商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84807110,硫化轮胎用囊式型模,2288,套,1414144,千克,17728106.0
84807190,其他塑料或橡胶用注模或压模,3609812,套,17010232,千克,233938715.0
84807900,塑料或橡胶用其他型模,206104,套,2450622,千克,40392286.0
84811000,减压阀,4041234,套,1449251,千克,18821544.0
84812010,油压传动阀,542511,套,358951,千克,5582098.0
84812020,气压传动阀,1147311,套,495721,千克,14877456.0
84813000,止回阀,163214081,套,4846439,千克,35040181.0
84814000,安全阀或溢流阀,4248902,套,718950,千克,11335177.0
84818021,电磁式换向阀,4197659,套,931574,千克,15865107.0
84818029,其他换向阀,197734,套,92738,千克,1898170.0
84818031,电子膨胀阀,495756,套,45591,千克,2174870.0
84818039,其他流量阀,2110456,套,1677544,千克,20672007.0
84818040,其他阀门,128174040,套,62242864,千克,452879230.0
84818090,龙头、旋塞及类似装置,58682428,套,31096369,千克,378937380.0
84819010,阀门零件,27078315,千克,0,?,182683228.0
84819090,龙头、旋塞及类似装置的零件,9126652,千克,0,?,111595608.0
84821010,调心球滚珠轴承,3789252,套,0,?,5336496.0
84821020,深沟球滚珠轴承,325487207,套,0,?,141409057.0
84821030,角接触滚珠轴承,3180959,套,0,?,15067627.0
84821040,推力球滚珠轴承,2016967,套,0,?,2171682.0
84821090,其他滚珠轴承,32719734,套,0,?,32743621.0
84822000,锥形滚子轴承，包括锥形滚子组件,14342959,套,0,?,40012339.0
84823000,鼓形滚子轴承,1735047,套,0,?,26520003.0
84824000,滚针轴承,32056414,套,0,?,13793327.0
84825000,其他圆柱形滚子轴承,5872112,套,0,?,18841833.0
84828000,其他滚动轴承，包括球、柱混合轴承,4752014,套,0,?,9904012.0
84829100,滚珠、滚针及滚柱,8903756,千克,0,?,28415093.0
84829900,滚动轴承的其他零件,12765738,千克,0,?,65048910.0
84831011,船舶用柴油机曲轴,84,个,0,?,332108.0
84831019,其他船舶用传动轴,2391,个,0,?,297945.0
84831090,其他传动轴及曲柄,87044816,个,0,?,91775965.0
84832000,装有滚珠或滚子轴承的轴承座,4855789,个,0,?,13490781.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,190358929,个,0,?,45068581.0
84834010,滚子螺杆传动装置,247069,个,0,?,5814663.0
84834020,行星齿轮减速器,748424,个,0,?,17206496.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,22041329,个,0,?,159927118.0
84835000,飞轮及滑轮，包括滑轮组,14782212,个,0,?,22566095.0
84836000,离合器及联轴器（包括万向节）,6327344,个,0,?,25904768.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,36809572,千克,0,?,160886466.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2089185,千克,0,?,23048271.0
84842000,机械密封件,478444,千克,0,?,9533097.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,213196,千克,0,?,2781588.0
84861010,利用温度变化处理单晶硅的机器及装置,8,台,0,?,1265670.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,8,台,0,?,1034590.0
84861090,其他制造单晶柱或晶圆用的机器及装置,212,台,0,?,59603.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,19,台,0,?,392008.0
84862021,制造半导体器件或IC的化学气相沉积装置,1316,台,0,?,7614773.0
84862022,制造半导体器件或IC的物理气相沉积装置,38,台,0,?,278939.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,50,台,0,?,97199.0
84862031,制半导体器件或集成电路用的分步重复光刻机,1,台,0,?,1860000.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,4,台,0,?,7782500.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,7,台,0,?,808730.0
84862090,其他制半导体器件或集成电路用的机器及装置,53,台,0,?,2896209.0
84863041,制造平板显示器用的超声波清洗装置,1045,台,0,?,298950.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,24,台,0,?,2959698.0
84863090,其他制造平板显示器用的机器及装置,34,台,0,?,1326120.0
84864021,装配与封装半导体器件或集成电路的塑封机,10,台,0,?,2928260.0
84864022,装配与封装半导体件或集成电路引线键合装置,299,台,0,?,7621267.0
84864029,章注释9（3）规定的其他装配封装机器及装置,437,台,0,?,24859436.0
84864031,集成电路工厂专用的自动搬运机器人,4,台,0,?,142996.0
84864039,其他升降、装卸、搬运单晶柱等的装置,397,台,0,?,9935468.0
84869010,本章注释9（3）规定的机器用零件及附件,134974,千克,0,?,995329.0
84869020,引线键合装置用零件及附件,58352,千克,0,?,5314177.0
84869091,带背板的溅射靶材组件,72523,千克,0,?,8538461.0
84869099,品目8486所列设备用未列名零件及附件,1175180,千克,0,?,33004365.0
84871000,船用推进器及桨叶,1218085,千克,0,?,12436477.0
84879000,未列名的机器零件，不具有电气器材特征的,23714047,千克,0,?,67766224.0
85011010,玩具电动机，输出功率≤37.5W,16826051,台,0,?,13480178.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,99782598,台,0,?,80797327.0
85011099,其他电动机，输出功率≤37.5W,97204679,台,0,?,166877715.0
85012000,交直流两用电动机，输出功率＞37.5W,2092777,台,0,?,14225370.0
85013100,直流电动机及直流发电机，输出功率≤750W,20426986,台,0,?,176586208.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,629045,台,0,?,28734391.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,734,台,0,?,1536236.0
85013400,直流电动机及直流发电机，输出功率＞375kW,70,台,0,?,4616539.0
85014000,其他单相交流电动机,23867428,台,0,?,194969300.0
85015100,多相交流电动机，输出功率≤750W,771436,台,0,?,33494923.0
85015200,多相交流电动机，750W＜输出功率≤75kW,461879,台,0,?,85454165.0
85015300,多相交流电动机，输出功率＞75kW,5308,台,0,?,39666196.0
85016100,交流发电机，输出功率≤75kVA,98431,台,585007,千瓦,15306827.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,3433,台,503930,千瓦,7120663.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,713,台,286990,千瓦,3505307.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,573,台,888891,千瓦,62518157.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,52881,台,432493,千瓦,67176518.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2866,台,384245,千瓦,37537988.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,713,台,382421,千瓦,44535498.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,12,台,23064,千瓦,6094240.0
85022000,装有点燃式活塞内燃发动机的发电机组,730925,台,1748707,千瓦,127304938.0
85023100,风力发电机组,1096,台,30157,千瓦,3946240.0
85023900,未列名发电机组,4002,台,331205,千瓦,7448388.0
85030010,玩具电动机和微电机的零件,767663,千克,0,?,9923404.0
85030020,输出功率＞350MVA交流发电机的零件,603568,千克,0,?,16602205.0
85030030,子目号850231所列发电机组零件,31053604,千克,0,?,78530020.0
85030090,其他专用于或主要用于8501或8502机器的零件,39125830,千克,0,?,206953826.0
85041010,放电灯或放电管用电子镇流器,20397895,个,0,?,51247729.0
85041090,其他放电灯或放电管用镇流器,4784801,个,0,?,10173469.0
85042100,液体介质变压器，额定容量≤650kVA,3412,个,0,?,5702503.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,195,个,0,?,10054349.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,109,个,0,?,34222440.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,4,个,0,?,6229909.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,0,?,2315015.0
85042329,液体介质变压器，额定容量≥500MVA,1,个,0,?,2332474.0
85043110,额定容量≤1kVA的互感器,3818139,个,0,?,14895199.0
85043190,未列名额定容量≤1kVA的变压器,215473268,个,0,?,121321025.0
85043210,1kVA＜额定容量≤16kVA的互感器,136,个,0,?,43643.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,170009,个,0,?,5069239.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,4297,个,114327,千克,1591756.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,6667,个,555228,千克,3580655.0
85043490,未列名额定容量超过500千伏安的其他变压器,309,个,1565637,千克,10071060.0
85044013,品目8471所列机器用的稳压电源,20297842,个,0,?,210601184.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,46124281,个,0,?,278651872.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2613480,个,0,?,24885824.0
85044019,其他稳压电源,7862650,个,0,?,117387476.0
85044020,不间断供电电源,1222360,台,0,?,89560304.0
85044030,逆变器,1978068,个,0,?,103623678.0
85044091,具有变流功能的半导体模块,155664610,个,0,?,49811488.0
85044099,未列名静止式变流器,189065559,个,0,?,596452679.0
85045000,其他电感器,4425144078,个,0,?,284168416.0
85049011,额定容量≥400MVA的液体介质变压器的零件,195024,千克,0,?,1248485.0
85049019,其他变压器的零件,7286963,千克,0,?,36317061.0
85049020,稳压电源及不间断供电电源的零件,2758982,千克,0,?,51552563.0
85049090,品目8504所列其他货品的零件,3726215,千克,0,?,75583677.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,1861959,千克,0,?,109598989.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5772894,千克,0,?,27072557.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,12355167,千克,0,?,30725607.0
85052000,电磁联轴节、离合器及制动器,1533052,千克,0,?,17394265.0
85059010,电磁起重吸盘,2588,个,176497,千克,837318.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,55940277,个,2210928,千克,28855888.0
85061011,扣式碱性锌锰原电池（组）,102540616,个,0,?,2037135.0
85061012,圆柱型碱性锌锰原电池（组）,542603760,个,0,?,58711536.0
85061019,其他碱性锌锰原电池（组）,20545260,个,0,?,4753406.0
85061090,其他二氧化锰原电池（组）,1584353298,个,0,?,84242456.0
85063000,氧化汞原电池（组）,324000,个,0,?,12960.0
85064000,氧化银原电池（组）,12794036,个,0,?,24736913.0
85065000,锂的原电池及原电池组,102277838,个,0,?,26399610.0
85066000,锌空气的原电池及原电池组,4314141,个,0,?,484057.0
85068000,其他原电池及原电池组,696286,个,0,?,152988.0
85069010,编号85061000所列原电池及原电池组的零件,574438,千克,0,?,2543504.0
85069090,其他原电池及原电池组的零件,19554,千克,0,?,3481826.0
85071000,用于起动活塞式发动机的铅酸蓄电池,2121620,个,0,?,39248435.0
85072000,其他铅酸蓄电池,16292453,个,0,?,196720256.0
85073000,镍镉蓄电池,6875472,个,0,?,11356788.0
85074000,镍铁蓄电池,124884,个,0,?,5252781.0
85075000,镍氢蓄电池,42701718,个,0,?,36580007.0
85076000,锂离子蓄电池,113746362,个,0,?,494418312.0
85078030,全钒液流电池,1,个,818,千克,17072.0
85078090,未列名蓄电池,34698,个,272992,千克,1222938.0
85079010,铅酸蓄电池的零件,1621269,千克,0,?,4825044.0
85079090,其他蓄电池的零件,723753,千克,0,?,10140595.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,7901340,台,34397852,千克,252784046.0
85081900,其他电动真空吸尘器,783198,台,5293015,千克,29501946.0
85086000,非电动真空吸尘器,869,台,1909,千克,12389.0
85087010,编号85081100所列吸尘器用零件,2043251,千克,0,?,16707890.0
85087090,其他真空吸尘器用零件,1286975,千克,0,?,8824714.0
85094010,水果或蔬菜的榨汁器,2269315,台,5084993,千克,33194624.0
85094090,食品研磨机及搅拌器,13873312,台,27593852,千克,198688537.0
85098010,地板打蜡机,47311,台,121503,千克,760249.0
85098020,厨房废物处理器,100434,台,518220,千克,4222104.0
85098090,其他家用电动器具,22642243,台,17604575,千克,164584439.0
85099000,家用电动器具的零件,2711693,千克,0,?,33991388.0
85101000,电动剃须刀,4562964,个,0,?,36880853.0
85102000,电动毛发推剪,9896870,个,0,?,44884835.0
85103000,电动脱毛器,3594425,个,0,?,12629230.0
85109000,电动剃须刀及电动毛发推剪的零件,235829,千克,0,?,7862124.0
85111000,火花塞,16394073,个,0,?,9400245.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,5880,个,0,?,33397.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,626894,个,0,?,2673406.0
85113010,机车、航空器及船舶用分电器、点火线圈,107881,个,0,?,847532.0
85113090,其他分电器、点火线圈,7532475,个,0,?,31040275.0
85114010,机车航空器船舶用起动电机及两用起动发电机,46569,个,0,?,1368495.0
85114091,输出功率≥132.39kW其他发动机用启动电机,11184,个,0,?,936523.0
85114099,其他起动电机及两用起动发电机,1392982,个,0,?,39196983.0
85115010,其他机车、航空器及船舶用发电机,4144,个,0,?,629951.0
85115090,未列名发电机,514473,个,0,?,25720574.0
85118000,内燃机用其他电点火及电起动装置及断流器,1738422,个,0,?,3924044.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,90191,千克,0,?,790062.0
85119090,品目8511所列其他装置的零件,7443658,千克,0,?,40086232.0
85121000,自行车电气照明或视觉信号装置,7095737,个,0,?,10663722.0
85122010,机动车辆用电气照明装置,29213301,个,0,?,178231750.0
85122090,机动车辆用视觉信号装置,10776481,个,0,?,41162845.0
85123011,机动车辆用喇叭、蜂鸣器,8703110,个,0,?,16699380.0
85123012,机动车辆用防盗报警器,1114937,个,0,?,19052204.0
85123019,机动车辆用其他电气音响信号装置,1350007,个,0,?,7597057.0
85123090,自行车用电气音响信号装置,395619,个,0,?,900688.0
85124000,车辆风挡刮水器、除霜器及去雾器,15229714,个,0,?,19556623.0
85129000,品目8512所列装置的零件,5295205,千克,0,?,74636571.0
85131010,手电筒,109503984,个,0,?,152861060.0
85131090,其他自供能源的手提式电灯,43511921,个,0,?,102220491.0
85139010,手电筒零件,96551,千克,0,?,1955705.0
85139090,其他自供能源手提式电灯的零件,41752,千克,0,?,1292162.0
85141010,可控气氛热处理炉,62,台,0,?,2161226.0
85141090,其他工业或实验室用电阻加热炉及烘箱,7895,台,0,?,14872917.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,421,台,0,?,3082510.0
85143000,其他工业或实验室用炉及烘箱,9746,台,0,?,9196253.0
85144000,其他工业或实验用感应或介质损耗热处理设备,700,台,0,?,2895343.0
85149010,炼钢电炉的零件,502258,千克,0,?,3783048.0
85149090,品目8514所列其他设备的零件,1159560,千克,0,?,11916961.0
85151100,钎焊烙铁及焊枪,2218897,个,0,?,6356215.0
85151900,其他钎焊机器及装置,25909,台,0,?,2154252.0
85152120,电阻焊接机器人,1,台,0,?,2700.0
85152191,全自动或半自动电阻直缝焊管机,95,台,0,?,3626162.0
85152199,未列名全自动或半自动电阻焊接机器及装置,16312,台,0,?,4414904.0
85152900,其他电阻焊接机器及装署,27173,台,0,?,5329939.0
85153120,电弧焊接机器人,13,台,0,?,373320.0
85153191,全自动或半自动螺旋焊管机,3,台,0,?,3306.0
85153199,未列名全自动或半自动电弧焊接机器及装置,21085,台,0,?,15304111.0
85153900,其他电弧焊接机器及装置,460193,台,0,?,45395434.0
85158010,激光焊接机器人,5,台,0,?,35999.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,162908,台,0,?,21894081.0
85159000,品目8515所列机器的零件,1483170,千克,0,?,22594204.0
85161010,电热的储存式热水器,364486,个,0,?,21634226.0
85161020,电热的快速热水器,88686,个,0,?,3924195.0
85161090,其他电热水器,75790,个,0,?,1741316.0
85162100,电气储存式散热器,5886,个,0,?,219306.0
85162910,电气土壤加热器,10084,个,0,?,200984.0
85162920,辐射式电气空间加热器,401147,个,0,?,5031472.0
85162931,风扇式电气空间加热器,1510758,个,0,?,26378918.0
85162932,充液式电气空间加热器,420842,个,0,?,10006528.0
85162939,其他对流式电气空间加热器,480118,个,0,?,13541879.0
85162990,未列名电气空间加热器,3220084,个,0,?,67361831.0
85163100,电吹风机,9270154,个,0,?,61598621.0
85163200,其他电热理发器具,11277437,个,0,?,80729954.0
