商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,7192990,件,1276187,千克,31957849.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,365648,件,21503,千克,2461709.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,263221,件,23329,千克,489218.0
62092000,棉制婴儿服装及衣着附件,1260749,千克,0,?,29451285.0
62093000,合成纤维制婴儿服装及衣着附件,1617364,千克,0,?,29247644.0
62099010,毛制婴儿服装及衣着附件,4466,千克,0,?,75335.0
62099090,其他纺织材料制婴儿服装及衣着附件,45259,千克,0,?,1320337.0
62101020,棉或麻毡呢或无纺织物制服装,319868,件,7523,千克,55985.0
62101030,化纤毡呢或无纺织物制服装,146667128,件,12087811,千克,60458227.0
62101090,其他纺织材料毡呢或无纺织物制服装,8895662,件,824835,千克,5117842.0
62102000,5903、06或07织物制62011100至1900类型服装,5017617,件,3004604,千克,29218816.0
62103000,5903、06或07织物制62021100至1900类型服装,1609955,件,1035614,千克,18062572.0
62104000,5903、5906或5907的织物制其他男式服装,15213714,件,12941979,千克,235934354.0
62105000,5903、5906或5907的织物制其他女式服装,15347944,件,10544437,千克,193838772.0
62111100,男式游泳服,1100496,件,175743,千克,3471081.0
62111200,女式游泳服,357285,件,47536,千克,1006850.0
62112010,棉制滑雪套服,4883,套,6366,千克,169624.0
62112090,其他纺织材料制滑雪套服,605685,套,637687,千克,8713764.0
62113210,棉制阿拉伯袍,135688,件,74607,千克,1017360.0
62113220,棉制其他男式运动服,117918,套,78422,千克,1439755.0
62113290,棉制其他男式服装,2019402,件,1263092,千克,17100696.0
62113310,化学纤维制阿拉伯袍,5709864,件,2280410,千克,18722599.0
62113320,化学纤维制其他男式运动服,435753,套,288328,千克,5394583.0
62113390,化学纤维制其他男式服装,11032753,件,4365339,千克,64684609.0
62113910,丝及绢丝制其他男式服装,17044,件,4215,千克,97302.0
62113920,毛制其他男式服装,145111,件,57163,千克,2427316.0
62113990,未列名纺织材料制其他男式服装,445040,件,177804,千克,4080486.0
62114210,棉制其他女式运动服,116727,套,82350,千克,1089749.0
62114290,棉制其他女式服装,6129294,件,1500172,千克,29470168.0
62114310,化纤制其他女式运动服,86271,套,50703,千克,870283.0
62114390,化纤制其他女式服装,31757112,件,6796357,千克,153029351.0
62114910,丝及绢丝制其他女式服装,348381,件,53557,千克,9024170.0
62114990,未列名纺织材料制其他女式服装,1658410,件,389339,千克,9354342.0
62121010,化纤制胸罩,217907830,件,12665617,千克,312874349.0
62121090,其他纺织材料制胸罩,23531546,件,1671222,千克,30888452.0
62122010,化纤制腹带,1358854,件,168859,千克,3357517.0
62122090,其他纺织材料制腹带,966762,件,120918,千克,2257785.0
62123010,化纤制紧身胸衣,5704821,件,516053,千克,12131026.0
62123090,其他纺织材料制紧身胸衣,452264,件,43358,千克,1053691.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,1966126,件,99420,千克,2039025.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,3388424,件,37095,千克,507901.0
62132010,棉制刺绣手帕,816955,条,22015,千克,865167.0
62132090,其他棉制手帕,22052218,条,474198,千克,7084239.0
62139020,其他纺织材料制刺绣手帕,6892,条,257,千克,13554.0
62139090,其他纺织材料制其他手帕,15657869,条,307146,千克,3993761.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1309913,条,72895,千克,5731042.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,1266760,条,206871,千克,12855617.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,654677,条,89860,千克,17756206.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,64985,条,7116,千克,225206.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,89683795,条,13085740,千克,149731797.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,6828540,条,1064097,千克,15749245.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,12560612,条,1255443,千克,15605498.0
62151000,丝及绢丝制领带及领结,4588819,条,279240,千克,16062635.0
62152000,化纤制领带及领结,14045890,条,751312,千克,14765675.0
62159000,其他纺织材料制领带及领结,558228,条,23893,千克,1117738.0
62160000,分指手套、连指手套及露指手套,27963338,双,2512000,千克,49967383.0
62171010,袜子及袜套,93560,千克,2799078,双,1416265.0
62171020,和服腰带,15936,千克,122195,条,533531.0
62171090,未列名制成的衣着附件,1482073,千克,0,?,17523681.0
62179000,服装或衣着附件的零件,426056,千克,0,?,5913545.0
63011000,电暖毯,2676411,条,4692898,千克,37085816.0
63012000,羊毛或动物细毛制毯子及旅行毯,168948,条,165688,千克,3787151.0
63013000,棉制毯子及旅行毯,4087679,条,1214043,千克,14076265.0
63014000,合成纤维制毯子及旅行毯,62802654,条,59979492,千克,261880242.0
63019000,其他纤维制毯子及旅行毯,493939,条,237016,千克,1815309.0
63021010,棉制针织或钩编的床上用织物制品,774917,条,202455,千克,2357775.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,3638166,条,2008662,千克,9645151.0
63022110,棉制印花床单,2219041,条,1139407,千克,17834823.0
63022190,棉制未列名印花床上用织物制品,6321349,条,2430893,千克,30802260.0
63022210,化纤制印花床单,6660939,条,3545071,千克,19646484.0
63022290,化纤制未列名印花床上用织物制品,23783509,条,6813478,千克,40092538.0
63022910,丝及绢丝制印花床上用织物制品,5076,条,2185,千克,188931.0
63022920,麻制印花床上用织物制品,5705,条,5295,千克,100654.0
63022990,未列名纺织材料制印花床上用织物制品,31338,条,11119,千克,95626.0
63023110,棉制刺绣的床上用织物制品,651032,条,334212,千克,4711350.0
63023191,其他棉制床单,5398019,条,3782380,千克,29049460.0
63023192,棉制毛巾被,256423,条,198911,千克,2222414.0
63023199,棉制未列名非针织或钩编的床上用织物制品,17359576,条,6030704,千克,64243069.0
63023210,化纤制刺绣的床上用织物制品,972735,条,444865,千克,3645560.0
63023290,化纤制未列名非针织或钩编床上用织物制品,95129538,条,19432770,千克,122178920.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,53133,条,14558,千克,949101.0
63023921,麻制刺绣的床上用织物制品,6405,条,1904,千克,37663.0
63023929,麻制其他非针织或钩编的床上用织物制品,471258,条,287781,千克,6109522.0
63023991,未列名纺织材料制刺绣的床上用织物制品,3049,条,1145,千克,25560.0
63023999,未列名纺材制非针织或钩编床上用织物制品,369565,条,153864,千克,1609687.0
63024010,手工针织或钩编的餐桌用织物制品,189108,件,43863,千克,514583.0
63024090,非手工针织或钩编的餐桌用织物制品,1766817,件,242671,千克,1931938.0
63025110,棉制刺绣的餐桌用织物制品,36259,件,4865,千克,93848.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,14454969,件,1106508,千克,8957626.0
63025310,化纤制刺绣的餐桌用织物制品,4132332,件,620654,千克,9081776.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,44836494,件,7175698,千克,44709335.0
63025911,亚麻制刺绣的餐桌用织物制品,21784,件,4510,千克,140246.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,518203,件,68177,千克,1071163.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1137765,件,65241,千克,483363.0
63026010,棉制浴巾,33081108,条,9709268,千克,102089777.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,184892921,条,9567162,千克,105161465.0
63029100,其他棉制盥洗及厨房用织物制品,22740870,条,1494407,千克,14707988.0
63029300,化纤制盥洗及厨房用织物制品,94891560,条,4938074,千克,43667232.0
63029910,亚麻制盥洗及厨房用织物制品,720768,条,73971,千克,686086.0
63029990,其他纺织材料制盥洗及厨房用织物制品,2681255,条,100845,千克,978011.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1168517,千克,0,,7702833.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,114129,千克,0,,832489.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,187184,千克,0,,5467364.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,2088,千克,0,,86637.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,53336,千克,0,,349850.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,904,千克,0,,1052.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,759224,千克,0,,6748314.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,27084508,千克,0,,170012334.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,501399,千克,0,,4701287.0
63041121,手工针织的床罩,57214,件,44663,千克,793739.0
63041129,非手工针织的床罩,2869810,件,2110303,千克,13863863.0
63041139,非手工钩编的床罩,116586,件,79745,千克,478915.0
63041910,丝及绢丝制非针织或钩编的床罩,355,件,196,千克,23681.0
63041921,棉或麻制刺绣床罩,152699,件,32756,千克,267617.0
63041929,棉或麻制其他非针织或钩编的床罩,614695,件,365471,千克,3701511.0
63041931,化纤制刺绣床罩,20527,件,15866,千克,94783.0
63041939,化纤制其他非针织或钩编的床罩,5003934,件,2443989,千克,13058153.0
63041991,其他纺织材料制刺绣床罩,3240,件,1455,千克,7274.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,200502,件,63654,千克,382779.0
63049121,手工针织的其他装饰用织物制品,218945,千克,0,?,1906564.0
63049129,非手工针织的其他装饰用织物制品,3953852,千克,0,?,31047133.0
63049131,手工钩编的其他装饰用织物制品,217840,千克,0,?,4139039.0
63049139,非手工钩编的其他装饰用织物制品,612369,千克,0,?,7233907.0
63049210,棉制刺绣的其他装饰用织物制品,13699,千克,0,?,304766.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1096814,千克,0,?,12449863.0
63049310,合成纤维制刺绣的其他装饰用织物制品,60752,千克,0,?,932507.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,7256840,千克,0,?,67651202.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,1116,千克,0,?,101684.0
63049921,麻制刺绣的其他装饰用织物制品,3660,千克,0,?,224780.0
63049929,麻制非针织或钩编的其他装饰用织物制品,211987,千克,0,?,3313202.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,496075,千克,0,?,5855807.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1030819,条,198599,千克,874217.0
63052000,棉制货物包装用袋,7611623,条,494399,千克,5026013.0
63053200,化学纤维材料制散装货物周转软袋,12185300,条,19018399,千克,48446723.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,686943116,条,32661482,千克,86286530.0
63053900,其他化学纤维材料制货物包装用袋,45465598,条,2163168,千克,13765427.0
63059000,其他纺织材料制货物包装用袋,17605962,条,650707,千克,4145530.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1777641,件,11589071,千克,35547724.0
63061910,麻制油苫布、天蓬及遮阳蓬,40,件,77,千克,776.0
63061920,棉制油苫布、天蓬及遮阳蓬,17825,件,22243,千克,126228.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1860561,件,6613678,千克,15774511.0
63062200,合成纤维制帐蓬,2176793,件,14821970,千克,72313768.0
63062910,棉制帐蓬,30402,件,198265,千克,1491793.0
63062990,其他纺织材料制帐蓬,77530,件,3713336,千克,7092373.0
63063010,合成纤维制风帆,3764,件,15106,千克,334820.0
63063090,其他纺织材料制风帆,3087,件,13771,千克,122981.0
63064010,棉制充气褥垫,3682,件,11778,千克,56320.0
63064020,化纤制充气褥垫,655285,件,1217646,千克,7622445.0
63064090,其他纺织材料制充气褥垫,309917,件,850105,千克,3765307.0
63069010,棉制其他野营用品,161350,件,263055,千克,1151215.0
63069020,麻制其他野营用品,144,件,153,千克,864.0
63069030,化纤制其他野营用品,1524381,件,1271973,千克,10026870.0
63069090,其他纺织材料制未列名野营用品,205957,件,148973,千克,1063039.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,13557809,千克,0,?,72293964.0
63072000,救生衣及安全带,1094252,千克,2016978,件,11494343.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,60484463,千克,0,?,369606107.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,68562,千克,0,?,773059.0
63090000,旧衣物,11236308,千克,0,?,22272802.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,65096,千克,0,?,101841.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,1070157,千克,0,?,1682907.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,62559,千克,39379,双,449482.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,552628,千克,283139,双,1795587.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,5840880,千克,4743403,双,42980848.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2765782,千克,3444209,双,13676921.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1112910,千克,1049473,双,7200276.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,463031,千克,274092,双,7173283.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2911565,千克,4401323,双,50975756.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,24040743,千克,102728999,双,120999500.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,28062110,千克,36032508,双,287299539.0
64029910,橡胶制鞋面的其他鞋靴,795654,千克,1596756,双,8156420.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,19820968,千克,33563661,双,239256010.0
64029929,未列名塑料制鞋面的鞋靴,132114456,千克,285738609,双,1257765377.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,31044,千克,21613,双,365186.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1119166,千克,1314695,双,24372612.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,2522,千克,12507,双,59454.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,8580580,千克,6439484,双,76624337.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,3044,千克,13187,双,39298.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,115026,千克,146738,双,3406309.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,1778,千克,2549,双,69902.0
64035199,其他皮革制外底及鞋面的短统靴,21328,千克,23309,双,1020487.0
