商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87051093,最大起重量＞100吨其他起重车,7,辆,0,?,2837164.0
87052000,机动钻探车,5,辆,0,?,213462.0
87053090,其他机动救火车,19,辆,0,?,2705940.0
87054000,机动混凝土搅拌车,726,辆,0,?,33071885.0
87059040,机动医疗车,1,辆,0,?,21900.0
87059051,航空电源车（频率为400Hz）,1,辆,0,?,135151.0
87059059,其他机动电源车,7,辆,0,?,572739.0
87059060,飞机加油车、调温车、除冰车,1,辆,0,?,59000.0
87059091,混凝土泵车,43,辆,1308540,千克,7296664.0
87059099,未列名特殊用途的机动车辆,557,辆,5184374,千克,28453154.0
87060010,非公路用自卸车装有发动机的底盘,14,台,0,?,133755.0
87060022,装有发动机货车底盘，车总重＜14吨,12,台,0,?,193200.0
87060030,装有发动机的座位≥30座的机动客车底盘,143,台,0,?,5030878.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,9,台,0,?,2076959.0
87071000,机动小客车的车身（包括驾驶室）,732,台,0,?,2222904.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,15,台,0,?,160500.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,9638,台,0,?,7589692.0
87081000,缓冲器（保险杠）及其零件,7473060,千克,0,?,37216295.0
87082100,座椅安全带,852569,千克,0,?,7266484.0
87082930,车窗玻璃升降器,918994,千克,0,?,6585667.0
87082941,电动天窗,674030,千克,45281,套,9598146.0
87082942,手动天窗,59233,千克,5190,套,359927.0
87082951,侧围,195977,千克,0,?,1677155.0
87082952,车门,691826,千克,44450,个,3861137.0
87082953,发动机罩盖,886892,千克,0,?,4281591.0
87082954,前围,290370,千克,0,?,1362604.0
87082955,行李箱盖（或背门）,282035,千克,0,?,2888402.0
87082956,后围,62405,千克,0,?,361605.0
87082957,翼子板（或叶子板）,411913,千克,0,?,2414188.0
87082959,其他车身覆盖件,2845771,千克,0,?,17682512.0
87082990,车身（包括驾驶室）的未列名零件、附件,45719637,千克,0,?,410628788.0
87083010,装在蹄片上的制动摩擦片,25676677,千克,0,?,89381998.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,22883,千克,0,?,36403.0
87083029,其他车辆用防抱死制动系统,229941,千克,0,?,9881087.0
87083091,牵引车、拖拉机用其他制动器及零件,4836041,千克,0,?,8785903.0
87083092,≥30座的机动客车用其他制动器及零件,2700875,千克,0,?,7518457.0
87083093,非公路用自卸车用其他制动器及零件,173077,千克,0,?,1663324.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,6781318,千克,0,?,18047044.0
87083095,重型柴油货车用其他制动器、助力制动及零件,40621121,千克,0,?,59125705.0
87083096,品目8705所列车辆用其他制动器及其零件,79129,千克,0,?,293316.0
87083099,未列名机动车辆用其他制动器及其零件,149866934,千克,135557835,个,332546894.0
87084010,牵引车、拖拉机用变速箱及其零件,329689,个,1511679,千克,6964234.0
87084020,≥30座的机动客车用变速箱及其零件,42876,个,198756,千克,1936039.0
87084030,非公路用自卸车用变速箱及其零件,8630,个,64433,千克,1884121.0
87084040,轻型柴油及汽油货车用变速箱及其零件,117032,个,684834,千克,4793601.0
87084050,重型柴油货车用变速箱及其零件,828379,个,1619110,千克,9726261.0
87084060,品目8705所列车辆用变速箱及其零件,23486,个,410465,千克,3224541.0
87084091,小轿车用自动换挡变速箱及其零件,10641357,个,3467034,千克,45979868.0
87084099,未列名机动车辆用变速箱及其零件,13923616,个,5094237,千克,52155383.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,314341,个,3754220,千克,12193928.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,6859,个,634186,千克,2247654.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,2566,个,105060,千克,592031.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,325393,个,1640278,千克,4145357.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,382307,个,2936040,千克,10325485.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,33735,个,476335,千克,1007793.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,6254399,个,10371093,千克,43339183.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2300374,千克,0,?,5132750.0
87085082,≥30座的机动客车用非驱动桥及其零件,241305,千克,0,?,751860.0
87085083,非公路用自卸车用非驱动桥及其零件,67626,千克,0,?,728853.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1006403,千克,0,?,2244389.0
87085085,重型柴油货车用非驱动桥及其零件,2535733,千克,0,?,6783490.0
87085086,品目8705所列车辆用非驱动桥及其零件,261115,千克,0,?,549288.0
87085089,其他机动车辆用非驱动桥及其零件,4385322,千克,1025113,个,10629567.0
87087010,品目8701所列车辆用车轮及其零件、附件,15504077,千克,0,?,23434107.0
87087020,≥30座的客车用车轮及其零件、附件,295210,千克,0,?,634175.0
87087030,非公路自卸车用车轮及其零件、附件,4053347,千克,0,?,8236233.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,7120406,千克,0,?,9316630.0
87087050,重型柴油型货车用车轮及其零件、附件,28913280,千克,0,?,39399720.0
87087060,品目8705所列车辆用车轮及其零件,1207674,千克,0,?,3166625.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,95972464,千克,0,?,439176832.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,26526704,千克,0,?,86470791.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,50008622,千克,0,?,213657808.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,16160566,千克,0,?,58115481.0
87089110,水箱散热器,2344468,个,9157585,千克,66893701.0
87089120,机油冷却器,1189645,个,1464066,千克,19337726.0
87089190,其他散热器；散热器的零件,20693279,个,4479635,千克,40441219.0
87089200,机动车辆的消声器、排气管及其零件,9754638,千克,0,?,72714180.0
87089310,牵引车拖拉机用离合器及其零件,617746,千克,0,?,1967671.0
87089320,≥30座的机动客车用离合器及其零件,142828,千克,0,?,1128549.0
87089330,非公路用自卸车用离合器及其零件,53614,千克,0,?,268838.0
87089340,轻型柴油及汽油货车用离合器及其零件,647509,千克,0,?,2572860.0
87089350,重型柴油货车用离合器及其零件,1813128,千克,0,?,6686402.0
87089360,品目8705所列车辆用离合器及其零件,25721,千克,0,?,178387.0
87089390,其他机动车辆用离合器及其零件,9920413,千克,0,?,53330693.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,692618,千克,0,?,4584912.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,74290,千克,0,?,523901.0
87089430,非公路用自卸车用转向盘、柱、器及零件,27295,千克,0,?,137766.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1649540,千克,0,?,10859200.0
87089450,重型柴油货车用转向盘、柱、器及零件,1517989,千克,0,?,4540955.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,151083,千克,0,?,462333.0
87089490,其他机动车辆用转向盘、柱、器及零件,21481957,千克,0,?,161360345.0
87089500,带充气系统的安全气囊及其零件,4824973,千克,0,?,72358280.0
87089910,品目8701所列车辆用未列名零件、附件,17036323,千克,0,?,38286001.0
87089921,≥30座的客车用车架,308879,千克,0,?,721975.0
87089929,≥30座的客车用未列名零件、附件,175439,千克,0,?,1128103.0
87089931,非公路自卸车用车架,335370,千克,0,?,766661.0
87089939,非公路自卸车用未列名零件、附件,1063733,千克,0,?,4554555.0
87089941,轻型货车用车架,71361,千克,0,?,330086.0
87089949,轻型货车用未列名零件、附件,3036841,千克,0,?,14308761.0
87089951,重型货车用车架,71147,千克,0,?,285540.0
87089959,重型货车用未列名零件、附件,1946189,千克,0,?,6334564.0
87089960,品目8705所列车辆用未列名零件,5674227,千克,0,?,16418044.0
87089991,品目8701至8704所列其他车辆用车架,539112,千克,25284,个,1593521.0
87089992,品目8701至8704所列其他车辆用传动轴,6480032,千克,0,?,24786757.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,57997765,千克,0,?,333161321.0
87091110,电动牵引车,113,辆,0,?,536551.0
87091190,其他电动的短距离运货车辆,1105,辆,0,?,1898010.0
87091910,其他机动牵引车,101,辆,0,?,1666144.0
87091990,其他短距离运货机动车辆,1242,辆,0,?,986637.0
87099000,短距离运货的机动车辆及站台牵引车的零件,306020,千克,0,?,1034534.0
87111000,往复式内燃机摩托车等，排量≤50cc,60138,辆,0,?,23813764.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,19045,辆,0,?,6418537.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,368396,辆,0,?,175279515.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,184525,辆,0,?,96807939.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,71229,辆,0,?,45956661.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,19337,辆,0,?,16214008.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,2992,辆,0,?,6867511.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,580,辆,0,?,1776412.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,58,辆,0,?,184360.0
87116000,装有驱动电动机的摩托车及脚踏车,1603903,辆,0,?,337322728.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,79645,辆,0,?,9892666.0
87120020,竞赛型自行车,11851,辆,0,?,2105511.0
87120030,山地自行车,743625,辆,0,?,70469981.0
87120041,16、18、20英寸越野自行车,419909,辆,0,?,13979297.0
87120049,其他越野自行车,6085,辆,0,?,454378.0
87120081,16英寸及以下的未列名自行车,1534009,辆,0,?,39550036.0
87120089,未列名自行车,2043556,辆,0,?,135983519.0
87120090,其他非机动脚踏车,76965,辆,0,?,4690493.0
87131000,非机械驱动残疾人用车,681439,辆,0,?,46103824.0
87139000,其他残疾人用车,28452,辆,0,?,14643366.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,70538111,千克,0,?,271978360.0
87142000,残疾人车辆零件、附件,2336115,千克,0,?,23765109.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,10719814,千克,0,?,105064987.0
87149210,品目8711至8713所列其他车辆用轮圈,1968539,千克,0,?,12191255.0
87149290,品目8711至8713所列其他车辆用辐条,2645745,千克,0,?,4901682.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),974952,千克,0,?,6741815.0
87149320,品目8711至8713其他车辆飞轮,1121821,千克,0,?,4588433.0
87149390,品目8711至8713其他车辆链轮,180118,千克,0,?,1473079.0
87149400,品目8711至8713其他车辆制动器及其零件,3137076,千克,0,?,13047216.0
87149500,品目8711至8713其他车辆鞍座,2318412,千克,4515215,个,8203628.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1293028,千克,0,?,3866495.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3434219,千克,0,?,9306211.0
87149900,品目8711至8713其他车辆未列名零件、附件,14411116,千克,0,?,69512689.0
87150000,婴孩车及其零件,18218193,千克,0,?,111103620.0
87161000,供居住或野营用厢式挂车及半挂车,2057,辆,0,?,13029914.0
87162000,农用自装或自卸式挂车及半挂车,754,辆,0,?,356931.0
87163110,油罐挂车及半挂车,195,辆,0,?,4248824.0
87163190,其他罐式挂车及半挂车,155,辆,0,?,4948696.0
87163910,货柜挂车及半挂车,5972,辆,0,?,54600665.0
87163990,未列名货运挂车及半挂车,25147,辆,0,?,21489495.0
87164000,未列名挂车及半挂车,19729,辆,0,?,10026138.0
87168000,未列名非机械驱动车辆,5828828,辆,0,?,146646454.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,69168598,千克,0,?,144972701.0
88010090,汽球、飞艇及其他无动力航空器,24580,架,0,?,225124.0
88021100,直升机，空载重量≤2000kg,2,架,0,?,310100.0
88022000,飞机等航空器，空载重量≤2000kg,3276,架,0,?,7143151.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,5,架,0,?,51150000.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,1,架,0,?,11200000.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,0,?,12940000.0
88031000,推进器、水平旋翼及其零件,1249,千克,0,?,260763.0
88032000,起落架及其零件,145236,千克,0,?,18433049.0
88033000,飞机及直升机的其他零件,366794,千克,0,?,147009343.0
88039000,航空器、航天器及其运载工具的未列名零件,40696,千克,0,?,12590077.0
88040000,降落伞、旋翼降落伞及其零件、附件,5362,千克,0,?,192400.0
88052100,地面飞行训练用空战模拟器及其零件,1,千克,0,?,578.0
88052900,其他地面飞行训练器及其零件,2478,千克,0,?,102039.0
89011010,机动巡航船、游船等主要供客运的船、渡船,9,艘,0,?,49742272.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,26,艘,0,?,50170.0
89012011,载重量≤10万吨的成品油船,4,艘,0,?,53496127.0
89012023,载重量＞30万吨的原油船,1,艘,0,?,88095265.0
89012032,容积＞20000立方米的液化石油气船,1,艘,0,?,73800000.0
89012090,其他液货船,5,艘,0,?,125900858.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,1,艘,0,?,89226537.0
89019031,载重量≤2万吨的机动滚装船,1,艘,0,?,49834415.0
89019041,载重量≤15万吨的机动散货船,17,艘,0,?,170366903.0
89019043,载重量＞30万吨的机动散货船,1,艘,0,?,84927380.0
89019050,机动多用途船,8,艘,0,?,86604802.0
89019080,其他机动货运船舶及客货兼运船舶,10,艘,0,?,32902252.0
89019090,其他非机动货运船舶及客货兼运船舶,4,艘,0,?,3116580.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,32,艘,0,?,3821479.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,5,艘,0,?,66260.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,202101,艘,0,?,13351068.0
89039100,帆船，不论是否装有辅助发动机,178,艘,0,?,758934.0
89039200,汽艇，装有舷外发动机的除外,12,艘,0,?,2254774.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,34254,艘,0,?,12541408.0
89040000,拖轮及顶推船,8,艘,0,?,35912952.0
89051000,挖泥船,1,艘,0,?,8118550.0
89052000,浮动或潜水式钻探或生产平台,9,座,0,?,399922104.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,16,个,0,?,187491512.0
89069010,未列名机动船舶，包括救生船，但划艇除外,74,艘,0,?,3675801.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,0,?,305.0
89069030,未制成或不完整的船舶，包括船舶分段,41,艘,0,?,17615499.0
89071000,充气筏,9206,艘,0,?,3285291.0
89079000,未列名浮动结构体,182743,个,0,?,3188750.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,406638,千克,0,?,39397922.0
90012000,偏振材料制的片及板,801423,千克,0,?,64279313.0
