商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71171100,贱金属制袖扣、饰扣,340700,千克,0,—,11913890
71171900,贱金属制其他仿首饰,11148622,千克,0,—,267253905
71179000,未列名仿首饰,4538367,千克,0,—,76170476
71181000,非法定货币的硬币（金...,6378,千克,0,—,160719
71189000,其他硬币（不统计）,324,千克,0,—,3088
72011000,初级形状非合金生铁，...,2266000,千克,0,—,1214576
72012000,初级形状非合金生铁，...,400000,千克,0,—,285922
72021100,锰铁，按重量计含碳量...,159988,千克,0,—,176104
72021900,锰铁，按重量计含碳量...,521570,千克,0,—,894773
72022100,硅铁，按重量计含硅量...,40387563,千克,0,—,62209581
72022900,硅铁，按重量计含硅量...,2940500,千克,0,—,5519079
72023000,硅锰铁,3358350,千克,0,—,5065398
72024100,铬铁，按重量计含碳量...,513179,千克,0,—,1507402
72024900,铬铁，按重量计含碳量...,4378950,千克,0,—,14081933
72025000,硅铬铁,1743000,千克,0,—,3053568
72026000,镍铁,238883,千克,0,—,1302673
72027000,钼铁,540268,千克,0,—,15649856
72028010,钨铁,297000,千克,0,—,8783903
72029100,钛铁及硅钛铁,79897,千克,0,—,318220
72029210,钒铁，按重量计含钒量...,686000,千克,0,—,17593946
72029290,钒铁，按重量计含钒量...,0,千克,0,—,360
72029300,铌铁,9000,千克,0,—,267794
72029911,速凝永磁片,252545,千克,0,—,9662808
72029912,钕铁硼磁粉,301850,千克,0,—,13479286
72029919,其他钕铁硼合金,36692,千克,0,—,1946926
72029991,按重量计稀土元素总含...,227000,千克,0,—,1687393
72029999,未列名铁合金,13289211,千克,0,—,22469847
72031000,直接从铁矿还原的块、...,266180,千克,0,—,279211
72039000,其他海锦铁产品；按重...,1988403,千克,0,—,1461784
72042100,不锈钢废料及碎料,102,千克,0,—,456
72042900,其他合金钢废料及碎料,0,千克,0,—,14
72044100,金属切削加工过程中产...,45982,千克,0,—,22117
72044900,未列名钢铁废料及碎料,2,千克,0,—,10
72051000,生铁、镜铁及钢铁的颗...,8863808,千克,0,—,6256668
72052100,合金钢粉末,1495680,千克,0,—,5197351
72052910,铁粉，平均粒径小于1...,143805,千克,0,—,1177574
72052990,未列名生铁、镜铁及钢...,3877625,千克,0,—,3529291
72061000,铁锭及普通钢锭,247400,千克,0,—,215931
72071100,矩形截面半制普通钢铁...,51833640,千克,0,—,28947202
72071200,其他矩形截面的半制普...,255296837,千克,0,—,171082745
72071900,其他普通钢铁的半制成...,2616135,千克,0,—,1994392
72072000,普通钢铁的半制成品，...,92427474,千克,0,—,55785774
72081000,仅热轧，已轧压花纹普...,15775029,千克,0,—,10437286
72082500,其他热轧、酸洗普通钢...,3032900,千克,0,—,2568806
72082610,屈度＞355牛顿/m...,774524,千克,0,—,586673
72082690,其他热轧、酸洗钢铁卷...,16636703,千克,0,—,11408729
72082710,其他热轧、酸洗普通钢...,6807901,千克,0,—,7805440
72082790,其他热轧、酸洗钢铁卷...,22220207,千克,0,—,16825585
72083600,其他仅热轧普通钢铁卷...,120074068,千克,0,—,82549071
72083700,其他仅热轧普通钢铁卷...,196395853,千克,0,—,127454554
72083810,屈度＞355牛顿/m...,25592405,千克,0,—,16593391
72083890,其他热轧普通钢铁卷材...,429613756,千克,0,—,269760968
72083910,其他热轧铁或非合金钢...,155601860,千克,0,—,107071044
72083990,其他热轧铁或非合金钢...,696370832,千克,0,—,455641850
72084000,热轧，已轧压花纹普通...,13449626,千克,0,—,9806110
72085110,其他热轧铁或非合金钢...,32479235,千克,0,—,25798733
72085120,其他热轧铁或非合金钢...,191542122,千克,0,—,142026792
72085190,其他热轧铁或非合金钢...,292333488,千克,0,—,218187114
72085200,仅热轧普通钢铁非卷材...,152730475,千克,0,—,111811190
72085310,屈度＞355N/m㎡...,4562571,千克,0,—,3419941
72085390,其他热轧普通钢铁非卷...,16978173,千克,0,—,11494395
72085410,其他热轧铁或非合金钢...,1218564,千克,0,—,829624
72085490,其他热轧铁非合金钢非...,21955471,千克,0,—,14822068
72089000,热轧并经除包镀涂外加...,6941952,千克,0,—,5126732
72091510,屈度＞355牛顿/m...,36025,千克,0,—,155006
72091590,其他冷轧，厚≥3mm...,491894,千克,0,—,461948
72091610,屈度＞275牛顿/m...,16687801,千克,0,—,12677714
72091690,其他冷轧铁或非合金钢...,98524543,千克,0,—,71799267
72091710,屈度＞275牛顿/m...,43231526,千克,0,—,30832514
72091790,其他冷轧普通钢铁卷材...,143306997,千克,0,—,105642985
72091810,仅冷轧铁或非合金钢卷...,17255591,千克,0,—,13603794
72091890,仅冷轧铁或非合金钢卷...,74766387,千克,0,—,54692920
72092500,仅冷轧其他普通钢铁非...,967170,千克,0,—,1270168
72092600,仅冷轧其他普通钢铁非...,6820261,千克,0,—,5498920
72092700,仅冷轧，0.5mm≤...,7719591,千克,0,—,6116677
72092800,仅冷轧，厚＜0.5m...,599438,千克,0,—,598252
72099000,冷轧但未包镀涂，进一...,1763617,千克,0,—,1311421
72101100,镀或涂锡，厚≥0.5...,73060,千克,0,—,65978
72101200,镀或涂锡的，厚＜0....,112818257,千克,0,—,123222083
72102000,镀或涂铅的，包括镀铅...,297496,千克,0,—,162540
72103000,电镀锌的铁或非合金钢...,20874564,千克,0,—,20672983
72104100,其他镀或涂锌瓦楞形普...,48362992,千克,0,—,44156661
72104900,其他镀或涂锌普通钢铁...,694950433,千克,0,—,559446256
72105000,镀或涂氧化铬或铬及氧...,36611229,千克,0,—,36195513
72106100,镀或涂铝锌合金的铁或...,267718833,千克,0,—,226055112
72106900,其他镀或涂铝的铁或非...,3031184,千克,0,—,2767237
72107010,厚度小于1.5毫米的...,529902980,千克,0,—,476502209
72107090,其他涂漆或涂塑的铁或...,47146421,千克,0,—,40476462
72109000,未列名宽≥600mm...,16975669,千克,0,—,16797845
72111300,仅四面或封闭热轧，1...,186137,千克,0,—,171098
72111400,仅热轧，厚≥4.75...,2482241,千克,0,—,2406325
72111900,仅热轧，未包镀涂层，...,19037674,千克,0,—,22257790
72112300,仅冷轧宽＜600mm...,9012966,千克,0,—,7634213
72112900,仅冷轧宽＜600mm...,3971404,千克,0,—,4432209
72119000,仅冷轧，未包镀涂层，...,2514766,千克,0,—,2598362
72121000,镀或涂锡的，宽＜60...,414878,千克,0,—,540056
72122000,电镀锌的宽＜600m...,15809896,千克,0,—,20769070
72123000,其他镀或涂锌的宽＜6...,70553753,千克,0,—,65851684
72124000,涂漆或涂塑的宽＜60...,14031439,千克,0,—,16857987
72125000,其他镀或涂层的宽＜6...,13458766,千克,0,—,12964561
72126000,经包覆的宽＜600m...,631289,千克,0,—,1898060
72131000,带轧制变形的不规则盘...,11577220,千克,0,—,7361772
72132000,不规则盘卷的易切削钢...,375498,千克,0,—,261097
72139100,直径＜14mm圆截面...,302396976,千克,0,—,184796553
72139900,其他不规则盘卷的普通...,33098076,千克,0,—,15978828
72141000,普通钢铁的锻造条、杆,13077816,千克,0,—,12789454
72142000,轧制凸凹变形及扭曲的...,205489456,千克,0,—,128904933
72143000,其他易切削钢热轧、热...,168292,千克,0,—,157558
72149100,矩形截面普通钢铁热轧...,9307431,千克,0,—,7084174
72149900,其他普通钢铁热轧、热...,102086211,千克,0,—,76541630
72151000,易切削钢冷成形或冷加...,2649261,千克,0,—,2719335
72155000,其他铁及非合金钢的冷...,2249698,千克,0,—,2237272
72159000,未列名的铁及非合金钢...,5681875,千克,0,—,6407416
72161010,热轧、拉拔或挤压普通...,484060,千克,0,—,557411
72161020,热轧、拉或挤压普通工...,1793475,千克,0,—,1320654
72161090,热轧、拉或挤压普通槽...,5800989,千克,0,—,5032496
72162100,热轧、拉拔或挤压普通...,38350233,千克,0,—,25711768
72162200,热轧、拉或挤压普通钢...,100376,千克,0,—,97244
72163100,热轧、拉或挤压普通钢...,28476290,千克,0,—,24010029
72163210,热轧、拉或挤压普通钢...,3001847,千克,0,—,2529318
72163290,热轧拉挤普通钢工字钢...,12791709,千克,0,—,9139134
72163311,热轧、拉或挤压普通钢...,2730716,千克,0,—,1892642
72163319,热轧拉挤普通钢H型钢...,144534550,千克,0,—,99465323
72163390,热轧、拉挤普通钢H型...,43153377,千克,0,—,29403756
72164010,热轧、拉或挤压普通钢...,42146308,千克,0,—,27817685
72165010,热轧、热拉拔或挤压铁...,269708,千克,0,—,224132
72165020,热轧、热拉拔或热挤压...,4304450,千克,0,—,4438398
72165090,未列名热轧拉或挤压普...,4714597,千克,0,—,4893032
72166100,平板轧材制冷成形或冷...,5060665,千克,0,—,3975956
72166900,其他冷成形或冷加工普...,844985,千克,0,—,960196
72169100,平板轧材制冷成形外再...,17163959,千克,0,—,17497625
72169900,其他普通钢铁角材、型...,6968129,千克,0,—,6611219
72171000,未镀或涂层的普通钢铁...,48563105,千克,0,—,44252741
72172000,镀或涂锌的普通钢铁丝,97490140,千克,0,—,87486952
72173010,镀或涂铜的铁丝或非合...,27967195,千克,0,—,34329945
72173090,镀或涂其他贱金属的铁...,1041607,千克,0,—,1582702
72179000,其他铁丝或非合金钢丝,4912950,千克,0,—,6397773
72181000,不锈钢锭及其他初级形...,0,千克,0,—,1
72191100,热轧不锈钢卷材，，宽...,1231153,千克,0,—,3330149
72191210,热轧不锈钢卷材，60...,6494446,千克,0,—,14996253
72191290,热轧不锈钢卷材，宽度...,1285048,千克,0,—,3292307
72191312,锰≥5.5%，3mm...,123523,千克,0,—,20325
72191319,其他未酸洗热轧不锈钢...,2453794,千克,0,—,3511736
72191322,锰≥5.5%，3mm...,1536697,千克,0,—,2500252
72191329,其他酸洗热轧不锈钢卷...,36060567,千克,0,—,57247791
72191412,锰≥5.5%，厚＜3...,232419,千克,0,—,334294
72191419,其他厚＜3mm，未酸...,1098561,千克,0,—,1214063
72191422,锰≥5.5%，厚＜3...,720758,千克,0,—,865195
72191429,其他厚＜3mm，经酸...,4510878,千克,0,—,8397351
72192100,热轧不锈钢非卷材，厚...,6963442,千克,0,—,21701319
72192200,热轧不锈钢非卷材，4...,6655944,千克,0,—,18859530
72192300,热轧不锈钢非卷材，3...,2220982,千克,0,—,5068622
72192410,热轧不锈钢非卷材，1...,556917,千克,0,—,1160248
72192420,热轧不锈钢非卷材，0...,600538,千克,0,—,795064
72192430,热轧不锈钢非卷材，厚...,60355,千克,0,—,78222
72193100,冷轧不锈钢板材，厚≥...,2122486,千克,0,—,5211183
72193210,冷轧不锈钢板材，60...,7988883,千克,0,—,18901057
72193290,冷轧不锈钢板材，宽度...,948487,千克,0,—,2406380
72193310,按重量计含锰量在5....,6496204,千克,0,—,8771012
72193390,其他冷轧不锈钢板材，...,41806715,千克,0,—,91451158
72193400,冷轧不锈钢板材，0....,66255158,千克,0,—,113382595
72193500,冷轧不锈钢板材，厚＜...,43412531,千克,0,—,69374992
72199000,其他宽≥600mm的...,5662332,千克,0,—,11882764
72201100,热轧不锈钢板材，厚≥...,944949,千克,0,—,2074665
72201200,热轧不锈钢板材，厚＜...,898929,千克,0,—,1758010
72202020,冷轧不锈钢平板轧材，...,9971346,千克,0,—,23829556
72202030,冷轧不锈钢平板轧材，...,14090350,千克,0,—,24494447
72202040,冷轧不锈钢平板轧材，...,172024,千克,0,—,721737
72209000,其他不锈钢板材，宽＜...,1363915,千克,0,—,3652438
72210000,不规则盘卷的不锈钢热...,5659182,千克,0,—,12899927
72221100,圆形截面的热轧、拉拔...,3138213,千克,0,—,10659219
72221900,其他热轧、拉拔或挤压...,889875,千克,0,—,3734523
72222000,不锈钢冷成形或冷加工...,3557060,千克,0,—,12090078
72223000,其他不锈钢条、杆,1169466,千克,0,—,3598896
72224000,不锈钢角材、型材及异...,3196878,千克,0,—,9752132
72230000,不锈钢丝,7418877,千克,0,—,27340539
72241000,其他合金钢锭及初级形...,2000,千克,0,—,10850
72249010,单件重量≥10吨的粗...,3166930,千克,0,—,2210742
72249090,其他合金钢半制成品,13712576,千克,0,—,10605430
72251100,取向性硅电钢平板轧材...,28698416,千克,0,—,87469792
72251900,其他硅电钢平板轧材，...,59417546,千克,0,—,62599963
72253010,未经进一步加工的其他...,22943652,千克,0,—,16257941
72253090,未经进一步加工的其他...,78258120,千克,0,—,54314543
72254010,未经进一步加工的热轧...,3464399,千克,0,—,6709203
72254091,未经进一步加工的热轧...,2291916,千克,0,—,2846578
72254099,未经进一步加工的其他...,36784044,千克,0,—,37188032
72255000,其他合金钢冷轧板材，...,35234265,千克,0,—,26890623
72259100,电镀或涂锌的其他合金...,1256459,千克,0,—,1280007
72259200,其他方法镀或涂锌的合...,66450650,千克,0,—,57730148
72259910,高速钢板材，宽≥60...,220127,千克,0,—,234590
72259990,未列名合金钢板材，宽...,76388118,千克,0,—,74954620
72261100,取向性硅电钢平板轧材...,1497487,千克,0,—,4972847
72261900,其他硅电钢平板轧材，...,6101418,千克,0,—,15505259
72262000,高速钢板材，宽＜60...,55600,千克,0,—,346799
72269110,未经进一步加工的热轧...,1053438,千克,0,—,2548516
72269199,未经进一步加工的其他...,5081912,千克,0,—,7474503
72269200,其他未进一步加工合金...,1766444,千克,0,—,2411114
72269910,电镀或涂锌的其他合金...,347348,千克,0,—,391921
72269920,其他法镀或涂锌的合金...,5394489,千克,0,—,5056901
72269990,未列名合金钢板材，宽...,574745,千克,0,—,2166995
72271000,不规则盘卷的高速钢热...,21311,千克,0,—,126231
72272000,不规则盘卷的硅锰钢热...,14525749,千克,0,—,10281118
72279010,不规则盘卷的含硼合金...,12856934,千克,0,—,8766385
72279091,不规则盘卷的其他合金...,65724365,千克,0,—,46656493
72279099,不规则盘卷的其他合金...,880351,千克,0,—,502315
72281000,其他高速钢条、杆,713471,千克,0,—,7364977
72282000,其他硅锰钢条、杆,904219,千克,0,—,812827
72283010,其他含硼合金钢制的条...,8700731,千克,0,—,6048363
72283091,其他合金钢制的条、杆...,167340902,千克,0,—,146852169
72283099,其他合金钢制的条、杆...,24973180,千克,0,—,25000781
72284000,其他合金钢锻造条、杆,35740264,千克,0,—,63308539
72285000,其他合金钢冷成形或冷...,5662847,千克,0,—,8025463
72286000,未列名合金钢条、杆,1115114,千克,0,—,2370035
72287010,履带板型钢,789965,千克,0,—,679613
72287090,其他合金钢角材、型材...,4718857,千克,0,—,3449005
72288000,合金钢及非合金钢制空...,224721,千克,0,—,373113
72292000,硅锰钢钢丝,32813859,千克,0,—,32509664
72299010,高速钢钢丝,288610,千克,0,—,1738289
72299090,其他合金钢丝,7177052,千克,0,—,8296289
