商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,12,辆,39230,千克,556565
87036041,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2000cc＜排量≤2500cc，可接插外部电源充电,1,辆,1920,千克,38881
87036042,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2000cc＜排量≤2500cc，可接插外部电源充电,1,辆,2035,千克,60825
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,6,辆,11760,千克,163932
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,2535,千克,99210
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,37,辆,116985,千克,2131813
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,3,辆,7950,千克,317550
87036073,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，排量＞4000cc，可接插外部电源充电,1,辆,2770,千克,117287
87037023,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机)及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,4,辆,7040,千克,11430
87037031,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机)及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,1,辆,2852,千克,33100
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,146989,辆,249439958,千克,3089511756
87038090,仅装有驱动电动机的主要用于载人的其他机动车，不具有车辆识别代号（VIN码）,41508,辆,10238017,千克,41061850
87039000,未列名载人机动车,602,辆,346879,千克,1358480
87041030,电动轮非公路用货运自卸车,46,辆,2957381,千克,36240400
87041090,其他非公路用货运机动自卸车,1062,辆,29655502,千克,100604682
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",22317,辆,42670318,千克,267628838
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",6606,辆,22088716,千克,97035586
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",2181,辆,14355862,千克,52760578
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",12403,辆,184047983,千克,488995703
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",21297,辆,31046604,千克,177286353
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,31,辆,76920,千克,324361
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",57,辆,810192,千克,2486436
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",477,辆,1128545,千克,9354513
87044210,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量超过5吨，但小于14吨,1,辆,11620,千克,27305
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,6846,辆,18566193,千克,168574986
87045210,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量超过5吨，但不超过8吨,1,辆,3400,千克,24450
87046000,仅装有驱动电动机的其他货车,2241,辆,7371658,千克,63950542
87049000,未列名货运机动车辆,120,辆,479285,千克,1355188
87051021,最大起重量≤50吨全路面起重车,169,辆,3574440,千克,5885104
87051022,50吨＜最大起重量≤100吨全路面起重车,25,辆,1389654,千克,4265716
87051023,最大起重量＞100吨全路面起重车,140,辆,20652360,千克,61973407
87051091,最大起重量≤50吨其他起重车,733,辆,25855234,千克,56457550
87051092,50吨＜最大起重量≤100吨其他起重车,438,辆,25010814,千克,45651037
87051093,最大起重量＞100吨其他起重车,130,辆,13556610,千克,29694373
87052000,机动钻探车,17,辆,151051,千克,724438
87053090,其他机动救火车,51,辆,519518,千克,4454927
87054000,机动混凝土搅拌车,2323,辆,31362238,千克,98052260
87059020,机动放射线检查车,1,辆,4000,千克,83350
87059040,机动医疗车,55,辆,162265,千克,1564113
87059051,航空电源车（频率为400Hz）,2,辆,6300,千克,102990
87059059,其他机动电源车,12,辆,143480,千克,518148
87059060,飞机加油车、调温车、除冰车,11,辆,148950,千克,1942100
87059070,道路（包括跑道）扫雪车,4,辆,27380,千克,104128
87059080,石油测井车、压裂车、混沙车,7,辆,157775,千克,2534594
87059091,混凝土泵车,333,辆,11588312,千克,45036900
87059099,未列名特殊用途的机动车辆,1522,辆,15550170,千克,62570077
87060010,非公路用自卸车装有发动机的底盘,7,台,4170,千克,62682
87060021,装有发动机货车底盘，车总重≥14吨,8,台,62460,千克,244907
87060022,装有发动机货车底盘，车总重＜14吨,185,台,304040,千克,1857543
87060030,装有发动机的座位≥30座的机动客车底盘,913,台,4139296,千克,27160476
87060090,品目8701至8705所列其他车辆装有发动机的底盘,35,台,165721,千克,721236
87071000,机动小客车的车身（包括驾驶室）,11221,台,5140182,千克,46818590
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,7,台,43845,千克,403720
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,11824,台,5207567,千克,20187629
87081000,缓冲器（保险杠）及其零件,11631567,千克,0,—,78751878
87082100,座椅安全带,1602304,千克,0,—,15746178
87082211,电动天窗,1420624,千克,82260,套,18834382
87082212,手动天窗,102276,千克,16244,套,818074
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,23956468,千克,2627007,套,98202100
87082930,车窗玻璃升降器,1257744,千克,0,—,9069311
87082951,车辆侧围,1100880,千克,0,—,6126457
87082952,车门,2190049,千克,164026,个,15498332
87082953,发动机罩盖,1837158,千克,0,—,11450714
87082954,车辆前围,405859,千克,0,—,2643205
87082955,行李箱盖（或背门）,1277870,千克,0,—,10212411
87082956,车辆后围,148861,千克,0,—,658767
87082957,翼子板（或叶子板）,905622,千克,0,—,7350048
87082959,其他车身覆盖件,6072705,千克,0,—,43531563
87082990,车身（包括驾驶室）的未列名零件、附件,78538741,千克,0,—,760827081
87083010,装在蹄片上的制动摩擦片,34171435,千克,0,—,129990984
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,11124,千克,0,—,25459
87083029,其他车辆用防抱死制动系统,746297,千克,0,—,22118045
87083091,牵引车、拖拉机用其他制动器及零件,5447959,千克,0,—,10061653
87083092,≥30座的机动客车用其他制动器及零件,2380390,千克,0,—,7390071
87083093,非公路用自卸车用其他制动器及零件,225617,千克,0,—,978260
87083094,轻型柴油及汽油货车用其他制动器及其零件,3592487,千克,0,—,11311360
87083095,重型柴油货车用其他制动器、助力制动及零件,46334034,千克,0,—,77748615
87083096,品目87.05所列车辆用其他制动器及其零件,53369,千克,0,—,152866
87083099,未列名机动车辆用其他制动器及其零件,161873790,千克,158568240,个,435007415
87084010,牵引车、拖拉机用变速箱及其零件,234173,个,1334738,千克,7821222
87084020,≥30座的机动客车用变速箱及其零件,50131,个,241994,千克,4367708
87084030,非公路用自卸车用变速箱及其零件,22498,个,150938,千克,3294638
87084040,轻型柴油及汽油货车用变速箱及其零件,458882,个,983983,千克,6990355
87084050,重型柴油货车用变速箱及其零件,1154774,个,2518895,千克,17542047
87084060,品目87.05所列车辆用变速箱及其零件,8319,个,286507,千克,2657859
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,21578943,个,19407971,千克,256795437
87084099,未列名机动车辆用变速箱及其零件,9169004,个,4770914,千克,44660854
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,291695,个,4751641,千克,13333581
87085072,≥30座的机动客车用装差速器驱动桥及零件,7000,个,279952,千克,1531993
87085073,非公路用自卸车用装有差速器的驱动桥及零件,13448,个,275777,千克,1872077
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,303937,个,3019225,千克,9551750
87085075,重型柴油货车用装有差速器的驱动桥及零件,695665,个,5706244,千克,14637075
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,4883,个,142644,千克,502406
87085079,其他机动车辆用装有差速器的驱动桥及零件,10493923,个,22773210,千克,102873722
87085081,牵引车、拖拉机用非驱动桥及其零件,3813137,千克,0,—,7532570
87085082,≥30座的机动客车用非驱动桥及其零件,310493,千克,0,—,1551135
87085083,非公路用自卸车用非驱动桥及其零件,224145,千克,0,—,4719802
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1488656,千克,0,—,4224643
87085085,重型柴油货车用非驱动桥及其零件,2259449,千克,0,—,5977884
87085086,品目8705所列车辆用非驱动桥及其零件,12875,千克,0,—,39479
87085089,其他机动车辆用非驱动桥及其零件,5017071,千克,2113456,个,14070542
87087010,品目8701所列车辆用车轮及其零件、附件,9386270,千克,0,—,13806742
87087020,≥30座的客车用车轮及其零件、附件,779658,千克,0,—,1273059
87087030,非公路自卸车用车轮及其零件、附件,3356476,千克,0,—,7105633
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2411790,千克,0,—,5999507
87087050,重型柴油型货车用车轮及其零件、附件,33531741,千克,0,—,40175003
87087060,品目8705所列车辆用车轮及其零件,959415,千克,0,—,1976083
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,85043240,千克,0,—,441990666
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,30221993,千克,0,—,92372520
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,87322892,千克,0,—,378194473
87088090,其他机动车辆的悬挂系统及零件（含减震器）,22998683,千克,0,—,82440279
87089110,水箱散热器,3252035,个,12848586,千克,92273846
87089120,机油冷却器,1909279,个,2239562,千克,28151101
87089190,其他散热器；散热器的零件,51932448,个,10373584,千克,97354490
87089200,机动车辆的消声器、排气管及其零件,13839868,千克,0,—,111037417
87089310,牵引车拖拉机用离合器及其零件,658045,千克,0,—,3786821
87089320,≥30座的机动客车用离合器及其零件,141912,千克,0,—,1105014
87089330,非公路用自卸车用离合器及其零件,91663,千克,0,—,641099
87089340,轻型柴油及汽油货车用离合器及其零件,913154,千克,0,—,4384284
87089350,重型柴油货车用离合器及其零件,3086608,千克,0,—,13940130
87089360,品目8705所列车辆用离合器及其零件,7375,千克,0,—,51475
87089390,其他机动车辆用离合器及其零件,16458735,千克,0,—,87135703
87089410,牵引车、拖拉机用转向盘、柱、器及零件,646236,千克,0,—,3682625
87089420,≥30座的机动客车用转向盘、柱、器及零件,94604,千克,0,—,677439
87089430,非公路用自卸车用转向盘、柱、器及零件,52614,千克,0,—,377764
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,2010552,千克,0,—,11925202
87089450,重型柴油货车用转向盘、柱、器及零件,1388497,千克,0,—,6354559
87089460,品目8705所列车辆用转向盘、柱、器及零件,183268,千克,0,—,477653
87089490,其他机动车辆用转向盘、柱、器及零件,38789784,千克,0,—,301766762
87089500,带充气系统的安全气囊及其零件,5403776,千克,0,—,77098416
87089910,品目8701所列车辆用未列名零件、附件,17766677,千克,0,—,41569338
87089921,≥30座的客车用车架,430,千克,0,—,6568
87089929,≥30座的客车用未列名零件、附件,626504,千克,0,—,5832821
87089931,非公路自卸车用车架,749065,千克,0,—,2413781
87089939,非公路自卸车用未列名零件、附件,4535801,千克,0,—,19910266
87089941,轻型货车用车架,715882,千克,0,—,2178224
87089949,轻型货车用未列名零件、附件,4134148,千克,0,—,28996319
87089951,重型货车用车架,320307,千克,0,—,878348
87089959,重型货车用未列名零件、附件,2869923,千克,0,—,11362216
87089960,品目8705所列车辆用未列名零件,4897179,千克,0,—,16288827
