商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,176883279,个,0,?,243870155.0
85184000,音频扩大器,2381046,台,0,?,103997073.0
85185000,电气扩音机组,380156,套,0,?,13414731.0
85189000,品目8518所列货品的零件,11331545,千克,0,?,127351869.0
85192000,用硬币等支付方式工作的声音录制或重放设备,40,台,0,?,95838.0
85193000,转盘（唱机唱盘）,28126,台,0,?,1152908.0
85195000,电话应答机,16586,台,0,?,106520.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,14096,台,0,?,74952.0
85198112,装有声音重放装置的盒式磁带型录音机,30801,台,0,?,431309.0
85198119,其他使用磁性媒体的声音录制或重放设备,164546,台,0,?,200843.0
85198121,激光唱机，未装有声音录制装置,330338,台,0,?,9462526.0
85198129,其他使用光学媒体的声音录制或重放设备,159384,台,0,?,1478796.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2723482,台,0,?,13155162.0
85198139,其他使用半导体媒体的声音录制或重放设备,1756502,台,0,?,43075458.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,246510,台,0,?,10078885.0
85198990,其他声音录制或重放设备,355833,台,0,?,19951690.0
85211011,广播级磁带型录像机,29,台,0,?,29.0
85211019,其他磁带型录像机,22226,台,0,?,122873.0
85219011,视频高密光盘（VCD）播放机,5650,台,0,?,69040.0
85219012,数字化视频光盘（DVD）播放机,3057911,台,0,?,92801521.0
85219019,其他激光视盘机,13999,台,0,?,998989.0
85219090,未列名视频信号录制或重放设备,3350187,台,0,?,223184399.0
85221000,拾音头,23461,个,1440,千克,115131.0
85229010,转盘或唱机的零件、附件,8792,千克,0,?,231659.0
85229021,走带机构（机芯），不论是否装有磁头,2738,千克,0,?,62244.0
85229022,磁头,141199,个,3472,千克,421171.0
85229023,磁头零件,405,千克,0,?,102125.0
85229029,盒式磁带录音机或放声机的其他零件、附件,8836,千克,0,?,370984.0
85229031,激光视盘机的机芯,318026,千克,0,?,14005422.0
85229039,其他视频信号录制或重放设备的零件、附件,316635,千克,0,?,24066446.0
85229091,车载音频转播器或发射器,1189148,台,227849,千克,6733001.0
85229099,品目8519或8521所列设备的其他零件、附件,935482,千克,0,?,24900986.0
85232110,未录制磁条卡,23809205,个,132025,千克,1122314.0
85232120,已录制磁条卡,1854983,个,11337,千克,129882.0
85232911,未录制磁盘,22142765,个,328154,千克,54566612.0
85232919,已录制磁盘,30440,个,1772,千克,167841.0
85232921,未录制的宽度≤4mm磁带,488202,盘,18164,千克,180216.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,3284,盘,207,千克,4191.0
85232923,未录制的宽度＞6.5mm的磁带,25470,盘,8769,千克,163561.0
85232928,重放声音或图像信息的磁带,5,盘,1,千克,3.0
85232929,已录制的其他磁带,1,盘,0,千克,170.0
85234100,未录制光学媒体,131209776,张,2169522,千克,11238829.0
85234910,已录制仅用于重放声音信息的光学媒体,492735,张,15166,千克,112039.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1786983,张,32586,千克,23225304.0
85234990,已录制其他光学媒体,1511026,张,34756,千克,375104.0
85235110,未录制固态非易失性存储器件（闪速存储器）,50034264,个,400226,千克,133447437.0
85235120,已录制固态非易失性存储器件（闪速存储器）,3958108,个,16607,千克,2523663.0
85235210,未录制“智能卡”,427879332,个,591381,千克,45755884.0
85235290,已录制“智能卡”,670503261,个,868923,千克,43175325.0
85235910,未录制半导体媒体,5785835,个,33762,千克,1989137.0
85235920,已录制半导体媒体,4632012,个,12538,千克,553991.0
85238011,已录制唱片,14853,张,4130,千克,60234.0
85238021,其他8471用录制信息用媒体，未录制,4900,张,39,千克,640.0
85238029,其他8471用录制信息用媒体，已录制,348,张,4,千克,10380.0
85255000,无线电广播、电视发送设备,13636,台,0,?,481804.0
85256010,卫星地面站设备,20275,台,0,?,4763950.0
85256090,其他装有接收装置的发送设备,14559,台,0,?,1687350.0
85258011,特种用途的电视摄像机,9214,台,0,?,620446.0
85258012,非特种用途的广播级电视摄像机,2050,台,0,?,158360.0
85258013,非特种用途的其他类型电视摄像机,39184495,台,0,?,417056895.0
85258021,特种用途的数字照相机,32673,台,0,?,1996038.0
85258022,非特种用途的单镜头反光型数字照相机,8290,台,0,?,8930168.0
85258025,非特种用途的其他可换镜头的数字照相机,70414,台,0,?,40922495.0
85258029,非特种用途的其他类型数字照相机,1425200,台,0,?,181468577.0
85258031,特种用途的视频摄录一体机,36608,台,0,?,11632768.0
85258032,非特种用途的广播级视频摄录一体机,4283,台,0,?,1909489.0
85258033,非特种用途的家用型视频摄录一体机,1082875,台,0,?,54417270.0
85258039,非特种用途的其他视频摄录一体机,1995835,台,0,?,54585563.0
85261010,导航用雷达设备,9219,台,0,?,544293.0
85261090,其他雷达设备,20952,台,0,?,2172376.0
85269110,机动车辆用无线电导航设备,1562416,台,0,?,105720207.0
85269190,其他无线电导航设备,240070,台,0,?,9753730.0
85269200,无线电遥控设备,9689341,台,0,?,64755092.0
85271200,袖珍盒式磁带收放机,11557,台,0,?,49778.0
85271300,其他不需外接电源的收录（放）音组合机,3673843,台,0,?,40247816.0
85271900,其他不需外接电源的无线电收音机,4271897,台,0,?,13975575.0
85272100,需外接电源的汽车用收录（放）音组合机,1517839,台,0,?,71917704.0
85272900,其他需外接电源的汽车用无线电收音机,160316,台,0,?,4394487.0
85279100,其他收录（放）音组合机,6549356,台,0,?,169242707.0
85279200,其他带时钟的收音机,1232034,台,0,?,12882575.0
85279900,未列名无线电广播接收设备,1971215,台,0,?,21968298.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,92,台,832,千克,9052.0
85284910,彩色阴极射线管监视器,132,台,0,?,35063.0
85284990,单色阴极射线管监视器,77,台,0,?,53120.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1833542,台,5928757,千克,125224320.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,4395177,台,23355625,千克,505660008.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,6,台,59,千克,4021.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,1928,台,48851,千克,2299203.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,3612,台,95204,千克,5739485.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,1,台,5,千克,8287.0
85285910,其他彩色监视器,1691327,台,0,?,359842436.0
85285990,其他单色监视器,4539,台,0,?,290834.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,756,台,2237,千克,269035.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,1139,台,1914,千克,521517.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,600,台,1373,千克,23000.0
85286910,其他彩色投影机,489787,台,0,?,138283926.0
85286990,其他单色投影机,1,台,0,?,50.0
85287110,彩色卫星电视接收机,4408157,台,0,?,110302401.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,8082567,台,0,?,168379756.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,12079,台,0,?,671711.0
85287211,阴极射线显像管的彩色模拟电视接收机,60780,台,0,?,5544888.0
85287212,阴极射线显像管的彩色数字电视接收机,13766,台,0,?,1664183.0
85287219,其他阴极射线显像管的彩色电视接收机,1338,台,0,?,216575.0
85287221,液晶显示器彩色模拟电视接收机,2322119,台,0,?,334628751.0
85287222,液晶显示器彩色数字电视接收机,3610945,台,0,?,599177949.0
85287229,其他液晶显示器彩色电视接收机,368392,台,0,?,70791639.0
85287231,等离子显示器彩色模拟电视接收机,2592,台,0,?,379080.0
85287232,等离子显示器彩色数字电视接收机,999,台,0,?,119880.0
85287239,其他等离子显示器彩色电视接收机,44,台,0,?,9943.0
85287291,其他彩色模拟电视接收机,4593,台,0,?,736777.0
85287292,其他彩色数字电视接收机,10179,台,0,?,5247567.0
85287299,其他彩色电视接收机,2357,台,0,?,140940.0
85291010,雷达及无线电导航设备天线及其反射器及零件,203665,千克,0,?,8592181.0
85291020,收音机、电视机等的天线或天线反射器及零件,2366744,千克,0,?,33275643.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,9662156,千克,36524366,个,41081777.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1162248,千克,10248401,个,17876227.0
85299041,特种用途电视摄像机等及数字照相机的零件,2851,千克,0,?,325029.0
85299042,非特种用途的取像模块,55396,千克,0,?,380114304.0
85299049,其他电视摄像机等及数字照相机的零件,1349586,千克,0,?,131955378.0
85299050,雷达及无线电导航设备零件,587118,千克,0,?,79849562.0
85299060,无线电收音机及其组合机零件,866672,千克,0,?,61749362.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),19228884,千克,0,?,180003716.0
85299082,等离子显像组件及其零件,1785,千克,0,?,15510.0
85299083,电视接收机用有机发光二极管显示屏,10964,千克,11317,个,361211.0
85299089,其他电视接收机零件,3200516,千克,0,?,8835468.0
85299090,品目8525至8528所列其他装置或设备用其他零件,7093996,千克,145897322,个,213455700.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1753,个,0,?,729497.0
85308000,其他电气信号、安全或交通管理设备,1052253,个,0,?,14217453.0
85309000,品目8530所列设备的零件,415878,千克,0,?,4176038.0
85311000,防盗或防火报警器及类似装置,15728885,个,0,?,77119735.0
85312000,装有液晶装置或发光二极管的显示板,51202730,个,0,?,77207255.0
85318010,蜂鸣器,23091650,个,0,?,4965358.0
85318090,未列名电气音响或视觉信号装置,22261624,个,0,?,29424287.0
85319010,防盗或防火报警器及类似装置的零件,3792210,千克,0,?,61685711.0
85319090,品目8531所列其他装置的零件,280410,千克,0,?,12323992.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,558938,千克,39524,千个,6406250.0
85322110,片式钽电容器,39135,千克,240090,千个,19711285.0
85322190,其他钽电容器,490,千克,767,千个,54683.0
85322210,片式铝电解电容器,312380,千克,258182,千个,7868836.0
85322290,其他铝电解电容器,2967551,千克,3343771,千个,62005795.0
85322300,单层瓷介电容器,194211,千克,444491,千个,5050144.0
85322410,片式多层瓷介电容器,1068941,千克,126702804,千个,209435364.0
85322490,其他多层瓷介电容器,9193,千克,54099,千个,1005619.0
85322510,片式纸介质或塑料介质电容器,212011,千克,147012,千个,1827087.0
85322590,其他纸介质或塑料介质电容器,3019536,千克,604065,千个,39413618.0
85322900,未列名固定电容器,378265,千克,52267,千个,5336005.0
85323000,可变或可调（微调）电容器,27577,千克,2947,千个,1348400.0
85329010,品目85321000所列电容器的零件,51102,千克,0,?,291462.0
85329090,其他电容器的零件,699937,千克,0,?,7269589.0
85331000,固定碳质电阻器，合成或薄膜式,209055,千克,1127191,千个,2214859.0
85332110,额定功率≤20瓦的片式固定电阻器,1083728,千克,131575506,千个,45124965.0
85332190,额定功率≤20瓦的其他固定电阻器,269064,千克,553728,千个,6024142.0
85332900,额定功率＞20瓦的其他固定电阻器,143134,千克,44900,千个,3138735.0
85333100,额定功率≤20瓦的线绕可变电阻器,10381,千克,74376,千个,173502.0
85333900,额定功率＞20瓦的线绕可变电阻器,5358,千克,1353,千个,50552.0
85334000,其他可变电阻器,1412443,千克,2081626,千个,59020745.0
85339000,电阻器（包括变阻器及电位器）的零件,405291,千克,0,?,5806101.0
85340010,四层以上的印刷电路,278435781,块,5904332,千克,534944581.0
85340090,四层及以下的印刷电路,2607745652,块,18490839,千克,707983151.0
85351000,熔断器，线路电压＞1000V,403486,个,706046,千克,3229641.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,29839,个,326012,千克,4925021.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,11566,个,485176,千克,5857925.0
85352920,自动断路器，220kV＜线路电压≤750kV,2595,个,126925,千克,1624368.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,55356,个,409071,千克,2135597.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1659,个,15583,千克,137336.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",958976,个,610978,千克,4210436.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,486190,个,677252,千克,6389751.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,2432448,千克,0,?,17739372.0
85361000,熔断器，线路电压≤1000V,361392864,个,1000331,千克,18110169.0
85362000,自动断路器，线路电压≤1000V,38772201,个,6686473,千克,81392294.0
85363000,其他电路保护装置，线路电压≤1000V,81368784,个,1964040,千克,91964934.0
85364110,继电器，V≤36V,141526453,个,1839000,千克,63500708.0
85364190,继电器，36V≤V≤60V,2741021,个,96987,千克,2053570.0
85364900,继电器，60V＜线路电压≤1000V,72525373,个,1592860,千克,42203193.0
85365000,开关，线路电压≤1000V,879178081,个,10426465,千克,213587508.0
85366100,灯座，线路电压≤1000V,86828633,个,4698333,千克,21711870.0
85366900,插头及插座，线路电压≤1000V,388646777,个,17862923,千克,183321040.0
85367000,光导纤维、光导纤维束或光缆用连接器,1793997,千克,0,?,31229316.0
85369011,工作电压不超过36伏的接插件,5377958,千克,0,?,371920723.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2263298,千克,0,?,68863146.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,9051154,千克,0,?,150877817.0
85371011,用于电压≤1000V线路的可编程序控制器,1418922,个,689250,千克,44899368.0
85371019,用于电压≤1000V线路的其他数控装置,1309768,个,442199,千克,19102965.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,29695723,个,15281731,千克,529063356.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,7,台,1055320,千克,12118942.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,4676736,千克,0,?,86787682.0
85381010,品目85372010所列货品的零配件,246591,千克,0,?,1995446.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4365441,千克,0,?,23931281.0
85389000,品目8535、8536或8537所列装置的其他零件,21023476,千克,0,?,293593032.0
85391000,封闭式聚光灯,2946069,只,0,?,4692633.0
85392110,科研、医疗专用卤钨灯,9900,只,0,?,195227.0
85392120,火车、航空器及船舶用卤钨灯,50229,只,0,?,893550.0
85392130,机动车辆用卤钨灯,72724349,只,0,?,18230154.0
85392190,其他卤钨灯,78597804,只,0,?,24378170.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,137409,只,0,?,50187.0
