商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90213100,人造关节,40918,千克,199209,套,18098124.0
90213900,其他人造的人体部分,22773,千克,0,?,1888350.0
90214000,助听器，不包括零件、附件,963665,个,54836,千克,27865057.0
90215000,心脏起搏器，不包括零件、附件,7,个,3,千克,12482.0
90219011,血管支架,3437,千克,18422,个,2454170.0
90219019,其他人体支架,8255,千克,33022,个,557956.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,784371,千克,0,?,26860660.0
90221200,X射线断层检查仪,390,台,858870,千克,61403950.0
90221300,其他，牙科用X射线应用设备,975,台,27645,千克,763311.0
90221400,其他，医疗、外科或兽医用X射线应用设备,798,台,573050,千克,38659436.0
90221910,低剂量X射线安全检查设备,143,台,105613,千克,2757983.0
90221920,X射线无损探伤检测仪,51,台,35594,千克,1807949.0
90221990,未列名X射线的应用设备,672,台,534273,千克,40328652.0
90222100,医用α、β、γ射线的应用设备,1,台,2847,千克,235250.0
90222990,其他α、β、γ射线的应用设备,16,台,2247,千克,350211.0
90223000,X射线管,6748,个,105578,千克,9905953.0
90229010,X射线影像增强器,2,个,30,千克,13520.0
90229090,X光发生器等、检查用家具等；9022设备零件,1686805,个,1890040,千克,82100360.0
90230010,教习头,533438,千克,0,?,38960979.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1086851,千克,0,?,30003799.0
90241010,电子万能试验机,18480,台,64096,千克,845596.0
90241020,硬度计,1666,台,24092,千克,1095517.0
90241090,其他金属材料的试验用机器及器具,3815,台,148446,千克,1714139.0
90248000,其他材料的试验用机器及器具,9478,台,273229,千克,5709913.0
90249000,材料试验用机器及器具的零件、附件,55498,千克,0,?,1230661.0
90251100,液体温度计，可直接读数,3948893,个,230192,千克,3299821.0
90251910,工业用温度计及高温计，未与其他仪器组合,19262828,个,420325,千克,21200933.0
90251990,未列名温度计及高温计，未与其他仪器组合,42772885,个,1936457,千克,87692426.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,6039241,个,327193,千克,16932923.0
90259000,9025所列货品的零件、附件,738223,千克,27868985,个,18137840.0
90261000,测量、检验液体流量或液位的仪器及装置,4262616,个,964472,千克,36781384.0
90262010,压力/差压变送器,6746428,个,272646,千克,31552789.0
90262090,其他测量、检验压力的仪器及装置,19881138,个,1696511,千克,61144224.0
90268010,测量气体流量的仪器及装置,364820,个,72806,千克,6947067.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,699845,个,127058,千克,9329013.0
90269000,检测液体或气体变化量仪器及装置的零、附件,882504,千克,0,?,32167288.0
90271000,气体或烟雾分析仪,2782292,台,210755,千克,30227397.0
90272011,气相色谱仪,1528,台,66002,千克,11211573.0
90272012,液相色谱仪,110,台,4193,千克,891037.0
90272019,其他色谱仪,37,台,3846,千克,470146.0
90272020,电泳仪,316,台,670,千克,74280.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,25673,台,66480,千克,10771843.0
90275010,基因测序仪,8,台,2446,千克,1499820.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1066718,台,255979,千克,36495510.0
90278012,质谱联用仪,2,台,240,千克,101792.0
90278019,其他质谱仪,13656,台,31886,千克,14700957.0
90278099,品目9027所列的其他仪器及装置,3508729,台,796067,千克,76573110.0
90279000,检镜切片机；9027所列仪器及装置的零附件,771856,千克,0,?,82151459.0
90281010,煤气表,414108,个,804573,千克,8350936.0
90281090,其他气量计，包括它们的校准仪表,39797,个,21541,千克,977993.0
90282010,水表,1271042,个,1135815,千克,11866618.0
90282090,其他液量计，包括它们的校准仪表,40060,个,15322,千克,833371.0
90283011,单相感应式电度表,179442,个,150320,千克,2101961.0
90283012,三相感应式电度表,3594,个,4254,千克,147567.0
90283013,单相电子式（静止式）电度表,2789333,个,1777847,千克,49805015.0
90283014,三相电子式（静止式）电度表,859830,个,1116024,千克,38520810.0
90283019,其他电度表,236086,个,107867,千克,644340.0
90283090,其他电量计,47485,个,21168,千克,1193911.0
90289010,工业用上述计量仪表的零件及附件,717731,千克,0,?,9612294.0
90289090,上述其他计量仪表的未列名零件及附件,2010344,千克,0,?,33697793.0
90291010,转数计,81095,个,12968,千克,341281.0
90291020,车费计、里程计,524541,个,85295,千克,2666246.0
90291090,产量计数器、步数计及类似仪表,3042552,个,260918,千克,5633205.0
90292010,车辆用速度计,1505281,个,336115,千克,12200399.0
90292090,其他速度计及转速表，频闪观测仪,1025147,个,315602,千克,14666048.0
90299000,品目9029所列仪表的零件及附件,190519,千克,0,?,8995583.0
90301000,离子射线的测量或检验仪器及装置,7581,台,19721,千克,1406137.0
90302010,测试频率＜300MHz的通用示波器,11889,台,31738,千克,3168161.0
90302090,其他示波器,2856,台,9651,千克,4293946.0
90303110,量程在五位半及以下数字万用表，无记录装置,1512327,台,484417,千克,11150608.0
90303190,其他万用表，无记录装置,96585,台,35739,千克,1152903.0
90303200,万用表，带记录装置,161535,台,61117,千克,1420990.0
90303310,量程在五位半及以下的数字电流表、电压表,175922,台,41229,千克,1154819.0
90303320,电阻测试仪，无记录装置,33472,台,23143,千克,1211767.0
90303390,其他检测电压等仪器及装置，无记录装置,6441206,台,655240,千克,27834182.0
90303900,其他检测电压等仪器及装置，带记录装置,180987,台,210142,千克,8350744.0
90304010,测试频率＜12.4可MHz的数字式频率计,17239,台,7375,千克,1015069.0
90304090,其他通信专用的仪器及装置,42298,台,86509,千克,21545035.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,7715,台,238190,千克,13579244.0
90308410,装有记录装置的电感及电容测试仪,9873,台,17507,千克,1452125.0
90308490,其他装有记录装置用于电量检测的仪器装置,124566,台,130498,千克,9576850.0
90308910,未装有记录装置电感及电容测试仪,65254,台,5590,千克,610206.0
90308990,未列名用于电量测量或检验的仪器和装置,2301722,台,169016,千克,10540659.0
90309000,品目9030所列仪器和装置的零件及附件,378452,千克,0,?,36195234.0
90311000,机械零件平衡试验机,12015,台,1051133,千克,6291060.0
90312000,试验台,1736,台,201883,千克,2564342.0
90314100,制半导体器件时检验用光学仪器及器具,227,台,165402,千克,8004823.0
90314910,轮廓投影仪,1675,台,15307,千克,427402.0
90314920,光栅测量装置,9594,台,16962,千克,845340.0
90314990,其他测量或检验用光学仪器及器具,4922429,台,861046,千克,107008764.0
90318010,光纤通讯及光纤性能测试仪,57871,台,29675,千克,12462811.0
90318020,坐标测量仪,3263,台,98019,千克,2953514.0
90318031,超声波探伤检测仪,361,台,8024,千克,1275393.0
90318032,磁粉探伤检测仪,34,台,4437,千克,79794.0
90318033,涡流探伤检测仪,4,台,13,千克,15440.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,288,台,1019,千克,345556.0
90318090,未列名测量或检验仪器、器具及机器,70969280,台,6995186,千克,322657270.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2688356,千克,0,?,77550380.0
90321000,恒温器,31748139,台,1575048,千克,50521402.0
90322000,恒压器,769668,台,111221,千克,3196060.0
90328100,液压或气压自动调节或控制仪器及装置,1195931,台,910974,千克,8633330.0
90328911,列车自动防护系统（ATP）车载设备,2,台,610,千克,2440.0
90328912,列车自动运行系统（ATO）车载设备,41,台,488,千克,142552.0
90328919,其他列车自动控制系统（ATC）车载设备,1785,台,690,千克,339397.0
90328990,其他自动调节或控制仪器及装置,11741581,台,3979381,千克,229615888.0
90329000,自动调节或控制仪器及装置的零件及附件,2305270,千克,0,?,105001602.0
90330000,第90章机器、仪器等用本章未列名零、附件,474653,千克,0,?,66746973.0
91011100,仅有机械指示器的电动手表，贵金属表壳,89508,只,12240,千克,11014022.0
91011990,其他电动的手表，贵金属或包贵金属表壳,5224,只,658,千克,536685.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,3967,只,1279,千克,5411044.0
91012900,表壳用贵金属或包贵金属制成的其他手表,526,只,60,千克,7160038.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,1157,只,463,千克,7055.0
91019900,其他怀表及表，贵金属或包贵金属表壳,2304,只,171,千克,653497.0
91021100,电动仅有机械指示器的手表,12505576,只,1144973,千克,70309263.0
91021200,电动仅有光电显示器的手表,5213287,只,422048,千克,19362157.0
91021900,其他电动的手表,2239332,只,185163,千克,13565914.0
91022100,其他自动上弦的手表,215486,只,24794,千克,6037418.0
91022900,未列名手表,17453,只,1430,千克,565937.0
91029100,其他电动的怀表及表，包括秒表,309797,只,18730,千克,686766.0
91029900,未列名怀表及表，包括秒表,106072,只,13849,千克,817311.0
91031000,电动以表芯装成的钟,72894,只,30449,千克,328514.0
91039000,其他以表芯装成的钟,5187,只,981,千克,23455.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,40757,只,4926,千克,264641.0
91051100,电动的闹钟,3891917,只,930210,千克,18303579.0
91051900,其他闹钟,26744,只,6157,千克,162104.0
91052100,电动的挂钟,7559142,只,5279170,千克,39144535.0
91052900,其他挂钟,84789,只,70705,千克,359519.0
91059110,电动的天文钟,298,只,71,千克,897.0
91059190,未列名电动的钟,1158556,只,448066,千克,7953717.0
91059900,未列名钟,7388,只,2835,千克,48369.0
91061000,考勤钟、时刻记录器,671458,只,105871,千克,2678748.0
91069000,其他测量、记录或指示时间间隔的装置,2644119,只,249843,千克,5918316.0
91070000,装有钟、表机芯或同步电动机的定时开关,3912962,个,443113,千克,7347771.0
91081100,已组装电动的机械指示器表的完整表芯,10334898,只,14352,千克,5282229.0
91081200,已组装电动的光电显示器表的完整表芯,297882,只,5495,千克,473555.0
91081900,其他已组装电动的完整表芯,34532,只,394,千克,154895.0
91082000,已组装的自动上弦的完整表芯,95824,只,1003,千克,2185933.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,57925,只,588,千克,2748301.0
91089090,未列名已组装的完整表芯,103,只,1,千克,753.0
91091000,已组装完整的电动钟芯,4263406,只,103116,千克,1211345.0
91099000,其他已组装的完整钟芯,1123572,只,15333,千克,15916.0
91101100,未组装或部分组装的完整表芯,144030,只,312,千克,249099.0
91101200,已组装的不完整表芯,2379,千克,0,?,1125931.0
91101900,未组装的不完整表芯,2896,千克,0,?,233976.0
91109010,未组装或部分组装的完整钟芯,2445,千克,61444,只,54210.0
91109090,已组装或未组装不完整钟芯,18128,千克,0,?,94660.0
91111000,贵金属或包贵金属表壳,1847,只,48,千克,64068.0
91112000,贱金属表壳，不论是否镀金或镀银,2891285,只,117989,千克,23903851.0
91118000,其他表壳,1984903,只,20040,千克,1863351.0
91119000,表壳零件,29858,千克,0,?,5273012.0
91122000,钟壳及本章所列其他货品的类似外壳,190410,只,34838,千克,424552.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1633,千克,0,?,30999.0
91131000,贵金属或包贵金属制表带及其零件,8,千克,0,?,154064.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,457447,千克,0,?,17755290.0
91139000,其他材料表带及其零件,192368,千克,0,?,11190789.0
91141000,钟表发条，包括游丝,3417,千克,0,?,85191.0
91143000,钟面或表面,21918,千克,0,?,7514879.0
91144000,钟表夹板及横担（过桥）,350,千克,0,?,195826.0
91149010,钟表宝石轴承,8,千克,0,?,582509.0
91149090,未列名钟表零件,118728,千克,0,?,7731345.0
92011000,竖式钢琴，包括自动钢琴,1249,台,246024,千克,2104106.0
92012000,大钢琴，包括自动钢琴,296,台,92448,千克,2010443.0
92019000,拨弦古钢琴及其他键盘弦乐器,3336,台,26000,千克,205604.0
92021000,弓弦乐器,93671,只,172057,千克,4351398.0
92029000,其他弦乐器,689998,只,1140024,千克,26377318.0
92051000,铜管乐器,65537,只,144429,千克,7177374.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,57868,只,55415,千克,628501.0
92059020,手风琴及类似乐器,18785,只,19251,千克,523289.0
92059030,口琴,219033,只,28544,千克,715157.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,242825,只,83779,千克,3370344.0
92060000,打击乐器,505900,只,963563,千克,8527865.0
92071000,通过电产生或扩大声音的键盘乐器,570953,只,3898607,千克,44229727.0
92079000,其他通过电产生或扩大声音的乐器,209474,个,1211471,千克,18925456.0
92081000,百音盒,446919,个,125269,千克,2347359.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,2512908,个,133604,千克,2485808.0
92093000,乐器用弦,30857,千克,0,?,691250.0
92099100,钢琴的零件、附件,413197,千克,0,?,2696939.0
92099200,品目9202所列乐器的零件、附件,417735,千克,0,?,4243752.0
92099400,品目9207所列乐器的零件、附件,540841,千克,0,?,5067250.0
92099910,节拍器、音叉及定音管,7146,千克,0,?,171515.0
92099920,百音盒的机械装置,3499,千克,0,?,96035.0
92099990,其他乐器的零件、附件,800454,千克,0,?,5796494.0
93032000,其他运动、狩猎或打靶用猎枪,46438,支,159267,千克,5274357.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,738546,支,971052,千克,10563475.0
93052000,品目9303的猎枪或步枪用零件、附件,171528,千克,0,?,1065631.0
93059900,其他品目9301至9304所列物品的零件、附件,97349,千克,0,?,1465712.0
93062900,猎枪子弹零件，气枪弹丸,619811,千克,0,?,1077899.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,67481,千克,65005,件,710051.0
94011000,飞机用坐具,557,个,30994,千克,9127112.0
94012010,皮革或再生皮革面的机动车辆用坐具,16436,个,207463,千克,3794875.0
94012090,机动车辆用其他坐具,219875,个,2340035,千克,14428656.0
94013000,可调高度的转动坐具,7311803,个,94560383,千克,347331647.0
