商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84671900,其他手提式风动工具,865168,台,0,?,16930585.0
84672100,手提式各种电钻,6358619,台,0,?,203187310.0
84672210,电动手提式链锯,215195,台,0,?,8710706.0
84672290,其他手提式电锯,2259727,台,0,?,72888853.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4311551,台,0,?,80094555.0
84672920,手提式电刨,252860,台,0,?,5741030.0
84672990,其他手提式电动工具,5192579,台,0,?,176007626.0
84678100,装有非电力动力装置的手提式链锯,621993,台,0,?,35463304.0
84678900,其他液压及非电力动力装置手提式工具,818610,台,0,?,36963913.0
84679110,电动手提式链锯用的零件,345586,千克,0,?,1962668.0
84679190,其他手提式链锯用的零件,532537,千克,0,?,3495184.0
84679200,手提式风动工具用的零件,436519,千克,0,?,4908617.0
84679910,品目8467所列其他电动手提式工具的零件,3843805,千克,0,?,40875732.0
84679990,品目8467所列其他手提式工具的零件,679939,千克,0,?,4101578.0
84681000,手提喷焊器,336806,台,0,?,2486608.0
84682000,其他气体焊接或表面回火机器及装置,16482,台,0,?,1027004.0
84688000,未列名焊接机器及装置,30134,台,0,?,3069469.0
84689000,品目8468所列机器的零件,411423,千克,0,?,5259198.0
84690011,文字处理机,144437,台,0,?,2377360.0
84690012,自动打字机,2617,台,0,?,65930.0
84690020,其他电动打字机,452,台,0,?,73542.0
84690030,其他非电动打字机,3075,台,0,?,201486.0
84701000,不需外接电源的电子计算器,17113940,台,0,?,30969498.0
84702100,装有打印装置的电子计算器,144255,台,0,?,2272210.0
84702900,其他电子计算器,336141,台,0,?,968777.0
84703000,其他计算机器,92786,台,0,?,165201.0
84705010,销售点终端出纳机,496526,台,0,?,56110472.0
84705090,其他现金出纳机,134499,台,0,?,14180268.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,10426,台,0,?,1752899.0
84713010,平板电脑,13949823,台,0,?,1817889980.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,11746451,台,0,?,4788146683.0
84714110,巨型、大型及中型自动数据处理机,12,台,0,?,7560.0
84714120,小型自动数据处理机,114,台,0,?,219251.0
84714140,微型自动数据处理机,379745,台,0,?,167255043.0
84714190,未列名自动数据处理设备,86115,台,0,?,14048899.0
84714910,系统形式的巨型机、大型机及中型机,2,台,0,?,54170.0
84714920,系统形式的小型机,2,台,0,?,310170.0
84714940,系统形式的微型机,369344,台,0,?,256866948.0
84714991,系统形式的分散型工业过程控制设备,416,台,0,?,42826690.0
84714999,其他系统形式的自动数据处理设备,390,台,0,?,44847079.0
84715010,巨型机、大型机及中型机的处理部件,1,台,0,?,100.0
84715020,小型机的处理部件,594,台,0,?,22999945.0
84715040,微型机的处理部件,2666075,台,0,?,936872335.0
84715090,其他处理部件,716018,台,0,?,283085656.0
84716040,巨型机、大型机、中型机及小型机用终端,37854,台,0,?,3034441.0
84716050,扫描仪,249362,台,0,?,29488314.0
84716060,数字化仪,55547,台,0,?,1779552.0
84716071,键盘,17489166,个,0,?,158308354.0
84716072,鼠标器,25398854,个,0,?,103334747.0
84716090,其他输入或输出部件,14551316,台,0,?,158103546.0
84717010,硬盘驱动器,23120260,台,0,?,1399442936.0
84717020,软盘驱动器,5152,台,0,?,62495.0
84717030,光盘驱动器,4050571,台,0,?,41200068.0
84717090,其他存储部件,443408,台,0,?,61713838.0
84718000,自动数据处理设备的其他部件,8049266,台,0,?,440960885.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,13945069,台,0,?,55657325.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,14387,台,0,?,1534443.0
84729010,自动柜员机,7962,台,0,?,39759993.0
84729021,打洞机,5208796,台,0,?,4823410.0
84729022,订书机,11103465,台,0,?,10186073.0
84729029,其他装订用机器,126645,台,0,?,1158620.0
84729030,碎纸机,896862,台,0,?,21239522.0
84729040,地址印写机及地址铭牌压印机,1299,台,0,?,131367.0
84729090,其他未列名办公室用机器,2592146,台,0,?,26820561.0
84731000,品目8469所列机器的零件、附件,12315,千克,0,?,96347.0
84732100,电子计算器的零件、附件,297569,千克,0,?,2905446.0
84732900,品目8470所列其他机器的零件、附件,950970,千克,0,?,20955178.0
84733010,大、中、小型计算机及其部件的零件、附件,3586795,千克,0,?,144237935.0
84733090,品目8471所列其他机器的零件、附件,41205379,千克,0,?,1929360313.0
84734010,自动柜员机用出钞器,28128,千克,0,?,800361.0
84734090,品目8472所列机器的其他零件、附件,2078544,千克,0,?,29228203.0
84735000,适于两个及两个以上品目8469至8472机器零件,819914,千克,0,?,9826564.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,3250,台,0,?,20807508.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,652,台,0,?,8766674.0
84742020,球磨式固体矿物质的破碎或磨粉机器,1211,台,0,?,6328698.0
84742090,其他固体矿物质的破碎或磨粉机器,2571,台,0,?,31386524.0
84743100,混凝土或砂浆混合机器,26798,台,0,?,12344280.0
84743200,矿物与沥青的混合机器,40,台,0,?,7021967.0
84743900,固体矿物质的其他混合或搅拌机器,14324,台,0,?,7463572.0
84748010,固体矿物质辊压成型机,137,台,0,?,1841051.0
84748020,固体矿物质模压成型机,680,台,0,?,10076261.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,1519,台,0,?,16970780.0
84749000,品目8474所列机器的零件,26196587,千克,0,?,72405234.0
84751000,灯泡、灯管、电子管及似品的封装机器,14,台,0,?,52842.0
84752911,连续式玻璃热弯炉,3,台,0,?,138705.0
84752919,其他玻璃热加工机器,506,台,0,?,7903570.0
84752990,未列名玻璃或玻璃制品的制造机器,164,台,0,?,3330582.0
84759000,品目8475所列机器的零件,257939,千克,0,?,2116836.0
84762100,装有加热或制冷装置的饮料自动销售机,15917,台,0,?,1048065.0
84762900,其他饮料自动销售机,409,台,0,?,223182.0
84768100,装有加热或制冷装置的其他机器,402,台,0,?,908837.0
84768900,无加热或制冷装置的其他机器,16331,台,0,?,1336718.0
84769000,自动售货机及钱币兑换机的零件,993808,千克,0,?,29971010.0
84771010,注塑机,2577,台,0,?,81294830.0
84771090,其他注射机,96,台,0,?,3398604.0
84772010,塑料造粒机,249,台,0,?,8513791.0
84772090,其他挤出机,690,台,0,?,31606613.0
84773010,挤出吹塑机,170,台,0,?,5371873.0
84773020,注射吹塑机,19,台,0,?,780303.0
84773090,其他吹塑机,439,台,0,?,7110498.0
84774010,塑料中空成型机,80,台,0,?,3481706.0
84774020,塑料压延成型机,49,台,0,?,1907210.0
84774090,其他真空模塑机及其他热成型机器,230,台,0,?,4174885.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,139,台,0,?,8529939.0
84775910,三维打印机（3D打印机）,35536,台,0,?,8216789.0
84775990,未列名模塑或成型机器,33245,台,0,?,10559555.0
84778000,其他橡胶或塑料及其产品的加工机器,11747,台,0,?,60122340.0
84779000,品目8477所列机器的零件,11826086,千克,0,?,43837745.0
84781000,烟草加工及制作机器,1620,台,0,?,227352.0
84789000,烟草加工及制作机器的零件,1589,千克,0,?,88837.0
84791021,沥青混凝土摊铺机,44,台,0,?,2072735.0
84791022,稳定土摊铺机,1,台,0,?,1340.0
84791029,其他摊铺机,20,台,0,?,1156501.0
84791090,其他公共工程用机器,22232,台,0,?,9593917.0
84792000,提取、加工动物油脂或固定植物油脂的机器,2188,台,0,?,6362750.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,263,台,0,?,5118190.0
84794000,绳或缆的制造机器,471,台,0,?,7532634.0
84795010,多功能工业机器人,988,台,0,?,11580071.0
84795090,其他未列名工业机器人,109,台,0,?,2238896.0
84796000,蒸发式空气冷却器,59558,台,0,?,5026721.0
84797100,机场用旅客登机桥,27,台,0,?,6444645.0
84797900,其他旅客登机（船）桥,8,台,0,?,1721.0
84798110,线圈绕线机,2693,台,0,?,4621914.0
84798190,未列名处理金属的机械,24245,台,0,?,11806363.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,40781,台,0,?,31616581.0
84798910,船舶用舵机及陀螺稳定器,258,台,0,?,151083.0
84798920,空气增湿器及减湿器,332273,台,0,?,11358828.0
84798961,自动插件机,44,台,0,?,1188790.0
84798962,自动贴片机,104,台,0,?,6598776.0
84798969,其他在印刷电路电路板上装配元器件的机器,76,台,0,?,6227905.0
84798992,自动化立体仓储设备,7,台,0,?,204405.0
84798999,未列名具有独立功能的机器及机械器具,18583776,台,0,?,168370053.0
84799010,船舶用舵机及陀螺稳定器用零件,101065,千克,0,?,413363.0
84799020,空气增湿器及减湿器用零件,138180,千克,0,?,971514.0
84799090,品目8479所列其他机器的零件,8523239,千克,0,?,51058690.0
84801000,金属铸造用型箱,136815,千克,0,?,1888941.0
84802000,型模底板,1540982,千克,0,?,4961414.0
84803000,阳模,81814,千克,0,?,662932.0
84804110,金属、硬质合金用压铸模,594771,千克,0,?,7164620.0
84804120,粉末冶金用压模,9031,千克,0,?,462751.0
84804190,其他金属、硬质合金用注模或压模,1118360,千克,0,?,16144803.0
84804900,金属、硬质合金用其他型模,790058,千克,0,?,6083672.0
84805000,玻璃用型模,44871,套,442402,千克,7907205.0
84806000,矿物材料用型模,55289,套,4370250,千克,8423204.0
84807110,硫化轮胎用囊式型模,3178,套,866158,千克,12097960.0
84807190,其他塑料或橡胶用注模或压模,1543781,套,17221157,千克,237315911.0
84807900,塑料或橡胶用其他型模,161794,套,2846294,千克,35714245.0
84811000,减压阀,4610320,套,1554008,千克,20298556.0
84812010,油压传动阀,1148192,套,332346,千克,5645952.0
84812020,气压传动阀,1021426,套,372739,千克,9771119.0
84813000,止回阀,155023832,套,4192911,千克,29560253.0
84814000,安全阀或溢流阀,1954829,套,598016,千克,13524717.0
84818021,电磁式换向阀,5392660,套,1091308,千克,17625960.0
84818029,其他换向阀,144886,套,115575,千克,1852916.0
84818031,电子膨胀阀,581124,套,53312,千克,2538408.0
84818039,其他流量阀,1506992,套,1408623,千克,20371497.0
84818040,其他阀门,110701998,套,54078443,千克,382919531.0
84818090,龙头、旋塞及类似装置,48168514,套,26924394,千克,301201358.0
84819010,阀门零件,23667088,千克,0,?,155010900.0
84819090,龙头、旋塞及类似装置的零件,8417749,千克,0,?,97634792.0
84821010,调心球滚珠轴承,3613156,套,0,?,8256490.0
84821020,深沟球滚珠轴承,333741075,套,0,?,134529520.0
84821030,角接触滚珠轴承,2900682,套,0,?,14528745.0
84821040,推力球滚珠轴承,3026044,套,0,?,1768071.0
84821090,其他滚珠轴承,34423246,套,0,?,36936904.0
84822000,锥形滚子轴承，包括锥形滚子组件,14635335,套,0,?,35682785.0
84823000,鼓形滚子轴承,1291537,套,0,?,19617366.0
84824000,滚针轴承,27550521,套,0,?,12698410.0
84825000,其他圆柱形滚子轴承,11457197,套,0,?,14514413.0
84828000,其他滚动轴承，包括球、柱混合轴承,5369774,套,0,?,11114150.0
84829100,滚珠、滚针及滚柱,8472599,千克,0,?,24331370.0
84829900,滚动轴承的其他零件,13772280,千克,0,?,61528689.0
84831011,船舶用柴油机曲轴,48,个,0,?,411481.0
84831019,其他船舶用传动轴,2876,个,0,?,227978.0
84831090,其他传动轴及曲柄,82271269,个,0,?,83760796.0
84832000,装有滚珠或滚子轴承的轴承座,6360428,个,0,?,15615482.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,265683898,个,0,?,37036013.0
84834010,滚子螺杆传动装置,290816,个,0,?,3557687.0
84834020,行星齿轮减速器,1114805,个,0,?,14002631.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,25043981,个,0,?,134761673.0
84835000,飞轮及滑轮，包括滑轮组,12467848,个,0,?,21773824.0
84836000,离合器及联轴器（包括万向节）,5567163,个,0,?,23943549.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,35149282,千克,0,?,153078995.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1880697,千克,0,?,22097533.0
84842000,机械密封件,420552,千克,0,?,10221756.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,259236,千克,0,?,3204001.0
84861010,利用温度变化处理单晶硅的机器及装置,36,台,0,?,2407549.0
84861020,制造单晶柱或晶圆用的研磨设备,5,台,0,?,967356.0
84861030,制造单晶柱或晶圆用的切割设备,3,台,0,?,539326.0
84861090,其他制造单晶柱或晶圆用的机器及装置,1,台,0,?,1720.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,46,台,0,?,6248064.0
84862021,制造半导体器件或IC的化学气相沉积装置,411,台,0,?,17658239.0
84862022,制造半导体器件或IC的物理气相沉积装置,32,台,0,?,505968.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,18,台,0,?,24000.0
84862031,制半导体器件或集成电路用的分步重复光刻机,2,台,0,?,600000.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,151,台,0,?,8673676.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,7,台,0,?,4513359.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,7,台,0,?,366826.0
84862050,制造半导体器件或集成电路用的离子注入机,1,台,0,?,28262.0
84862090,其他制半导体器件或集成电路用的机器及装置,127,台,0,?,12615986.0
84863010,制造平板显示器的扩散、氧化等热处理设备,46,台,0,?,243240.0
84863029,制造平板显示器用的其他薄膜沉积设备,20,台,0,?,2300.0
84863039,其他投影绘制电路图的制造平板显示器的装置,27,台,0,?,3957534.0
84863041,制造平板显示器用的超声波清洗装置,2159,台,0,?,258136.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,151,台,0,?,1432626.0
84863090,其他制造平板显示器用的机器及装置,370,台,0,?,299618.0
84864021,装配与封装半导体器件或集成电路的塑封机,73,台,0,?,1194053.0
84864022,装配与封装半导体件或集成电路引线键合装置,663,台,0,?,9108834.0
84864029,章注释9（3）规定的其他装配封装机器及装置,641,台,0,?,28746323.0
84864031,集成电路工厂专用的自动搬运机器人,8,台,0,?,197786.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1447,台,0,?,18430591.0
84869010,本章注释9（3）规定的机器用零件及附件,89894,千克,0,?,1379081.0
84869020,引线键合装置用零件及附件,60054,千克,0,?,4372997.0
84869091,带背板的溅射靶材组件,92193,千克,0,?,16898670.0
84869099,品目8486所列设备用未列名零件及附件,1852123,千克,0,?,37588885.0
84871000,船用推进器及桨叶,807726,千克,0,?,8272072.0
84879000,未列名的机器零件，不具有电气器材特征的,22044131,千克,0,?,59854312.0
85011010,玩具电动机，输出功率≤37.5W,19336103,台,0,?,17177364.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,102946763,台,0,?,88797760.0
85011099,其他电动机，输出功率≤37.5W,80546248,台,0,?,144602724.0
85012000,交直流两用电动机，输出功率＞37.5W,1828299,台,0,?,12065468.0
85013100,直流电动机及直流发电机，输出功率≤750W,23569619,台,0,?,180331563.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,673772,台,0,?,29012095.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1820,台,0,?,4664605.0
85013400,直流电动机及直流发电机，输出功率＞375kW,167,台,0,?,4017695.0
85014000,其他单相交流电动机,25576201,台,0,?,175291963.0
85015100,多相交流电动机，输出功率≤750W,773610,台,0,?,29295968.0
85015200,多相交流电动机，750W＜输出功率≤75kW,485592,台,0,?,78133578.0
85015300,多相交流电动机，输出功率＞75kW,8708,台,0,?,29826671.0
85016100,交流发电机，输出功率≤75kVA,55500,台,423950,千瓦,11352470.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,3497,台,492866,千瓦,6834858.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,498,台,207740,千瓦,2291043.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,508,台,844413,千瓦,16674022.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,30553,台,256213,千瓦,40918146.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2277,台,308196,千瓦,27386146.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,702,台,380916,千瓦,48348998.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,18,台,44254,千瓦,5370905.0
