商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72124000,涂漆或涂塑的宽＜60...,7596398,千克,0,—,11796542
72125000,其他镀或涂层的宽＜6...,1674884,千克,0,—,2593308
72126000,经包覆的宽＜600m...,408607,千克,0,—,1631561
72131000,带轧制变形的不规则盘...,2504519,千克,0,—,2054760
72132000,不规则盘卷的易切削钢...,127089,千克,0,—,119873
72139100,直径＜14mm圆截面...,106156938,千克,0,—,85986772
72139900,其他不规则盘卷的普通...,3140112,千克,0,—,2533759
72141000,普通钢铁的锻造条、杆,2516316,千克,0,—,3030850
72142000,轧制凸凹变形及扭曲的...,15748649,千克,0,—,13079430
72143000,其他易切削钢热轧、热...,333941,千克,0,—,217151
72149100,矩形截面普通钢铁热轧...,1097450,千克,0,—,1316444
72149900,其他普通钢铁热轧、热...,36647598,千克,0,—,33110213
72151000,易切削钢冷成形或冷加...,1455927,千克,0,—,1716342
72155000,其他铁及非合金钢的冷...,866668,千克,0,—,1344559
72159000,未列名的铁及非合金钢...,1005965,千克,0,—,1864233
72161010,热轧、拉拔或挤压普通...,149674,千克,0,—,188090
72161020,热轧、拉或挤压普通工...,29538,千克,0,—,107252
72161090,热轧、拉或挤压普通槽...,2122730,千克,0,—,2059127
72162100,热轧、拉拔或挤压普通...,7066147,千克,0,—,6611453
72162200,热轧、拉或挤压普通钢...,360,千克,0,—,612
72163100,热轧、拉或挤压普通钢...,13418817,千克,0,—,22261693
72163210,热轧、拉或挤压普通钢...,1496337,千克,0,—,1095180
72163290,热轧拉挤普通钢工字钢...,4841994,千克,0,—,4476312
72163311,热轧、拉或挤压普通钢...,3509129,千克,0,—,3513157
72163319,热轧拉挤普通钢H型钢...,43184837,千克,0,—,38996563
72163390,热轧、拉挤普通钢H型...,7183074,千克,0,—,5851109
72164010,热轧、拉或挤压普通钢...,10976325,千克,0,—,9214676
72165010,热轧、热拉拔或挤压铁...,127821,千克,0,—,117114
72165020,热轧、热拉拔或热挤压...,321309,千克,0,—,374718
72165090,未列名热轧拉或挤压普...,1285498,千克,0,—,1532030
72166100,平板轧材制冷成形或冷...,1245889,千克,0,—,1193667
72166900,其他冷成形或冷加工普...,326111,千克,0,—,553763
72169100,平板轧材制冷成形外再...,7524842,千克,0,—,15129238
72169900,其他普通钢铁角材、型...,3233926,千克,0,—,6273952
72171000,未镀或涂层的普通钢铁...,16091364,千克,0,—,32048140
72172000,镀或涂锌的普通钢铁丝,36255982,千克,0,—,70063267
72173010,镀或涂铜的铁丝或非合...,23702291,千克,0,—,36182192
72173090,镀或涂其他贱金属的铁...,958238,千克,0,—,2470579
72179000,其他铁丝或非合金钢丝,3327240,千克,0,—,8071916
72191100,热轧不锈钢卷材，，宽...,1683415,千克,0,—,5093433
72191210,热轧不锈钢卷材，60...,8722756,千克,0,—,23168008
72191290,热轧不锈钢卷材，宽度...,1608356,千克,0,—,5163481
72191319,其他未酸洗热轧不锈钢...,960285,千克,0,—,1678182
72191322,锰≥5.5%，3mm...,241862,千克,0,—,411707
72191329,其他酸洗热轧不锈钢卷...,40268510,千克,0,—,89411119
72191412,锰≥5.5%，厚＜3...,3000,千克,0,—,9600
72191419,其他厚＜3mm，未酸...,57976,千克,0,—,88037
72191422,锰≥5.5%，厚＜3...,2134040,千克,0,—,3684570
72191429,其他厚＜3mm，经酸...,3032584,千克,0,—,8352143
72192100,热轧不锈钢非卷材，厚...,3486306,千克,0,—,11167611
72192200,热轧不锈钢非卷材，4...,4648930,千克,0,—,15073154
72192300,热轧不锈钢非卷材，3...,4726839,千克,0,—,10306401
72192410,热轧不锈钢非卷材，1...,288894,千克,0,—,893437
72192420,热轧不锈钢非卷材，0...,48510,千克,0,—,84742
72192430,热轧不锈钢非卷材，厚...,103491,千克,0,—,586108
72193100,冷轧不锈钢板材，厚≥...,2480785,千克,0,—,8644956
72193210,冷轧不锈钢板材，60...,10775677,千克,0,—,32764558
72193290,冷轧不锈钢板材，宽度...,1680370,千克,0,—,5904865
72193310,按重量计含锰量在5....,3137357,千克,0,—,6501296
72193390,其他冷轧不锈钢板材，...,60101457,千克,0,—,178788746
72193400,冷轧不锈钢板材，0....,45522155,千克,0,—,133751317
72193500,冷轧不锈钢板材，厚＜...,16048977,千克,0,—,64280611
72199000,其他宽≥600mm的...,3829122,千克,0,—,12386300
72201100,热轧不锈钢板材，厚≥...,627372,千克,0,—,1283928
72201200,热轧不锈钢板材，厚＜...,589295,千克,0,—,1375952
72202020,冷轧不锈钢平板轧材，...,4089415,千克,0,—,23721726
72202030,冷轧不锈钢平板轧材，...,9546076,千克,0,—,38442669
72202040,冷轧不锈钢平板轧材，...,87034,千克,0,—,158788
72209000,其他不锈钢板材，宽＜...,503397,千克,0,—,2184756
72210000,不规则盘卷的不锈钢热...,8569688,千克,0,—,27952362
72221100,圆形截面的热轧、拉拔...,1019454,千克,0,—,3504805
72221900,其他热轧、拉拔或挤压...,314339,千克,0,—,1314525
72222000,不锈钢冷成形或冷加工...,1586607,千克,0,—,6986164
72223000,其他不锈钢条、杆,631870,千克,0,—,2417309
72224000,不锈钢角材、型材及异...,1093190,千克,0,—,3517734
72230000,不锈钢丝,6174616,千克,0,—,26207473
72251100,取向性硅电钢平板轧材...,27005192,千克,0,—,71767036
72251900,其他硅电钢平板轧材，...,54536251,千克,0,—,69887264
72253000,其他合金钢热轧卷材，...,44565926,千克,0,—,35700431
72254010,未经进一步加工的热轧...,1883210,千克,0,—,4640365
72254091,未经进一步加工的热轧...,101447,千克,0,—,109669
72254099,未经进一步加工的其他...,13321237,千克,0,—,19267671
72255000,其他合金钢冷轧板材，...,24168752,千克,0,—,22653097
72259100,电镀或涂锌的其他合金...,338797,千克,0,—,345339
72259200,其他方法镀或涂锌的合...,40569839,千克,0,—,42189179
72259910,高速钢板材，宽≥60...,6852,千克,0,—,64666
72259990,未列名合金钢板材，宽...,50520319,千克,0,—,58672984
72261100,取向性硅电钢平板轧材...,989608,千克,0,—,2987045
72261900,其他硅电钢平板轧材，...,4340712,千克,0,—,9490958
72262000,高速钢板材，宽＜60...,32059,千克,0,—,291100
72269110,未经进一步加工的热轧...,1039307,千克,0,—,2758421
72269191,未经进一步加工的热轧...,36535,千克,0,—,50189
72269199,未经进一步加工的其他...,3233451,千克,0,—,4972349
72269200,其他未进一步加工合金...,919144,千克,0,—,1611169
72269910,电镀或涂锌的其他合金...,46370,千克,0,—,68405
72269920,其他法镀或涂锌的合金...,3015737,千克,0,—,2991056
72269990,未列名合金钢板材，宽...,902924,千克,0,—,3032500
72271000,不规则盘卷的高速钢热...,14001,千克,0,—,109532
72272000,不规则盘卷的硅锰钢热...,10846193,千克,0,—,8569306
72279010,不规则盘卷的含硼合金...,6937168,千克,0,—,5625775
72279090,不规则盘卷的未列名合...,53517911,千克,0,—,45372529
72281000,其他高速钢条、杆,969370,千克,0,—,8388696
72282000,其他硅锰钢条、杆,1197894,千克,0,—,968366
72283010,其他含硼合金钢制的条...,511270,千克,0,—,612518
72283090,其他条、杆，除热轧、...,122353465,千克,0,—,124625181
72284000,其他合金钢锻造条、杆,15821858,千克,0,—,30661156
72285000,其他合金钢冷成形或冷...,3617639,千克,0,—,5520979
72286000,未列名合金钢条、杆,560134,千克,0,—,1595296
72287010,履带板型钢,1778295,千克,0,—,1806587
72287090,其他合金钢角材、型材...,18422710,千克,0,—,17627158
72288000,合金钢及非合金钢制空...,250806,千克,0,—,456729
72292000,硅锰钢钢丝,14799099,千克,0,—,19024747
72299010,高速钢钢丝,235319,千克,0,—,3004007
72299090,其他合金钢丝,3607874,千克,0,—,5660838
73011000,钢铁板桩,36765651,千克,0,—,34156119
73012000,焊接的钢铁角材、型材...,42923,千克,0,—,148249
73021000,钢轨,7456436,千克,0,—,7833028
73023000,钢铁道岔尖轨、辙叉、...,618724,千克,0,—,2639907
73024000,钢铁鱼尾板及钢轨垫板,518147,千克,0,—,896753
73029010,钢铁轨枕,2,千克,0,—,18
73029090,其他铺轨用钢铁材料,995324,千克,0,—,1978021
73030010,内径≥500mm的圆...,14665105,千克,0,—,16018077
73030090,其他铸铁管及空心异型...,7688141,千克,0,—,11438201
73041110,不锈钢石油天然气管道...,77255,千克,0,—,729122
73041120,不锈钢石油天然气管道...,74042,千克,0,—,615346
73041130,不锈钢石油天然气管道...,305309,千克,0,—,1654924
73041190,不锈钢石油天然气管道...,35146,千克,0,—,216949
73041910,其他钢石油天然气管道...,24580592,千克,0,—,29235062
73041920,其他钢石油天然气管道...,8819910,千克,0,—,10100918
73041930,其他钢石油天然气无缝...,18778442,千克,0,—,21727208
73041990,其他钢石油天然气无缝...,5037805,千克,0,—,7326604
73042310,其他钢制钻探石油天然...,3924798,千克,0,—,11567478
73042400,不锈钢制钻探石油或天...,31463,千克,0,—,117627
73042910,屈服强度小于552兆...,31982978,千克,0,—,43310179
73042920,屈服强度大于等于55...,28864847,千克,0,—,43023384
73042930,屈服强度大于等于75...,10141832,千克,0,—,18934850
73043110,冷拔或冷轧的铁或普通...,3943277,千克,0,—,6183603
73043120,冷拔或冷轧的铁或普通...,70819,千克,0,—,157081
73043190,未列名冷拔或冷轧铁或...,6253074,千克,0,—,10619024
73043910,非冷拔或冷轧铁或普通...,2096321,千克,0,—,3163599
73043920,非冷拔或冷轧铁或普通...,67779,千克,0,—,167046
73043990,未列名非冷拔或冷轧铁...,36085834,千克,0,—,45945308
73044110,冷拔或冷轧的不锈钢无...,256573,千克,0,—,1523391
73044190,未列名冷拔或冷轧的不...,9659565,千克,0,—,53354827
73044910,非冷拔或冷轧的不锈钢...,84978,千克,0,—,305666
73044990,未列名非冷拔或冷轧的...,881950,千克,0,—,4247202
73045110,冷拔或冷轧的其他合金...,868981,千克,0,—,2232066
73045120,冷拔或冷轧的其他合金...,991019,千克,0,—,3223675
73045190,未列名冷拔或冷轧的合...,2549936,千克,0,—,4453331
73045910,非冷拔或冷轧的其他合...,2177096,千克,0,—,5661898
73045920,非冷拔或冷轧其他合金...,7181,千克,0,—,43468
73045990,未列名非冷拔或冷轧的...,13845393,千克,0,—,22267551
73049000,其他无缝钢铁管及空心...,3788842,千克,0,—,5075513
73051100,纵向埋弧焊石油或天然...,24411600,千克,0,—,22709179
73051200,其他纵向焊石油或天然...,3014487,千克,0,—,5539660
73051900,其他石油或天然气管道...,1098415,千克,0,—,1322111
73053100,其他纵向焊圆形截面钢...,9977534,千克,0,—,12489317
73053900,其他焊接的圆形截面钢...,13173412,千克,0,—,15584422
73059000,其他圆形截面钢铁管，...,647296,千克,0,—,1252336
73061100,不锈钢制石油或天然气...,1979121,千克,0,—,8466296
73061900,其他钢铁制石油或天然...,17094891,千克,0,—,18304755
73062900,其他钢铁制钻探石油或...,1641041,千克,0,—,2032696
73063011,其他铁圆形截面焊缝管...,2098417,千克,0,—,5350095
73063019,其他铁圆形截面焊缝管...,60148,千克,0,—,223283
73063090,其他铁圆形截面焊缝管...,48157332,千克,0,—,87963640
73064000,其他不锈钢圆形截面焊...,8348144,千克,0,—,37826567
73065000,其他合金钢圆形截面焊...,2186940,千克,0,—,3903715
73066100,矩形或正方形截面的其...,74618567,千克,0,—,113519218
73066900,其他非圆形截面的焊缝...,1024959,千克,0,—,1847387
73069000,未列名钢铁管及空心异...,2569960,千克,896911,个,5669395
73071100,无可锻性铸铁管子附件,19144112,千克,0,—,45680117
73071900,可锻性铸铁及铸钢管子...,12193656,千克,0,—,38929079
73072100,不锈钢制法兰,2671408,千克,0,—,19029043
73072200,不锈钢制螺纹肘管、弯...,685570,千克,0,—,7245287
73072300,不锈钢制对焊件,1337070,千克,0,—,15084627
73072900,不锈钢制其他管子附件,1963803,千克,0,—,23802126
73079100,其他钢铁制法兰,19695159,千克,0,—,44402351
73079200,其他钢铁制螺纹肘管、...,4209327,千克,0,—,22380749
73079300,其他钢铁制对焊件,10551890,千克,0,—,28341458
73079900,未列名钢铁制管子附件,12368449,千克,0,—,60696060
73081000,钢铁制桥梁及桥梁体段,4146617,千克,0,—,7079629
73082000,钢铁制塔楼及格构杆,14443871,千克,0,—,22876832
73083000,钢铁制门窗及其框架、...,16367580,千克,0,—,54645990
73084000,钢铁制脚手架、模板或...,37659808,千克,0,—,68210886
73089000,其他钢铁结构体；钢结...,354920959,千克,0,—,743526826
73090000,装物料的钢铁槽、罐、...,17232683,千克,106417,个,54117594
73101000,盛装物料的钢铁容器，...,1547187,千克,336982,个,8941375
73102110,"易拉罐及罐体,焊边或...",847891,千克,0,—,2378477
73102190,其他焊边或卷边接合的...,6077054,千克,0,—,30887358
73102910,"易拉罐及罐体,非焊边...",93253,千克,0,—,655281
73102990,其他盛装物料用钢铁容...,4634337,千克,0,—,27005046
73110010,装压缩气体或液化气体...,1054310,千克,0,—,3118693
73110090,装压缩气体或液化气体...,24810822,千克,0,—,63752288
73121000,非绝缘的钢铁绞股线、...,96165871,千克,0,—,168348557
73129000,非绝缘的钢铁编带、吊...,1120696,千克,0,—,4309569
73130000,带刺钢铁丝；围篱钢铁...,5017622,千克,0,—,10753635
73141200,不锈钢制机器用环形带,31595,千克,0,—,259300
73141400,不锈钢制其他机织布,2095829,千克,0,—,15260400
73141900,其他钢铁丝机织布（包...,1664233,千克,0,—,4453914
73142000,交点焊接的钢铁丝制粗...,4638029,千克,0,—,6802856
73143100,其他钢铁丝制镀或涂锌...,9325183,千克,0,—,19732484
73143900,其他钢铁丝制交点焊接...,4135919,千克,0,—,8971303
73144100,镀或涂锌的钢铁丝制布...,11264132,千克,0,—,22785604
73144200,涂塑的钢铁丝制布、网...,2956041,千克,0,—,7115033
73144900,其他钢铁丝制布、网、...,3823069,千克,0,—,10058735
73145000,网眼钢铁板,2758890,千克,0,—,6540293
73151110,自行车用滚子链,1323687,千克,0,—,4614296
73151120,摩托车用滚子链,6825137,千克,0,—,16371197
73151190,其他滚子链,11791680,千克,0,—,37111411
73151200,其他铰接链（滚子链除...,5495979,千克,0,—,14601229
73151900,铰接链的零件,3069440,千克,0,—,8467298
73152000,防滑链,1701322,千克,0,—,3310053
73158100,日字环节链,7978601,千克,0,—,12615769
73158200,其他焊接链,16809069,千克,0,—,31113278
73158900,未列名钢铁链,1888106,千克,0,—,7037801
73159000,链（铰接链除外）的零...,410366,千克,0,—,2257009
73160000,钢铁锚、多爪锚及其零...,3032790,千克,0,—,6966742
73170000,钢铁制钉、平头钉、图...,59557976,千克,0,—,102393762
73181100,方头螺钉,2088894,千克,0,—,2815908
73181200,其他木螺钉,4825668,千克,0,—,10529693
73181300,钩头螺钉及环头螺钉,799278,千克,0,—,2392159
73181400,自攻螺钉,21952654,千克,0,—,53642394
73181510,其他螺钉及螺栓，抗拉...,25846371,千克,0,—,64331202
73181590,其他螺钉及螺栓，抗拉...,64807885,千克,0,—,173146489
