商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86050010,铁道非机动客车,36,辆,0,—,27317190
86050090,电车道非机动客车及特...,2082,辆,0,—,472508
86063000,铁道及电车道非机动自...,31,辆,0,—,1900308
86069200,铁道及电车道非机动敞...,117,辆,0,—,326395
86069900,未列名铁道及电车道非...,378,辆,0,—,2099111
86071100,铁道及电车道机车等车...,4,套,20800,千克,419508
86071200,铁道及电车道机车等车...,253,套,1158303,千克,3408380
86071910,铁道及电车道机车等车...,3502,根,1808320,千克,3268390
86071990,铁道及电车道机车或车...,10166573,千克,0,—,16168361
86072100,铁道及电车道机车等车...,816523,千克,0,—,3379056
86072900,铁道及电车道机车等车...,413547,千克,0,—,1891923
86073000,铁道等机车的钩、联结...,2741477,千克,0,—,9378018
86079100,其他铁道及电车道机车...,3641294,千克,0,—,20937160
86079900,其他铁道及电车道车辆...,3114461,千克,0,—,11172720
86080010,轨道自动计轴设备,8980,千克,21,台,67663
86080090,轨道固定装置和机械交...,1672864,千克,0,—,5484725
86090011,20英尺保温式集装箱,151,个,0,—,2615375
86090012,20英尺罐式集装箱,2226,个,0,—,35966797
86090019,其他20英尺集装箱,48190,个,0,—,80657672
86090021,40英尺保温式集装箱,4104,个,0,—,59146635
86090022,40英尺罐式集装箱,16,个,0,—,266604
86090029,其他40英尺集装箱,50563,个,0,—,125884548
86090030,45、48、53英尺...,5801,个,0,—,33604579
86090090,其他集装箱（包括运输...,53124,个,0,—,18830872
87011000,手扶拖拉机,11774,辆,0,—,10646745
87012000,半挂车用的公路牵引车,1493,辆,0,—,50209863
87013000,履带式牵引车、拖拉机,4,辆,0,—,51592
87019011,轮式拖拉机,2918,辆,0,—,24760671
87019019,其他拖拉机,5,辆,0,—,55633
87019090,未列名牵引车,34,辆,0,—,2237606
87021020,装有柴油发动机的机坪...,1,辆,0,—,202925
87021091,柴油机客车，座位≥3...,1760,辆,0,—,170532010
87021092,柴油机客车，20座≤...,179,辆,0,—,6243614
87021093,柴油机客车，10座≤...,1205,辆,0,—,18603225
87029010,其他机动客车，座位≥...,15,辆,0,—,3825779
87029020,其他机动客车，20座...,41,辆,0,—,1054764
87029030,其他10座≤座位≤1...,2455,辆,0,—,19621365
87031011,全地形高尔夫球机动车,44208,辆,0,—,33889034
87031019,其他高尔夫球机动车及...,3528,辆,0,—,9568762
87031090,雪地行走专用机动车,6,辆,0,—,12831
87032130,汽油型小轿车，排量≤...,1367,辆,0,—,6440370
87032150,汽油型小客车，排量≤...,38,辆,0,—,185257
87032230,汽油小轿车，1000...,12713,辆,0,—,82520183
87032240,汽油越野车（4轮驱动...,1,辆,0,—,50123
87032250,汽油小客车，1000...,2239,辆,0,—,12949313
87032290,其他汽油型载人机动车...,8,辆,0,—,158941
87032341,汽油小轿车，1500...,8960,辆,0,—,95911325
87032342,汽油越野车（4轮驱动...,37,辆,0,—,1095577
87032343,汽油小客车，1500...,1814,辆,0,—,38869693
87032349,其他汽油型载人机动车...,1,辆,0,—,20000
87032351,汽油小轿车，2000...,673,辆,0,—,13090318
87032352,汽油越野车（4轮驱动...,22,辆,0,—,938135
87032353,汽油小客车，2000...,289,辆,0,—,3967663
87032361,汽油小轿车，2500...,7,辆,0,—,300216
87032362,汽油越野车（4轮驱动...,1,辆,0,—,3097
87032369,其他汽油型载人机动车...,6,辆,0,—,161666
87032411,汽油小轿车，3000...,78,辆,0,—,1589280
87032422,汽油越野车，排量＞4...,6,辆,0,—,85177
87033111,柴油小轿车，排量≤1...,2,辆,0,—,12097
87033221,柴油小轿车，2000...,40,辆,0,—,491165
87033223,柴油小客车，2000...,30,辆,0,—,506400
87033229,其他柴油型载人机动车...,2,辆,0,—,45666
87033313,柴油小客车，2500...,70,辆,0,—,875540
87033319,其他柴油型载人机动车...,33,辆,0,—,2247200
87033362,柴油越野车，排量＞4...,5,辆,0,—,200000
87033363,柴油小客车，排量＞4...,1,辆,0,—,46724
87033369,其他柴油客车，排量＞...,10,辆,0,—,503800
87039000,未列名载人机动车,2962,辆,0,—,6205005
87041030,电动轮非公路用货运自...,35,辆,0,—,334834
87041090,其他非公路用货运机动...,224,辆,0,—,7993171
87042100,其他柴油货车，车总重...,6298,辆,0,—,51677548
87042230,其他柴油货车，5吨＜...,4098,辆,0,—,49420744
87042240,其他柴油货车，14吨...,876,辆,0,—,16418757
87042300,其他柴油货车，车总重...,3272,辆,0,—,132294902
87043100,其他汽油货车，车总重...,3330,辆,0,—,20379989
87043240,其他汽油货车，车总重...,4,辆,0,—,22080
87049000,未列名货运机动车辆,4,辆,0,—,55134
87051021,最大起重量≤50吨全...,33,辆,0,—,3454313
87051022,50吨＜最大起重量≤...,9,辆,0,—,1618801
87051023,最大起重量＞100吨...,3,辆,0,—,1113924
87051091,最大起重量≤50吨其...,93,辆,0,—,10409152
87051092,50吨＜最大起重量≤...,37,辆,0,—,9327404
87051093,最大起重量＞100吨...,3,辆,0,—,2035148
87052000,机动钻探车,14,辆,0,—,9346394
87053090,其他机动救火车,10,辆,0,—,734804
87054000,机动混凝土搅拌车,515,辆,0,—,24770312
87059010,无线电通信车,1,辆,0,—,154705
87059040,机动医疗车,27,辆,0,—,1210972
87059060,飞机加油车、调温车、...,10,辆,0,—,1551800
87059080,石油测井车、压裂车、...,13,辆,0,—,9501143
87059091,混凝土泵车,67,辆,1798503,千克,12179266
87059099,未列名特殊用途的机动...,370,辆,3939553,千克,41354707
87060010,非公路用自卸车装有发...,22,台,0,—,589097
87060021,装有发动机货车底盘，...,43,台,0,—,1542900
87060022,装有发动机货车底盘，...,207,台,0,—,1253529
87060030,装有发动机的座位≥3...,123,台,0,—,8481854
87060040,汽车起重车底盘，装有...,1,台,0,—,9700
87071000,机动小客车的车身（包...,1056,台,0,—,1814532
87079010,10座≤座位＜29座...,51,台,0,—,571892
87079090,品目8701、870...,11164,台,0,—,11366688
87081000,缓冲器（保险杠）及其...,5428179,千克,0,—,31877255
87082100,座椅安全带,746765,千克,0,—,7162357
87082930,车窗玻璃升降器,803218,千克,0,—,7294284
87082941,电动天窗,287226,千克,39467,套,4641893
87082942,手动天窗,43122,千克,4306,套,306417
87082951,侧围,237576,千克,0,—,2499931
87082952,车门,553039,千克,101514,个,3050105
87082953,发动机罩盖,595854,千克,0,—,2719735
87082954,前围,188179,千克,0,—,957910
87082955,行李箱盖（或背门）,243821,千克,0,—,3627105
87082956,后围,122256,千克,0,—,830079
87082957,翼子板（或叶子板）,274057,千克,0,—,1514356
87082959,其他车身覆盖件,2277410,千克,0,—,15413712
87082990,车身（包括驾驶室）的...,31386391,千克,0,—,300058280
87083010,装在蹄片上的制动摩擦...,19402699,千克,0,—,71779296
87083021,牵引车、拖拉机、非公...,19500,千克,0,—,156253
87083029,其他车辆用防抱死制动...,252819,千克,0,—,11239819
87083091,牵引车、拖拉机用其他...,2050454,千克,0,—,5357179
87083092,≥30座的机动客车用...,1975290,千克,0,—,5812252
87083093,非公路用自卸车用其他...,112034,千克,0,—,924432
87083094,轻型柴油及汽油货车用...,3837537,千克,0,—,10647158
87083095,重型柴油货车用其他制...,29789096,千克,0,—,39203219
87083096,品目8705所列车辆...,115574,千克,0,—,347900
87083099,未列名机动车辆用其他...,107553797,千克,105899628,个,237441951
87084010,牵引车、拖拉机用变速...,288564,个,1629532,千克,5109975
87084020,≥30座的机动客车用...,21297,个,224239,千克,1656287
87084030,非公路用自卸车用变速...,3768,个,20779,千克,346627
87084040,轻型柴油及汽油货车用...,167848,个,690960,千克,6422934
87084050,重型柴油货车用变速箱...,260730,个,498441,千克,3765766
87084060,品目8705所列车辆...,15293,个,358518,千克,1951521
87084091,小轿车用自动换挡变速...,9500736,个,3418990,千克,53739704
87084099,未列名机动车辆用变速...,12198116,个,5257778,千克,57044131
87085071,牵引车、拖拉机用装有...,356906,个,3038955,千克,9781669
87085072,≥30座的机动客车用...,16755,个,677430,千克,2054452
87085073,非公路用自卸车用装有...,5355,个,57778,千克,230936
87085074,轻型柴油及汽油货车用...,453858,个,2670366,千克,7056230
87085075,重型柴油货车用装有差...,132658,个,1601437,千克,5175591
87085076,品目8705所列车辆...,14015,个,1081155,千克,2064478
87085079,其他机动车辆用装有差...,6589321,个,7852382,千克,35904675
87085081,牵引车、拖拉机用非驱...,1482758,千克,0,—,2966046
87085082,≥30座的机动客车用...,338848,千克,0,—,1042927
87085083,非公路用自卸车用非驱...,390,千克,0,—,684
87085084,轻型柴油及汽油货车用...,1001713,千克,0,—,1691390
87085085,重型柴油货车用非驱动...,1689015,千克,0,—,3712021
87085086,品目8705所列车辆...,174791,千克,0,—,379221
87085089,其他机动车辆用非驱动...,2230196,千克,1104932,个,5409236
87087010,品目8701所列车辆...,10400204,千克,0,—,13609100
87087020,≥30座的客车用车轮...,399898,千克,0,—,532976
87087030,非公路自卸车用车轮及...,1965903,千克,0,—,3615349
87087040,轻型柴油及汽油货车用...,5353769,千克,0,—,6045311
87087050,重型柴油型货车用车轮...,25225932,千克,0,—,25438391
87087060,品目8705所列车辆...,693582,千克,0,—,1493649
87087091,铝合金制的未列名机动...,67577273,千克,0,—,316771920
87087099,非铝合金制未列名机动...,21434943,千克,0,—,67972626
87088010,品目8703所列车辆...,31933632,千克,0,—,149979887
87088090,其他机动车辆的悬挂系...,14091481,千克,0,—,42221906
87089110,水箱散热器,1868855,个,7619739,千克,58651958
87089120,机油冷却器,752613,个,952198,千克,12285667
87089190,其他散热器；散热器的...,11899517,个,3198661,千克,31225359
87089200,机动车辆的消声器、排...,7134706,千克,0,—,56147687
87089310,牵引车拖拉机用离合器...,701290,千克,0,—,2800397
87089320,≥30座的机动客车用...,106770,千克,0,—,938883
87089330,非公路用自卸车用离合...,48252,千克,0,—,273066
87089340,轻型柴油及汽油货车用...,540863,千克,0,—,3327360
87089350,重型柴油货车用离合器...,1072418,千克,0,—,4962936
87089360,品目8705所列车辆...,6444,千克,0,—,96566
87089390,其他机动车辆用离合器...,8672687,千克,0,—,51108508
87089410,牵引车、拖拉机用转向...,457964,千克,0,—,3092706
87089420,≥30座的机动客车用...,68683,千克,0,—,687116
87089430,非公路用自卸车用转向...,7593,千克,0,—,70314
87089440,轻型柴油及汽油货车用...,694176,千克,0,—,5381963
87089450,重型柴油货车用转向盘...,942536,千克,0,—,3479466
87089460,品目8705所列车辆...,15991,千克,0,—,105486
87089490,其他机动车辆用转向盘...,16100135,千克,0,—,134236086
87089500,带充气系统的安全气囊...,4010213,千克,0,—,63683919
87089910,品目8701所列车辆...,11672975,千克,0,—,23108537
87089921,≥30座的客车用车架,600861,千克,0,—,1964947
87089929,≥30座的客车用未列...,161683,千克,0,—,1005915
87089931,非公路自卸车用车架,124017,千克,0,—,239474
87089939,非公路自卸车用未列名...,873339,千克,0,—,2656866
87089941,轻型货车用车架,186747,千克,0,—,567245
87089949,轻型货车用为列名零件...,2066322,千克,0,—,9926902
87089951,重型货车用车架,21400,千克,0,—,45833
87089959,重型货车用未列名零件...,1445710,千克,0,—,5550183
87089960,品目8705所列车辆...,7267049,千克,0,—,17478324
87089991,品目8701至870...,537341,千克,19588,个,1378038
87089992,品目8701至870...,4765587,千克,0,—,18601157
87089999,品目8701至870...,39574989,千克,0,—,245491287
87091110,电动牵引车,134,辆,0,—,561621
87091190,其他电动的短距离运货...,571,辆,0,—,693344
87091910,其他机动牵引车,79,辆,0,—,1936716
87091990,其他短距离运货机动车...,855,辆,0,—,493026
87099000,短距离运货的机动车辆...,226045,千克,0,—,649765
87111000,往复式内燃机摩托车等...,65785,辆,0,—,29430720
87112010,往复式内燃机摩托车等...,29208,辆,0,—,10686721
87112020,往复式内燃机摩托车等...,389002,辆,0,—,189328633
87112030,往复式内燃机摩托车等...,179245,辆,0,—,94137910
87112040,往复式内燃机摩托车等...,53646,辆,0,—,35753916
87112050,往复式内燃机摩托车等...,14580,辆,0,—,14407504
87113010,往复式内燃机摩托车等...,2107,辆,0,—,3791424
87113020,往复式内燃机摩托车等...,58,辆,0,—,165737
87114000,往复式内燃机摩托车等...,272,辆,0,—,961375
87115000,往复式内燃机摩托车等...,4,辆,0,—,79000
87119010,电动摩托车及电动助力...,637287,辆,0,—,164996399
87119090,未列名摩托车及装有辅...,4747,辆,0,—,804135
87120020,竞赛型自行车,18310,辆,0,—,2183783
87120030,山地自行车,698943,辆,0,—,56311640
87120041,16、18、20英寸...,464233,辆,0,—,15483423
87120049,其他越野自行车,7288,辆,0,—,1079359
87120081,16英寸及以下的未列...,1604699,辆,0,—,45251240
87120089,其他未列名自行车,1973969,辆,0,—,136059939
87120090,其他非机动脚踏车,50535,辆,0,—,3556681
87131000,非机械驱动残疾人用车,471721,辆,0,—,34955948
87139000,其他残疾人用车,23241,辆,0,—,11328021
87141000,摩托车（包括机器脚踏...,51168191,千克,0,—,264011320
87142000,残疾人车辆零件、附件,1717115,千克,0,—,16783161
87149100,品目8711至871...,8833681,千克,0,—,79253355
87149210,品目8711至871...,2484750,千克,0,—,11552542
87149290,品目8711至871...,2608333,千克,0,—,3959109
87149310,品目8711至871...,661108,千克,0,—,4188121
87149320,品目8711至871...,1206049,千克,0,—,5030390
87149390,品目8711至871...,97479,千克,0,—,594253
87149400,品目8711至871...,3256959,千克,0,—,13194725
