商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74111011,带有螺纹或翅片的精炼...,2560399,千克,0,—,17513778
74111019,"其他精炼铜管,外径≤...",6907392,千克,0,—,45189657
74111020,外径超过70毫米的精...,98126,千克,0,—,697304
74111090,"其他精炼铜管,25m...",1014783,千克,0,—,6892502
74112110,盘卷的铜锌合金（黄铜...,13459,千克,0,—,110976
74112190,其他铜锌合金（黄铜）...,1247607,千克,0,—,8591159
74112200,铜镍合金或铜镍锌合金...,513059,千克,0,—,4664058
74112900,其他铜合金管,65603,千克,0,—,746798
74121000,精炼铜管子附件,1287542,千克,0,—,13880389
74122010,铜镍合金或铜镍锌合金...,26738,千克,0,—,359086
74122090,其他铜合金管子附件,8315220,千克,0,—,80035231
74130000,非绝缘铜丝绞线、缆、...,321714,千克,0,—,3185398
74151000,铜制或钢铁制带铜头的...,14615,千克,0,—,282300
74152100,铜制垫圈（包括弹簧垫...,57071,千克,0,—,1106584
74152900,其他铜制无螺纹制品,52652,千克,0,—,922173
74153310,铜制木螺钉,12975,千克,0,—,121565
74153390,铜制其他螺钉；螺栓及...,514315,千克,0,—,6866823
74153900,其他铜制螺纹制品,66534,千克,0,—,848915
74181010,铜制擦锅器及洗刷擦光...,26397,千克,0,—,274018
74181020,非电热的铜制家用烹饪...,74732,千克,0,—,666763
74181090,其他餐桌、厨房或其他...,47918,千克,0,—,540177
74182000,铜制卫生器具及其零件,1866682,千克,0,—,25755662
74191000,铜制链条及其零件,10580,千克,0,—,188430
74199110,铸造、模压、冲压或锻...,683333,千克,0,—,4155083
74199190,铸造、模压、冲压或锻...,69661,千克,0,—,712284
74199920,铜弹簧,20169,千克,0,—,698090
74199930,铜丝布（包括环型带）,177,千克,0,—,2608
74199940,铜丝制网、格栅、网眼...,28781,千克,0,—,517109
74199950,非电热的铜制家用供暖...,8,千克,0,—,941
74199991,未列名工业用铜制品,521732,千克,0,—,5983233
74199999,未列名非工业用铜制品,541401,千克,0,—,8522075
75021090,其他未锻轧非合金镍,1290430,千克,0,—,16291949
75022000,未锻轧的镍合金,13628,千克,0,—,64026
75040010,非合金镍粉及片状粉末,64000,千克,0,—,935450
75040020,合金镍粉及片状粉末,116756,千克,0,—,4279857
75051100,非合金镍条、杆、型材...,4832,千克,0,—,145281
75051200,镍合金条、杆、型材及...,114084,千克,0,—,3646555
75052100,非合金镍丝,4138,千克,0,—,103298
75052200,镍合金丝,62465,千克,0,—,1351634
75061000,非合金镍板、片、带、...,60076,千克,0,—,2158229
75062000,镍合金板、片、带、箔,65643,千克,0,—,1401508
75071100,非合金镍管,8792,千克,0,—,311619
75071200,镍合金管,79860,千克,0,—,3151213
75072000,镍管子附件,3611,千克,0,—,320327
75081010,镍丝布,3,千克,0,—,86
75081080,工业用镍格栅及网,6272,千克,0,—,235022
75081090,非工业用镍格栅及网,17,千克,0,—,4037
75089080,其他工业用镍制品,4246,千克,0,—,752129
75089090,其他非工业用镍制品,15213,千克,0,—,705854
76011010,含铝量≥99.95%...,30812,千克,0,—,150950
76011090,含铝量＜99.95%...,123834,千克,0,—,233167
76012000,未锻轧的铝合金,16334398,千克,0,—,30547288
76020000,铝废碎料,80756,千克,0,—,186109
76031000,铝非片状粉末,437229,千克,0,—,1492190
76032000,铝片状粉末,21385,千克,0,—,223744
76041010,非合金铝制条、杆,208451,千克,0,—,494417
76041090,非合金铝制型材及异型...,27265,千克,0,—,168426
76042100,铝合金制空心异型材,36864939,千克,0,—,101086544
76042910,铝合金制条、杆,5470137,千克,0,—,19372230
76042990,其他铝合金制型材及异...,23078168,千克,0,—,66627210
76051100,最大截面尺寸超过7毫...,250719,千克,0,—,605374
76051900,其他非合金铝丝,463508,千克,0,—,1652265
76052100,最大截面尺寸超过7毫...,683762,千克,0,—,2048264
76052900,其他铝合金丝,1163317,千克,0,—,4606708
76061121,铝塑复合的非合金铝矩...,444244,千克,0,—,927506
76061129,其他非合金铝矩形板、...,2710627,千克,0,—,5937752
76061191,其他铝塑复合的非合金...,2867463,千克,0,—,4897857
76061199,其他非合金铝矩形板、...,28138268,千克,0,—,56621959
76061220,"铝合金矩形板、片,0...",54036079,千克,0,—,118923813
76061230,"铝合金矩形板、片,0...",16005037,千克,0,—,33593635
76061251,铝塑复合的铝合金矩形...,10244766,千克,0,—,16338480
76061259,其他铝合金矩形板、片...,48419215,千克,0,—,113979171
76061290,"铝合金矩形板、片,厚...",18466834,千克,0,—,47504520
76069100,其他非合金铝板、片及...,5744112,千克,0,—,13986839
76069200,其他铝合金板、片及带...,5140501,千克,0,—,14337044
76071110,轧后未加工无衬背铝箔...,26508102,千克,0,—,75660869
76071120,轧后未加工无衬背铝箔...,7053809,千克,0,—,19144698
76071190,轧后未加工无衬背铝箔...,31368634,千克,0,—,75723829
76071900,其他无衬背铝箔,14949181,千克,0,—,70064052
76072000,有衬背铝箔,15847851,千克,0,—,49739096
76081000,非合金铝管,819399,千克,0,—,2888672
76082010,"铝合金管,外径≤10...",5960180,千克,0,—,21567080
76082091,"铝合金管,壁厚≤25...",623134,千克,0,—,2438278
76082099,"铝合金管,壁厚＞25...",131492,千克,0,—,622376
76090000,"铝制管子附件（例如,...",1884353,千克,0,—,17597782
76101000,铝制门窗及其框架、门...,20190312,千克,0,—,88642428
76109000,其他铝制结构体；铝结...,59346735,千克,0,—,220815470
76110000,铝制槽、罐、桶等容器...,370268,千克,0,—,1486338
76121000,铝制软管容器,272649,千克,0,—,2340431
76129010,铝制易拉罐及罐体,801756,千克,0,—,3597146
76129090,其他容积≤300L的...,1670083,千克,0,—,14742429
76130010,装压缩气体或液化气体...,267415,千克,0,—,2858691
76130090,装压缩气体或液化气体...,274658,千克,0,—,2278479
76141000,非绝缘的钢芯铝制绞股...,8318294,千克,0,—,17367259
76149000,其他非绝缘的铝制绞股...,12003160,千克,0,—,30448988
76151010,铝制擦锅器、洗刷擦光...,364,千克,0,—,8350
76151090,其他铝制餐桌、厨房或...,36788550,千克,0,—,193419263
76152000,铝制卫生器具及其零件,766734,千克,0,—,6425456
76161000,铝制钉、螺钉、螺栓、...,820271,千克,0,—,6357549
76169100,铝丝制布、网、篱及格...,967665,千克,0,—,4481968
76169910,其他工业用铝制品,6547739,千克,0,—,55815674
76169990,其他非工业用铝制品,35823902,千克,0,—,216362803
78011000,未锻轧的精炼铅,502,千克,0,—,2433
78019100,按重量计所含其他元素...,8950,千克,0,—,21996
78019900,其他未锻轧铅,44144,千克,0,—,104149
78041100,铅片、带及厚度（衬背...,1059,千克,0,—,4475
78041900,铅板,88282,千克,0,—,132411
78042000,铅粉及片状粉末,18310,千克,0,—,20299
78060010,铅条、杆、型材及异型...,24846,千克,0,—,52604
78060090,其他铅制品,180502,千克,0,—,579819
79011110,含锌量≥99.995...,2706015,千克,0,—,6682235
79011190,99.99%≤含锌量...,40,千克,0,—,801
79012000,未锻轧锌合金,134104,千克,0,—,331475
79039000,锌粉及片状粉末,1350,千克,0,—,8801
79040000,锌条、杆、型材及异型...,309328,千克,0,—,957860
79050000,锌板、片、带、箔,46567,千克,0,—,102706
79070020,锌制管及管子附件（例...,352393,千克,0,—,1675648
79070090,其他锌制品,1023999,千克,0,—,9184410
80011000,未锻轧的非合金锡,502526,千克,0,—,7670963
80012021,按重量计含铅量＜0....,5,千克,0,—,376
80012090,其他未锻轧的锡合金,300,千克,0,—,8323
80030000,锡条、杆、型材及异型...,30454,千克,0,—,564388
80070030,"锡箔,厚（除衬背）≤...",99329,千克,0,—,723864
80070090,未列名锡制品,268128,千克,0,—,1420318
81011000,钨粉,205791,千克,0,—,6542220
81019400,"未锻轧钨,包括简单烧...",47500,千克,0,—,1388428
81019600,钨丝,21471,千克,0,—,2056840
81019700,钨废碎料,7000,千克,0,—,204700
81019910,钨条、杆、型材及异型...,66980,千克,0,—,3571956
81019990,其他钨制品,37212,千克,0,—,2675279
81021000,钼粉,34617,千克,0,—,1098325
81029400,"未锻轧钼,包括简单烧...",217401,千克,0,—,6467584
81029500,钼条、杆、型材及异型...,40178,千克,0,—,2579199
81029600,钼丝,14329,千克,0,—,777301
81029700,钼废碎料,70000,千克,0,—,1817517
81029900,其他钼制品,8313,千克,0,—,794833
81032011,松装密度＜2.2g/...,5268,千克,0,—,2176273
81032019,其他钽粉,4690,千克,0,—,1396356
81039011,直径＜0.5mm的钽...,4465,千克,0,—,1808457
81039019,直径≥0.5mm的钽...,127,千克,0,—,72548
81039090,其他锻轧钽及钽制品,39109,千克,0,—,11485106
81041100,含镁量≥99.8%的...,16128220,千克,0,—,35356702
81041900,其他未锻轧镁,3040580,千克,0,—,7798773
81042000,镁废碎料,483688,千克,0,—,1020720
81043000,"镁锉屑、车屑及颗粒,...",4968484,千克,0,—,11549592
81049010,锻轧镁,320861,千克,0,—,1827713
81049020,镁制品,484126,千克,0,—,1737912
81052020,未锻轧钴,14352,千克,0,—,614865
81052090,其他钴锍及冶炼钴时所...,67129,千克,0,—,2491524
81059000,锻轧钴及钴制品,3145,千克,0,—,191091
81060010,未锻轧铋；废碎料；粉...,130390,千克,0,—,705939
81060090,锻轧铋及铋制品,229908,千克,0,—,1559882
81072000,未锻轧镉；粉末,28000,千克,0,—,202510
81079000,锻轧镉及镉制品,226,千克,0,—,8672
81082021,海绵钛,116600,千克,0,—,858822
81082029,其他未锻轧钛,62472,千克,0,—,1040951
81082030,钛粉末,6428,千克,0,—,193580
81089010,钛条、杆、型材及异型...,425693,千克,0,—,9980018
81089020,钛丝,63998,千克,0,—,2086655
81089031,厚度≤0.8mm的钛...,13768,千克,0,—,621353
81089032,厚度＞0.8mm的钛...,287954,千克,0,—,8294040
81089040,钛管,140807,千克,0,—,3899295
81089090,其他锻轧钛及钛制品,178403,千克,0,—,8133314
81092000,未锻轧锆；粉末,5,千克,0,—,909
81099000,锻轧锆及锆制品,2628,千克,0,—,320417
81101010,未锻轧锑,701155,千克,0,—,3899414
81101020,锑粉末,24000,千克,0,—,196800
81110010,未锻轧锰；废碎料；粉...,24329617,千克,0,—,37653240
81110090,锻轧锰及锰制品,1396764,千克,0,—,2144394
81122100,未锻轧铬；粉末,180100,千克,0,—,1358029
81122900,锻轧铬及铬制品,49255,千克,0,—,749716
81129230,未锻轧的铟；废碎料；...,14619,千克,0,—,2006173
81129240,未锻轧的铌；废碎料；...,25806,千克,0,—,1513886
81129290,未锻轧的镓、铪、铼；...,4216,千克,0,—,629674
81129910,锻轧的锗及其制品,4868,千克,0,—,4304593
81129920,锻轧的钒及其制品,115292,千克,0,—,2326362
81129930,锻轧的铟及其制品,551,千克,0,—,78341
81129940,锻轧的铌及其制品,19305,千克,0,—,3316521
81129990,锻轧的镓、铪、铼及其...,11057,千克,0,—,1659753
81130010,金属陶瓷颗粒；粉末,56024,千克,0,—,1519575
81130090,其他金属陶瓷及其制品...,4808,千克,0,—,551126
82011000,锹及铲,10067689,千克,11258360,把,23489200
82013000,镐、锄及耙,7757753,千克,7948775,把,16497357
82014000,斧子、钩刀及类似砍伐...,2680786,千克,3674452,把,7053258
82015000,修枝剪及类似的单手操...,793252,千克,3623136,把,5487555
82016000,树篱剪、双手修枝剪及...,1570440,千克,1572517,把,6284822
82019010,叉,527939,千克,603718,把,1653709
82019090,其他用于农业、园艺或...,1802199,千克,6724771,把,7452158
82021000,手工锯,2335274,千克,6346585,把,10751287
82022010,双金属带锯条,180390,千克,0,—,2435194
82022090,其他带锯片,152954,千克,0,—,848340
82023100,带有钢制工作部件的圆...,1768334,千克,0,—,13886638
82023910,带有天然或合成金刚石...,1910401,千克,0,—,17637186
82023990,"未列名圆锯片,包括部...",4015674,千克,0,—,28091122
82024000,链锯条,474454,千克,0,—,5674031
82029110,机械锯用锯金属的直锯...,67030,千克,0,—,930376
82029190,其他锯金属的直锯片,82130,千克,0,—,706845
82029910,其他机械锯用锯片,669007,千克,0,—,11496709
82029990,未列名锯片,864061,千克,0,—,4993550
82031000,钢锉、木锉及类似工具,789399,千克,9369031,把,4215910
82032000,钳子（包括剪钳）、镊...,8647676,千克,41839007,把,51125120
82033000,白铁剪及类似工具,444116,千克,1362772,把,2654246
82034000,切管器、螺栓切头器、...,413835,千克,2121999,把,3186034
82041100,固定的手动扳手及扳钳,6174064,千克,68467296,把,29699193
82041200,可调的手动扳手及扳钳,4065397,千克,12431767,把,20152475
82042000,"可互换的扳手套筒,不...",4503656,千克,11288531,套,21277009
82051000,钻孔或攻丝工具,244435,千克,1879015,个,1653969
82052000,锤子,6869662,千克,9760807,个,21438514
82053000,木工刨子、凿子及类似...,1183147,千克,5587340,个,5735374
82054000,螺丝刀,4782702,千克,84658049,个,25546605
82055100,其他家用手工工具,8746624,千克,65587573,个,65836498
82055900,其他手工工具,20421585,千克,77760763,个,82787166
82056000,喷灯,52686,千克,125459,个,490992
82057000,台钳、夹钳及类似品,4732972,千克,8563286,个,15630371
82059000,砧、轻便锻炉；带支架...,1802046,千克,0,—,9181826
82060000,8202至8205中...,9368162,千克,0,—,47197088
82071300,带有金属陶瓷制工作部...,151575,千克,0,—,2965947
82071910,带金刚石、立方氮化硼...,721029,千克,0,—,13159526
82071990,其他凿岩或钻探工具,3535532,千克,0,—,30364093
82072010,带金刚石、立方氮化硼...,80154,千克,213412,套,3257725
82072090,其他材料制工作部件的...,278405,千克,439779,套,3110146
82073000,锻压或冲压工具,10077559,千克,0,—,96807601
82074000,攻丝工具,580268,千克,8711578,件,7727494
82075010,超硬材料制工作部件的...,282928,千克,1786870,件,5094026
82075090,其他材料制工作部件的...,7668500,千克,180140595,件,81488022
82076010,超硬材料制工作部件的...,894,千克,14364,件,107980
82076090,其他材料制工作部件的...,113332,千克,841160,件,1116789
82077010,带有天然或合成金刚石...,34827,千克,46208,件,1376370
82077090,其他铣削工具,445552,千克,10508486,件,14820553
82078010,带有天然或合成金刚石...,1448,千克,177868,件,1091387
82078090,其他车削工具,47075,千克,255103,件,957679
82079010,超硬材料制工作部件的...,234722,千克,1786101,件,4644223
82079090,其他材料制工作部件的...,3533825,千克,165012755,件,27548703
82081011,经镀或涂层的硬质合金...,44381,千克,0,—,7662086
82081019,其他硬质合金制的金工...,118478,千克,0,—,5295475
82081090,其他金工机械用刀及刀...,106863,千克,0,—,1529894
82082000,木工机械用刀及刀片,299605,千克,0,—,4211264
82083000,厨房器具或食品工业机...,120193,千克,0,—,1791593
82084000,农业、园艺或林业机器...,646936,千克,0,—,3067804
82089000,未列名机器或机械器具...,873771,千克,0,—,6238173
82090010,未装配的工具用金属陶...,10588,千克,0,—,612901
82090021,晶粒度小于0.8微米...,196631,千克,0,—,10143709
82090029,晶粒度不小于0.8微...,74366,千克,0,—,3735425
82090030,未装配的工具用金属陶...,198316,千克,0,—,13323971
82090090,其他未装配的工具用金...,234539,千克,0,—,12516150
82100000,加工调制食品或饮料手...,3347124,千克,4557439,台,21128932
82111000,成套的刀,3469715,千克,5019446,套,32896733
82119100,刃面固定的餐刀,860112,千克,12468896,把,6181358
82119200,其他刃面固定的刀,3834566,千克,34962323,把,34883146
82119300,可换刃面的刀,1789154,千克,24264929,把,17195235
82119400,品目8211所列刀的...,735438,千克,0,—,3605364
82119500,贱金属制刀柄,19822,千克,0,—,232264
82121000,剃刀,2232027,千克,130985463,把,25144413
