商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62024090,化学纤维制女式其他大...,38890167,件,32722773,千克,592461856
62029000,其他纺织材料制女式大...,179260,件,135472,千克,2781791
62031100,毛制男式西服套装,244389,套,298620,千克,24023147
62031200,合成纤维制男式西服套...,1785171,套,1796052,千克,31498295
62031910,丝及绢丝制男式西服套...,48,套,65,千克,5115
62031990,未列名纺织材料制男式...,101940,套,86963,千克,1758018
62032200,棉制男式便服套装,1738115,套,1058144,千克,11342719
62032300,合成纤维制男式便服套...,3898557,套,2411970,千克,25797448
62032910,丝及绢丝制男式便服套...,6283,套,1729,千克,97622
62032920,毛制男式便服套装,900,套,1138,千克,104761
62032990,未列名纺织材料制男式...,62268,套,74653,千克,1048486
62033100,毛制男式上衣,421264,件,382815,千克,20705965
62033200,棉制男式上衣,14130105,件,5759744,千克,80878327
62033300,合成纤维制男式上衣,11377533,件,6412344,千克,123277364
62033910,丝及绢丝制男式上衣,2007,件,1429,千克,106380
62033990,未列名纺织材料制男式...,398176,件,211770,千克,6553479
62034100,毛制男裤,324748,条,154049,千克,9224996
62034210,棉制阿拉伯裤,200,条,162,千克,1402
62034290,棉制其他男裤,64428070,条,31392878,千克,400167781
62034310,合成纤维制阿拉伯裤,4015816,条,658641,千克,6141711
62034390,合成纤维制其他男裤,30906036,条,11721393,千克,179491823
62034910,其他纺织材料制阿拉伯...,2341,条,586,千克,17081
62034990,其他纺织材料制其他男...,1002402,条,336336,千克,7321399
62041100,毛制女式西服套装,2771,套,2095,千克,240511
62041200,棉制女式西服套装,263920,套,113351,千克,2706588
62041300,合成纤维制女式西服套...,158904,套,92581,千克,2257907
62041910,丝及绢丝制女式西服套...,206,套,61,千克,7524
62041990,未列名纺织材料制女式...,19184,套,8732,千克,356550
62042100,毛制女式便服套装,3751,套,4258,千克,76170
62042200,棉制女式便服套装,2877952,套,1414764,千克,19957192
62042300,合成纤维制女式便服套...,8058015,套,4013541,千克,60388323
62042910,丝及绢丝制女式便服套...,31944,套,5317,千克,318821
62042990,未列名纺织材料制女式...,402427,套,177522,千克,4111690
62043100,毛制女式上衣,508522,件,352036,千克,14248538
62043200,棉制女式上衣,33634230,件,11217375,千克,211840158
62043300,合成纤维制女式上衣,30418082,件,12751349,千克,252502494
62043910,丝及绢丝制女式上衣,113156,件,33839,千克,2057011
62043990,未列名纺织材料制女式...,2067518,件,679815,千克,21483807
62044100,毛制女式连衣裙,298542,件,83011,千克,4681768
62044200,棉制女式连衣裙,9277700,件,3014425,千克,77839180
62044300,合成纤维制女式连衣裙,27892163,件,10882350,千克,249468657
62044400,人造纤维制女式连衣裙,5056171,件,1783161,千克,48760066
62044910,丝及绢丝制女式连衣裙,118730,件,37835,千克,7374235
62044990,未列名纺织材料制女式...,1180990,件,449641,千克,18958234
62045100,细毛制女式裙子及裙裤,118648,件,43833,千克,2102125
62045200,棉制女式裙子及裙裤,8946775,件,2833371,千克,59414879
62045300,合成纤维制女式裙子及...,17172563,件,5169041,千克,105789072
62045910,丝及绢丝制女式裙子及...,64624,件,11931,千克,1588444
62045990,未列名纺织材料制女式...,1582605,件,425561,千克,11805905
62046100,细毛制女裤,87990,条,44144,千克,2545665
62046200,棉制女裤,67861001,条,32012731,千克,432043927
62046300,合成纤维制女裤,38245870,条,13310480,千克,240535120
62046900,其他纺织材料制女裤,6636061,条,2226819,千克,52013850
62052000,棉制男衬衫,14559918,件,4413278,千克,98864876
62053000,化纤制男衬衫,16090048,件,4554872,千克,68853104
62059010,丝及绢丝制男衬衫,65189,件,16501,千克,1696186
62059020,毛制男衬衫,19171,件,15072,千克,389042
62059090,未列名纺织材料制男衬...,978830,件,263943,千克,7636590
62061000,丝及绢丝制女衬衫,207069,件,38634,千克,7585040
62062000,毛制女衬衫,6627,件,2761,千克,136873
62063000,棉制女衬衫,5704229,件,1417242,千克,43511273
62064000,化纤制女衬衫,11363613,件,2963887,千克,76007945
62069000,其他纺织材料制女衬衫,1039512,件,275412,千克,10662314
62071100,棉制男内裤,6751506,件,552270,千克,8533576
62071910,丝及绢丝制男内裤,101292,件,12008,千克,28323
62071920,化纤制男内裤,1873670,件,135338,千克,2194096
62071990,未列名纺织材料制男内...,313179,件,9234,千克,40035
62072100,棉制男睡衣及睡衣裤,1339043,件,338658,千克,5352423
62072200,化纤制男睡衣及睡衣裤,827905,件,218142,千克,3499006
62072910,丝及绢丝制男睡衣及睡...,4839,件,817,千克,123324
62072990,未列名纺织材料制男睡...,19925,件,5088,千克,104701
62079100,棉制其他男内衣、浴衣...,964470,件,363700,千克,5485952
62079910,丝及绢丝制其他男内衣...,337,件,156,千克,10028
62079920,化纤制其他男内衣、浴...,868320,件,354897,千克,4736818
62079990,未列名纺织材料制其他...,28038,件,8887,千克,268087
62081100,化纤制女衬裙,135432,件,35042,千克,495355
62081910,丝及绢丝制女衬裙,282,件,95,千克,3284
62081920,棉制女衬裙,6930,件,1845,千克,56577
62081990,未列名纺织材料制女衬...,266,件,58,千克,540
62082100,棉制女睡衣及睡衣裤,3311837,件,891568,千克,15469586
62082200,化纤制女睡衣及睡衣裤,9081455,件,2148676,千克,37152317
62082910,丝及绢丝制女睡衣及睡...,112495,件,17213,千克,3332046
62082990,未列名纺织材料制女睡...,365638,件,92030,千克,2164493
62089100,棉制其他女内衣、短衬...,8849347,件,623054,千克,8282066
62089200,化纤制其他女内衣、短...,10408839,件,1203763,千克,23431862
62089910,丝及绢丝其他女内衣、...,59508,件,5331,千克,1248099
62089990,未列名材料其他女内衣...,821188,件,28516,千克,999922
62092000,棉制婴儿服装及衣着附...,493158,千克,0,—,10452686
62093000,合成纤维制婴儿服装及...,790256,千克,0,—,12861422
62099010,毛制婴儿服装及衣着附...,813,千克,0,—,28645
62099090,其他纺织材料制婴儿服...,31072,千克,0,—,854070
62101010,毛毡呢或无纺织物制服...,354,件,202,千克,2460
62101020,棉或麻毡呢或无纺织物...,3915339,件,39026,千克,224855
62101030,化纤毡呢或无纺织物制...,128475142,件,10900483,千克,56256852
62101090,其他纺织材料毡呢或无...,4617806,件,378329,千克,1589429
62102000,用品目59.03、5...,3361877,件,2321539,千克,34784297
62103000,用品目59.03、5...,648155,件,510495,千克,13140256
62104000,用品目59.03、5...,8528598,件,6861112,千克,119233484
62105000,用品目59.03、5...,8459329,件,5371716,千克,97779231
62111100,男式游泳服,1771369,件,312838,千克,6112169
62111200,女式游泳服,870015,件,156387,千克,4298916
62112010,棉制滑雪套服,8317,套,9334,千克,192865
62112090,其他纺织材料制滑雪套...,435112,套,501504,千克,10388246
62113210,棉制阿拉伯袍,231546,件,136890,千克,782145
62113220,棉制其他男式运动服,133155,套,68532,千克,656053
62113290,棉制其他男式服装,2726864,件,1422272,千克,22581135
62113310,化学纤维制阿拉伯袍,6548497,件,2673937,千克,26024486
62113320,化学纤维制其他男式运...,584752,套,333501,千克,6049580
62113390,化学纤维制其他男式服...,14274530,件,5310832,千克,87816786
62113910,丝及绢丝制其他男式服...,33,件,11,千克,2849
62113920,毛制其他男式服装,42056,件,22484,千克,1143426
62113990,未列名纺织材料制其他...,344470,件,144220,千克,2702472
62114210,棉制其他女式运动服,129308,套,40335,千克,1135172
62114290,棉制其他女式服装,5865340,件,1709982,千克,34028441
62114310,化纤制其他女式运动服,547672,套,103969,千克,1895130
62114390,化纤制其他女式服装,32111030,件,9557543,千克,182788781
62114910,丝及绢丝制其他女式服...,84438,件,14490,千克,2705179
62114990,未列名纺织材料制其他...,1361235,件,365560,千克,10618585
62121010,化纤制胸罩,216533998,件,14771609,千克,288265522
62121090,其他纺织材料制胸罩,19605604,件,1714142,千克,33398881
62122010,化纤制腹带,3362771,件,505754,千克,8876347
62122090,其他纺织材料制腹带,1332313,件,244420,千克,6028503
62123010,化纤制紧身胸衣,5759891,件,737892,千克,20698227
62123090,其他纺织材料制紧身胸...,464581,件,55830,千克,1175178
62129010,化纤制吊裤带、吊袜带...,5874422,件,288547,千克,6596977
62129090,其他纺织材料制吊裤带...,1473176,件,13792,千克,224733
62132010,棉制刺绣手帕,560709,条,10103,千克,370121
62132090,其他棉制手帕,14078622,条,327461,千克,4455042
62139020,其他纺织材料制刺绣手...,35320,条,1116,千克,42258
62139090,其他纺织材料制其他手...,11908935,条,237257,千克,2561765
62141000,丝及绢丝制披巾、头巾...,915419,条,74184,千克,4372225
62142010,羊毛披巾，头巾，围巾...,1033520,条,198469,千克,9922058
62142020,山羊绒披巾，头巾，围...,381238,条,57587,千克,9809695
62142090,其他动物细毛披巾，头...,2545,条,642,千克,71986
62143000,合成纤维制披巾、围巾...,63753046,条,9329080,千克,114591939
62144000,人造纤维披巾、头巾、...,2472705,条,390414,千克,5011806
62149000,其他纺织材料制披巾，...,6519036,条,631058,千克,10328248
62151000,丝及绢丝制领带及领结,1299813,条,80992,千克,5028544
62152000,化纤制领带及领结,10404832,条,563842,千克,11392166
62159000,其他纺织材料制领带及...,308118,条,12950,千克,793561
62160000,分指手套、连指手套及...,27545547,双,2673579,千克,56805891
62171010,袜子及袜套,258556,千克,4497734,双,2968758
62171020,和服腰带,29330,千克,248487,条,373084
62171090,未列名制成的衣着附件,1750918,千克,0,—,23572615
62179000,服装或衣着附件的零件,888991,千克,0,—,11367844
63011000,电暖毯,6842012,条,11322261,千克,103097498
63012000,羊毛或动物细毛制毯子...,359802,条,233606,千克,4738908
63013000,棉制毯子及旅行毯,3899698,条,1719428,千克,18197461
63014000,合成纤维制毯子及旅行...,102346035,条,98698873,千克,459066082
63019000,其他纤维制毯子及旅行...,658285,条,420050,千克,3014137
63021010,棉制针织或钩编的床上...,2444005,条,841766,千克,10427579
63021090,其他纺织材料制针织或...,12748464,条,7394485,千克,41449804
63022110,棉制印花床单,1031506,条,604501,千克,5235658
63022190,棉制未列名印花床上用...,6946314,条,2944942,千克,38481283
63022210,化纤制印花床单,8448997,条,3853101,千克,17608458
63022290,化纤制未列名印花床上...,38337887,条,11148709,千克,67486804
63022910,丝及绢丝制印花床上用...,14405,条,3035,千克,198724
63022920,麻制印花床上用织物制...,77718,条,11188,千克,121053
63022990,未列名纺织材料制印花...,201575,条,123031,千克,812788
63023110,棉制刺绣的床上用织物...,471045,条,261890,千克,3581106
63023191,其他棉制床单,2915850,条,2050628,千克,17011065
63023192,棉制毛巾被,171948,条,173248,千克,1517749
63023199,棉制未列名非针织或钩...,17824258,条,5901358,千克,66589131
63023210,化纤制刺绣的床上用织...,1143119,条,368526,千克,1969783
63023290,化纤制未列名非针织或...,111688907,条,28615828,千克,170472593
63023910,丝及绢丝制非针织或钩...,776664,条,151217,千克,10796870
63023921,麻制刺绣的床上用织物...,16187,条,5123,千克,145103
63023929,麻制其他非针织或钩编...,742356,条,450100,千克,10884567
63023991,未列名纺织材料制刺绣...,52,条,52,千克,1151
63023999,未列名纺材制非针织或...,7939487,条,720525,千克,8258418
63024010,手工针织或钩编的餐桌...,39222,件,7174,千克,45667
63024090,非手工针织或钩编的餐...,1062663,件,233947,千克,1849325
63025110,棉制刺绣的餐桌用织物...,42823,件,5712,千克,75101
63025190,棉制其他非针织或钩编...,10222825,件,815373,千克,7820682
63025310,化纤制刺绣的餐桌用织...,1478534,件,316856,千克,4140129
63025390,化纤制其他非针织或钩...,40776193,件,8468564,千克,55625876
63025911,亚麻制刺绣的餐桌用织...,77019,件,4598,千克,142383
63025919,亚麻制其他非针织或钩...,686388,件,89670,千克,3004821
63025990,其他纺织材料制非针织...,566329,件,59112,千克,489334
63026010,棉制浴巾,40703385,条,12203258,千克,100183806
63026090,其他棉制盥洗及厨房毛...,125542058,条,7854149,千克,73864736
63029100,其他棉制盥洗及厨房用...,22083485,条,978654,千克,9722198
63029300,化纤制盥洗及厨房用织...,357006108,条,13655660,千克,104661865
63029910,亚麻制盥洗及厨房用织...,654704,条,34367,千克,1014072
63029990,其他纺织材料制盥洗及...,9930110,条,301846,千克,3220142
63031210,合成纤维制针织的窗帘...,1988382,千克,0,—,13876191
63031220,合成纤维制钩编的窗帘...,173360,千克,0,—,2079137
63031931,棉制针织的窗帘、帐幔...,178211,千克,0,—,3168194
63031932,棉制钩编的窗帘、帐幔...,18893,千克,0,—,399241
63031991,其他纺织材料制针织窗...,52379,千克,0,—,428088
63031992,其他纺织材料制钩编窗...,935,千克,0,—,3614
63039100,棉制非针织或钩编的窗...,335993,千克,0,—,3090010
63039200,合纤非针织或钩编的窗...,34552015,千克,0,—,210881810
63039900,其他纺材非针织或钩编...,206132,千克,0,—,2466064
63041121,手工针织的床罩,62582,件,85405,千克,609555
63041129,非手工针织的床罩,2077741,件,1950047,千克,12033466
63041131,手工钩编的床罩,503,件,157,千克,2674
63041139,非手工钩编的床罩,20246,件,24686,千克,145339
63041910,丝及绢丝制非针织或钩...,465,件,273,千克,31327
63041921,棉或麻制刺绣床罩,137814,件,38418,千克,277015
63041929,棉或麻制其他非针织或...,697745,件,512414,千克,4183998
63041931,化纤制刺绣床罩,70858,件,46398,千克,323130
63041939,化纤制其他非针织或钩...,5571348,件,3038421,千克,15490430
63041991,其他纺织材料制刺绣床...,8,件,12,千克,53
63041999,其他纺织材料制未列名...,258598,件,124800,千克,1327225
63042010,手工制蚊帐，本章注释...,408000,件,174690,千克,727582
