商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84799020,空气增湿器及减湿器用...,120731,千克,0,—,1687464
84799090,品目8479所列其他...,44499993,千克,0,—,215147687
84801000,金属铸造用型箱,1534365,千克,0,—,4399350
84802000,型模底板,2603101,千克,0,—,11011339
84803000,阳模,171791,千克,0,—,1794096
84804110,金属、硬质合金用压铸...,1941678,千克,0,—,18302878
84804120,粉末冶金用压模,24684,千克,0,—,754399
84804190,其他金属、硬质合金用...,2073407,千克,0,—,16809699
84804900,金属、硬质合金用其他...,2436048,千克,0,—,15207795
84805000,玻璃用型模,213063,套,930219,千克,15718827
84806000,矿物材料用型模,191596,套,9567928,千克,24105777
84807110,硫化轮胎用囊式型模,1906159,套,2259686,千克,28216764
84807190,其他塑料或橡胶用注模...,3726507,套,27241928,千克,350135066
84807900,塑料或橡胶用其他型模,572787,套,3520997,千克,49167394
84811000,减压阀,7672037,套,2421415,千克,31531180
84812010,油压传动阀,1244881,套,1164066,千克,20925175
84812020,气压传动阀,857701,套,430985,千克,13771496
84813000,止回阀,185505363,套,6377372,千克,58565056
84814000,安全阀或溢流阀,5573078,套,1091999,千克,26026530
84818021,电磁式换向阀,7568968,套,1696246,千克,32259343
84818029,其他换向阀,405540,套,290812,千克,4661711
84818031,电子膨胀阀,2241183,套,260252,千克,10423339
84818039,其他流量阀,5414732,套,2525869,千克,48876145
84818040,其他阀门,200463346,套,87125027,千克,758128447
84818090,龙头、旋塞及类似装置,95340596,套,46426525,千克,538057295
84819010,阀门零件,32381192,千克,0,—,287609884
84819090,龙头、旋塞及类似装置...,13072689,千克,0,—,151612146
84821010,调心球滚珠轴承,3403790,套,785711,千克,5246456
84821020,深沟球滚珠轴承,456906280,套,30078628,千克,187576630
84821030,角接触滚珠轴承,5133519,套,2965404,千克,22846243
84821040,推力球滚珠轴承,4451609,套,630770,千克,4862340
84821090,其他滚珠轴承,59756092,套,10370785,千克,58147958
84822000,锥形滚子轴承，包括锥...,19888977,套,11031526,千克,51456609
84823000,鼓形滚子轴承,559536,套,3526832,千克,18664710
84824000,滚针轴承，包括保持架...,50893803,套,1540938,千克,21410493
84825000,其他圆柱形滚子轴承，...,22955777,套,4364851,千克,35769485
84828000,其他滚动轴承，包括球...,23618686,套,2969215,千克,18083097
84829100,滚珠、滚针及滚柱,10529030,千克,0,—,34243099
84829900,滚动轴承的其他零件,26569757,千克,0,—,97143475
84831011,船舶用柴油机曲轴,1358,个,53650,千克,458051
84831019,其他船舶用传动轴,32447,个,215080,千克,2316370
84831090,其他传动轴及曲柄,168304692,个,27203165,千克,148564188
84832000,装有滚珠或滚子轴承的...,6915827,个,6389638,千克,20083016
84833000,未装有滚珠或滚子轴承...,212090017,个,9775884,千克,61909355
84834010,滚子螺杆传动装置,465149,个,265292,千克,4140910
84834020,行星齿轮减速器,1795589,个,3286500,千克,23765185
84834090,齿轮及其他变速、传动...,29593577,个,40661517,千克,249896335
84835000,飞轮及滑轮，包括滑轮...,24206694,个,9212538,千克,40483517
84836000,离合器及联轴器（包括...,11057769,个,8138505,千克,46324225
84839000,单独报验的带齿的轮等...,53112194,千克,0,—,276941437
84841000,密封垫等，金属片与其...,2629866,千克,0,—,32985712
84842000,机械密封件,891247,千克,0,—,18919389
84849000,已包装成套或不同材料...,437786,千克,0,—,9482938
84851000,用金属材料的增材制造...,288,台,51473,千克,2690572
84852000,用塑料或橡胶材料的增...,336170,台,3881421,千克,113851378
84858090,其他增材制造设备,90,台,19880,千克,1231752
84859010,用金属材料的增材制造...,15093,千克,0,—,632033
84859020,用玻璃材料的增材制造...,157,千克,0,—,4427
84859030,用橡胶或塑料材料的增...,345088,千克,0,—,13153120
84859090,其他增材制造设备的零...,8508,千克,0,—,531953
84861010,利用温度变化处理单晶...,160,台,2558633,千克,35162115
84861020,制造单晶柱或晶圆用的...,3,台,1500,千克,17620
84861030,制造单晶柱或晶圆用的...,41,台,226537,千克,3127040
84861040,制造单晶柱或晶圆用的...,1,台,290,千克,96475
84861090,其他制造单晶柱或晶圆...,34,台,11253,千克,509096
84862010,制半导体器件或IC的...,129,台,462212,千克,12055871
84862021,制造半导体器件或IC...,55,台,471638,千克,15394882
84862022,制造半导体器件或IC...,9,台,454501,千克,9636514
84862029,其他制半导体件或集成...,4,台,50071,千克,1245685
84862031,制半导体器件或集成电...,3,台,29204,千克,2766294
84862039,其他投影绘制电路图的...,2,台,920,千克,441993
84862041,制造半导体器件或IC...,12,台,27345,千克,9796833
84862049,制造半导体器件或IC...,43,台,439969,千克,12811658
84862050,制造半导体器件或集成...,19,台,3610,千克,500845
84862090,其他制半导体器件或集...,282,台,1938988,千克,160401153
84863010,制造平板显示器的扩散...,2,台,3768,千克,25656
84863022,制造平板显示器用的物...,2,台,10470,千克,113587
84863039,其他投影绘制电路图的...,2,台,7200,千克,655878
84863041,制造平板显示器用的超...,864,台,69892,千克,827695
84863049,制平板显示器用的其他...,20,台,130850,千克,2034923
84863090,其他制造平板显示器用...,226,台,97734,千克,2978690
84864010,制作和修复掩膜版（m...,1,台,600,千克,13800
84864021,装配与封装半导体器件...,51,台,105288,千克,2983329
84864022,装配与封装半导体件或...,147,台,109244,千克,3875398
84864029,章注释11（3）规定...,383,台,3100795,千克,43601564
84864031,集成电路工厂专用的自...,40,台,29582,千克,843769
84864039,其他升降、装卸、搬运...,1587,台,2182816,千克,59501691
84869010,本章注释11（3）规...,790298,千克,0,—,3043092
84869020,引线键合装置用零件及...,75586,千克,0,—,5204796
84869091,带背板的溅射靶材组件,177154,千克,0,—,22668192
84869099,品目8486所列设备...,1452942,千克,0,—,101106214
84871000,船用推进器及桨叶,2250694,千克,0,—,30636846
84879000,未列名的机器零件，不...,66053077,千克,0,—,254252799
85011010,玩具电动机，输出功率...,9077283,台,363091,千克,4806042
85011091,微电机，输出功率≤3...,77881834,台,5659163,千克,100187001
85011099,其他电动机，输出功率...,72340826,台,17337053,千克,189912093
85012000,交直流两用电动机，输...,2381703,台,2187280,千克,14200413
85013100,直流电动机及直流发电...,35604220,台,30589848,千克,342935605
85013200,直流电动机及直流发电...,1696071,台,6637352,千克,59957889
85013300,直流电动机及直流发电...,61202,台,229148,千克,2461597
85013400,直流电动机及直流发电...,414,台,652078,千克,2753383
85014000,其他单相交流电动机,40824912,台,63975276,千克,259368881
85015100,多相交流电动机，输出...,1403742,台,5268686,千克,44056030
85015200,多相交流电动机，75...,859206,台,36479500,千克,166146382
85015300,多相交流电动机，输出...,24838,台,13503560,千克,96593605
85016100,交流发电机，输出功率...,135899,台,4029447,千克,18574661
85016200,交流发电机，75kV...,4614,台,2232183,千克,8702380
85016300,交流发电机，375k...,1821,台,1531631,千克,5601800
85016410,交流发电机，750k...,1032,台,6340756,千克,42860761
85016420,交流发电机，350M...,1,台,415015,千克,5140236
85016430,交流发电机，输出功率...,1,台,2109,千克,6693
85017100,输出功率≤50W的光...,98977,台,212023,千克,1974690
85017210,50W＜输出功率≤7...,47673,台,539651,千克,1905936
85017220,750W＜输出功率≤...,1760,台,444047,千克,3953057
85017230,75kW＜输出功率≤...,26,台,27826,千克,260521
85017240,输出功率＞375kW...,6,台,19494,千克,241430
85018010,输出功率≤75kVA...,2504,台,285779,千克,1427379
85018020,75kVA＜输出功率...,8,台,14360,千克,90581
85018030,375kVA＜输出功...,4,台,52404,千克,172223
85018041,750kVA＜输出功...,5,台,56613,千克,251570
85021100,压燃式内燃机发电机组...,57274,台,16979634,千克,79062230
85021200,压燃式内燃机发电机组...,5995,台,10606854,千克,59432182
85021310,压燃式内燃机发电机组...,1928,台,10927566,千克,100303580
85021320,压燃式内燃机发电机组...,164,台,3904062,千克,49209316
85022000,装有点燃式活塞内燃发...,562830,台,26551691,千克,129996411
85023100,风力发电机组,7443,台,28894749,千克,130443049
85023900,未列名发电机组,27406,台,901004,千克,8065278
85024000,旋转式变流机,360,台,10066,千克,120946
85030010,玩具电动机和微电机的...,905200,千克,0,—,12837324
85030020,输出功率＞350MV...,54813,千克,0,—,1287704
85030030,子目号850231所...,107337043,千克,0,—,212804955
85030090,其他专用于或主要用于...,69351298,千克,0,—,371026508
85041010,放电灯或放电管用电子...,2908837,个,456828,千克,7713673
85041090,其他放电灯或放电管用...,1219152,个,345418,千克,3088521
85042100,液体介质变压器，额定...,17942,个,6352558,千克,38922878
85042200,液体介质变压器，65...,1470,个,14186050,千克,87714142
85042311,液体介质变压器，10...,227,个,16143740,千克,118068348
85042312,液体介质变压器，22...,42,个,7771380,千克,54236816
85042313,液体介质变压器，33...,22,个,242322,千克,2144469
85042321,液体介质变压器，40...,5,个,1718489,千克,16236066
85042329,液体介质变压器，额定...,3501,个,942605,千克,8650335
85043110,额定容量≤1kVA的...,9709445,个,1195974,千克,19141953
85043190,未列名额定容量≤1k...,246428646,个,9093886,千克,134452723
85043210,1kVA＜额定容量≤...,14360,个,62537,千克,310270
85043290,1kVA＜额定容量≤...,2821352,个,1613089,千克,13880347
85043310,额定容量超过16千伏...,149670,个,42774,千克,890733
85043390,未列名额定容量超过1...,225945,个,1300553,千克,8070349
85043410,额定容量超过500千...,28,个,4217,千克,22621
85043490,未列名额定容量超过5...,39164,个,4576362,千克,27630799
85044013,品目8471所列机器...,15616583,个,8767601,千克,246642372
85044014,其他功率＜1kW直流...,122042146,个,16331727,千克,425571905
85044015,其他功率＜10kW交...,10821310,个,3181066,千克,39063242
85044019,其他稳压电源,6950711,个,8204082,千克,162647850
85044020,不间断供电电源,2083006,台,15306173,千克,142835652
85044030,逆变器,4675370,个,31989812,千克,779653510
85044091,具有变流功能的半导体...,137384151,个,505916,千克,77686054
85044099,未列名静止式变流器,170498210,个,34908830,千克,873465858
85045000,其他电感器,7663800022,个,10945010,千克,263117003
85049011,额定容量≥400MV...,161259,千克,0,—,947736
85049019,其他变压器的零件,20099691,千克,0,—,80718626
85049020,稳压电源及不间断供电...,6884993,千克,0,—,118548024
85049090,品目8504所列其他...,15235761,千克,0,—,220880156
85051110,稀土的永磁铁及磁化后...,4812160,千克,0,—,246144433
85051190,其他金属永磁铁及磁化...,6857296,千克,0,—,34065380
85051900,其他永磁铁及磁化后准...,15551798,千克,0,—,43767763
85052000,电磁联轴节、离合器及...,1083398,千克,0,—,12152616
85059010,电磁起重吸盘,10184,个,484883,千克,1885597
85059090,电磁铁；电磁或永磁工...,67516538,个,3958977,千克,52210936
85061011,扣式碱性锌锰原电池（...,192723052,个,336018,千克,3657929
85061012,圆柱型碱性锌锰原电池...,1033984283,个,21009190,千克,94423334
85061019,其他碱性锌锰原电池（...,24996885,个,849255,千克,5741461
85061090,其他二氧化锰原电池（...,1114136951,个,17380716,千克,43419756
85064000,氧化银原电池（组）,4712628,个,6715,千克,865293
85065000,锂的原电池及原电池组,234170554,个,2116147,千克,54968045
85066000,锌空气的原电池及原电...,4522281,个,4194,千克,514246
85068000,其他原电池及原电池组,1348907,个,35235,千克,206820
85069010,编码85061000...,944488,千克,0,—,3385929
85069090,其他原电池及原电池组...,239000,千克,0,—,6432142
85071000,用于起动活塞式发动机...,7162499,个,54025402,千克,111812158
85072000,其他铅酸蓄电池,17396662,个,67510434,千克,159316194
85073000,镍镉蓄电池,6627747,个,473525,千克,4734657
85075000,镍氢蓄电池,26550466,个,1127898,千克,28740657
85076000,锂离子蓄电池,320372375,个,218758810,千克,4636867492
85078030,全钒液流电池,2482,个,21097,千克,189473
85078090,未列名蓄电池,171475,个,118236,千克,2209978
85079010,铅酸蓄电池的零件,5140915,千克,0,—,12727136
85079090,其他蓄电池的零件,9926760,千克,0,—,156725401
85081100,电动真空吸尘器功率≤...,13963433,台,39976658,千克,476712291
85081900,其他电动真空吸尘器,1583877,台,8808108,千克,48202129
85086000,非电动真空吸尘器,48234,台,83035,千克,821767
85087010,编码85081100...,4407632,千克,0,—,48291027
85087090,其他真空吸尘器用零件,2012907,千克,0,—,17971162
85094010,水果或蔬菜的榨汁器,4916451,台,7689157,千克,66267183
85094090,食品研磨机及搅拌器,29876345,台,44554131,千克,351951311
85098010,地板打蜡机,63372,台,112312,千克,911493
85098020,厨房废物处理器,170556,台,1023357,千克,7748657
85098090,其他家用电动器具,44034952,台,51064692,千克,723108996
85099000,家用电动器具的零件,6155894,千克,0,—,64752814
85101000,电动剃须刀,7054432,个,1907349,千克,53230468
85102000,电动毛发推剪,23933041,个,7979797,千克,123823010
85103000,电动脱毛器,5308543,个,1054425,千克,29601164
85109000,电动剃须刀及电动毛发...,336931,千克,0,—,13909391
85111000,火花塞,40738702,个,1968372,千克,23252883
