商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,4670242,千克,0,?,13717832.0
68042310,天然石料制砂轮及其零件,396307,千克,0,?,794759.0
68042390,天然石料制石磨、石碾及其零件等,218743,千克,0,?,417878.0
68043010,手用琢磨油石,573921,千克,0,?,1465234.0
68043090,其他手用磨石及抛光石,1220961,千克,0,?,5470387.0
68051000,砂布,6343925,千克,0,?,21044630.0
68052000,砂纸,6041200,千克,0,?,28382713.0
68053000,以其他材料为底的天然或人造研磨料,1482030,千克,0,?,9927571.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,7687945,千克,0,?,13376295.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,22093142,千克,0,?,17332557.0
68062000,膨胀矿物材料（包括其相互间混合物）,2024787,千克,0,?,780627.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,8162386,千克,0,?,8888167.0
68071000,成卷的沥青或类似原料的制品,4750252,千克,0,?,3571093.0
68079000,其他沥青或类似原料的制品,2933669,千克,0,?,1235244.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,22431803,千克,0,?,16822214.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,21049380,千克,0,?,5878141.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,24691540,千克,0,?,6519565.0
68099000,其他石膏制品及以石膏为主的混合材料制品,8199528,千克,0,?,3653204.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,52401789,千克,0,?,4294131.0
68101910,人造石制瓦、扁平石及类似品,96381460,千克,0,?,74696914.0
68101990,水泥、混凝土制瓦、扁平石及类似品,3473055,千克,0,?,1533175.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,187420519,千克,0,?,22273242.0
68109190,其他水泥等制建筑和土木工程用预制结构件,62006977,千克,0,?,17325311.0
68109910,铁道用水泥枕,40929056,千克,0,?,3826633.0
68109990,未列名水泥、混凝土或人造石制品,75585258,千克,0,?,82188042.0
68114010,含石棉的瓦楞板,290212,千克,0,?,71153.0
68114020,含石棉的其他片、板、砖、瓦及类似品,756563,千克,0,?,779188.0
68114030,含石棉的管子及管子附件,2938,千克,0,?,1407.0
68114090,其他含石棉制品,350442,千克,0,?,484906.0
68118100,不含石棉的纤维素水泥或类似材料制瓦楞板,30715,千克,0,?,34302.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,23395535,千克,0,?,11826282.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,3003,千克,0,?,4037.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,494384,千克,0,?,863982.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,3856,千克,0,?,15246.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,10888,千克,0,?,48761.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),49761,千克,0,?,32281.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),263138,千克,0,?,420105.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,1649746,千克,0,?,1376277.0
68132010,以石棉为基本成分的闸衬、闸垫,51672,千克,0,?,123362.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,257163,千克,0,?,740742.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,806332,千克,0,?,1949325.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,1916174,千克,0,?,5995161.0
68141000,粘聚或复制云母制板、片、带,2555128,千克,0,?,20800693.0
68149000,其他已加工的云母及其制品,141207,千克,0,?,1190917.0
68151100,碳纤维,208159,千克,0,?,2880885.0
68151200,碳纤维织物,212633,千克,0,?,5569284.0
68151310,碳纤维预浸料,111095,千克,0,?,4709823.0
68151390,未列名非电气用的碳纤维制品,1001069,千克,0,?,19081785.0
68151900,其他非电气用的石墨或其他碳精制品,542976,千克,0,?,8973133.0
68152000,泥煤制品,0,千克,0,?,289.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,43255234,千克,0,?,32187240.0
68159940,玄武岩纤维及其制品,803021,千克,0,?,1371006.0
68159990,未列名石制品及其他矿物制品,8857225,千克,0,?,13792645.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,2206259,千克,0,?,360240.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,69775588,千克,0,?,58268882.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,79541374,千克,0,?,58015979.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,15913871,千克,0,?,18921821.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,640198,千克,0,?,1651514.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4492596,千克,0,?,11457992.0
69039000,其他耐火陶瓷制品,2625799,千克,0,?,14409434.0
69041000,陶瓷建筑用砖,21256353,千克,86478,千块,2372866.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,45222404,千克,0,?,30349582.0
69051000,陶瓷制屋顶瓦,5579778,千克,0,?,2206460.0
69059000,其他建筑用陶瓷制品,1019665,千克,0,?,1680228.0
69060000,陶瓷套管、导管、槽管及管子配件,244176,千克,0,?,1959819.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",37464,千克,2684,平方米,43923.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,601299743,千克,32235539,平方米,154994629.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,290505,千克,13657,平方米,114417.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,295263156,千克,16399060,平方米,68808924.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,35723,千克,2235,平方米,13423.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,87296511,千克,5944547,平方米,21226992.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,261486,千克,20540,平方米,246043.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,4904540,千克,408841,平方米,4136195.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,5255,千克,384,平方米,17330.0
69074090,其他饰面陶瓷,1401285,千克,114301,平方米,909680.0
69091100,实验室、化学或其他技术用瓷器,6153852,千克,0,?,8834871.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,19091883,千克,0,?,30365731.0
69091900,其他实验室、化学或其他技术用陶器,10952500,千克,0,?,44084832.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,265179,千克,0,?,831716.0
69101000,瓷制固定卫生设备,190616687,千克,9528341,件,305494653.0
69109000,陶制固定卫生设备,1818503,千克,184735,件,4889723.0
69111011,骨瓷餐具,3347925,千克,0,?,13649722.0
69111019,其他瓷制餐具,187785779,千克,0,?,467146360.0
69111021,瓷制厨房刀具,68231,千克,0,?,1546338.0
69111029,瓷制其他厨房器具,2367531,千克,0,?,9467278.0
69119000,其他家用或盥洗用瓷器,2945026,千克,0,?,12137145.0
69120010,陶餐具,13074995,千克,0,?,36739426.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,5347962,千克,0,?,16517200.0
69131000,瓷制塑像及其他装饰品,17223925,千克,0,?,76743515.0
69139000,陶制塑像及其他装饰品,13335924,千克,0,?,42472452.0
69141000,未列名瓷制品,6732747,千克,0,?,27229164.0
69149000,未列名陶制品,12832165,千克,0,?,22461325.0
70010010,无色光学玻璃块料,104891,千克,0,?,591465.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,12486844,千克,0,?,6693968.0
70021000,未加工的玻璃球,842558,千克,0,?,455085.0
70022010,光导纤维预制棒,161388,千克,0,?,6129296.0
70022090,其他未加工的玻璃棒,126644,千克,0,?,441259.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,64270,千克,0,?,1199113.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,164562,千克,0,?,1175344.0
70023200,其他未加工的耐热玻璃管,1221369,千克,0,?,1454956.0
70023900,未列名未加工的玻璃管,2285182,千克,0,?,2447253.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1058065,千克,93851,平方米,532260.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,9706336,千克,1247878,平方米,21210689.0
70032000,铸制或轧制的夹丝玻璃板、片,141418,千克,10072,平方米,106955.0
70033000,铸制或轧制的玻璃型材及异型材,2738,千克,213,平方米,20026.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,67966,千克,6186,平方米,46436.0
70049000,其他拉制或吹制的玻璃板、片,1251690,千克,716569,平方米,20867663.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,18031071,千克,1549665,平方米,6931388.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,15434610,千克,1646775,平方米,6906110.0
70052900,其他非夹丝浮法玻璃板、片等,36749927,千克,3192497,平方米,15585415.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,179763,千克,12081,平方米,129685.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,40237670,千克,0,?,55151079.0
70071110,航空器、航天器及船舶用钢化安全玻璃,62768,千克,0,?,601389.0
70071190,车辆用钢化安全玻璃,13812501,千克,0,?,30031197.0
70071900,其他钢化安全玻璃,298426759,千克,52508856,平方米,237075213.0
70072110,航空器、航天器及船舶用层压安全玻璃,3528,千克,0,?,489770.0
70072190,车辆用层压安全玻璃,27068292,千克,0,?,61970864.0
70072900,其他层压安全玻璃,26658831,千克,1345313,平方米,23890460.0
70080010,中空或真空隔温、隔音玻璃,14204787,千克,0,?,25020248.0
70080090,其他多层隔温、隔音玻璃组件,312768,千克,0,?,636295.0
70091000,车辆后视镜,6637237,千克,0,?,51460769.0
70099100,未镶框玻璃镜,50523688,千克,0,?,52215256.0
70099200,已镶框玻璃镜,43797087,千克,0,?,157768998.0
70101000,玻璃制安瓿,1833093,千克,0,?,2652551.0
70102000,玻璃塞、盖及类似的封口,6078927,千克,0,?,10567100.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,6151661,千克,0,?,7523251.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,55252129,千克,0,?,43503228.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,24016470,千克,0,?,21543158.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,83384028,千克,0,?,144177533.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,126021,千克,0,?,492544.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,22,千克,0,?,13315.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,1411,千克,0,?,85963.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,13274,千克,0,?,285748.0
70119090,未列名未封口玻璃外壳及其玻璃零件,702,千克,0,?,19819.0
70131000,玻璃陶瓷器皿,3895507,千克,0,?,7898333.0
70132200,铅晶质玻璃高脚杯,28652,千克,0,?,176271.0
70132800,其他玻璃高脚杯,7852038,千克,0,?,21669500.0
70133300,其他铅晶质玻璃杯,298010,千克,0,?,926301.0
70133700,其他玻璃杯,62090597,千克,0,?,142174612.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,151221,千克,0,?,614342.0
70134200,其他餐桌或厨房用耐热玻璃器皿,12597678,千克,0,?,30224577.0
70134900,其他餐桌或厨房用玻璃器皿,71796073,千克,0,?,159159585.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,170115,千克,0,?,1883539.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,32361606,千克,0,?,100595874.0
70140010,光学仪器用未经光学加工的光学元件毛坯,153551,千克,0,?,8014314.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,145483,千克,0,?,1780779.0
70151010,视力矫正眼镜用变色镜片坯件,5281,千克,0,?,73401.0
70151090,其他视力矫正眼镜用玻璃,71609,千克,0,?,266712.0
70159010,钟表玻璃,13502,千克,0,?,227059.0
70159020,平光变色镜片坯件,1743,千克,0,?,2492.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,55503,千克,0,?,112249.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,7768196,千克,0,?,11746419.0
70169010,花饰铅条窗玻璃及类似品,2212810,千克,0,?,4450423.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,13585098,千克,0,?,15811800.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1175645,千克,0,?,5039371.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,124980,千克,0,?,1430200.0
70179000,其他实验室、卫生及配药用玻璃器皿,1583905,千克,0,?,6711232.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,15567888,千克,0,?,92668889.0
70182000,直径≤1mm的玻璃珠,15851907,千克,0,?,11327828.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,6335241,千克,0,?,46709157.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,36067177,千克,0,?,25563939.0
70191200,玻璃纤维无捻粗纱,77037988,千克,0,?,50744947.0
70191300,其他玻璃纤维纱线，定长纤维纱条,2873707,千克,0,?,4839864.0
70191400,玻璃纤维制机械结合毡,1683952,千克,0,?,2485012.0
70191500,玻璃纤维制化学结合毡,13108266,千克,0,?,13508672.0
70191900,长度超过50毫米的玻璃纤维短切原丝,3165888,千克,0,?,5481857.0
70196100,玻璃纤维紧密粗纱机织物,8580095,千克,0,?,9911730.0
70196200,其他玻璃纤维紧密粗纱织物,7559756,千克,0,?,9090454.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,100365,千克,0,?,594794.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,183521,千克,0,?,2405438.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,3335003,千克,0,?,8634356.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,18307,千克,0,?,144712.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,268730,千克,0,?,1086682.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,35408,千克,0,?,97119.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,662052,千克,0,?,1552460.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,1015526,千克,0,?,1730721.0
