商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85258033,非特种用途的家用型视频摄录一体机,970583,台,0,?,67184390.0
85258039,非特种用途的其他视频摄录一体机,1218476,台,0,?,41503538.0
85261010,导航用雷达设备,4068,台,0,?,641460.0
85261090,其他雷达设备,14246,台,0,?,532570.0
85269110,机动车辆用无线电导航设备,2000283,台,0,?,178372700.0
85269190,其他无线电导航设备,409787,台,0,?,21948398.0
85269200,无线电遥控设备,10342264,台,0,?,105063319.0
85271200,袖珍盒式磁带收放机,40503,台,0,?,213546.0
85271300,其他不需外接电源的收录（放）音组合机,3204093,台,0,?,41015149.0
85271900,其他不需外接电源的无线电收音机,4364468,台,0,?,26193352.0
85272100,需外接电源的汽车用收录（放）音组合机,1804950,台,0,?,130074437.0
85272900,其他需外接电源的汽车用无线电收音机,145504,台,0,?,8294333.0
85279100,其他收录（放）音组合机,5123057,台,0,?,193353407.0
85279200,其他带时钟的收音机,1960116,台,0,?,24862743.0
85279900,未列名无线电广播接收设备,2356066,台,0,?,39949572.0
85284100,用于品目8471的阴极射线管监视器,95,台,0,?,23191.0
85284910,彩色阴极射线管监视器,323,台,0,?,141179.0
85284990,单色阴极射线管监视器,218,台,0,?,145475.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,3067154,台,0,?,260638719.0
85285190,其他品目8471自动数据处理系统用的监视器,2787,台,0,?,1042540.0
85285910,其他彩色监视器,5298965,台,0,?,747514571.0
85285990,其他单色监视器,839,台,0,?,321244.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,8804,台,0,?,529436.0
85286910,其他彩色投影机,456670,台,0,?,143454031.0
85286990,其他单色投影机,2100,台,0,?,90400.0
85287110,彩色卫星电视接收机,4253314,台,0,?,125005556.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,7381627,台,0,?,146107174.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,1507,台,0,?,107181.0
85287211,阴极射线显像管的彩色模拟电视接收机,207119,台,0,?,19622182.0
85287212,阴极射线显像管的彩色数字电视接收机,10021,台,0,?,2045140.0
85287219,其他阴极射线显像管的彩色电视接收机,7863,台,0,?,1102765.0
85287221,液晶显示器彩色模拟电视接收机,2413567,台,0,?,376047938.0
85287222,液晶显示器彩色数字电视接收机,4372533,台,0,?,830913029.0
85287229,其他液晶显示器彩色电视接收机,1150535,台,0,?,214076243.0
85287231,等离子显示器彩色模拟电视接收机,1401,台,0,?,507845.0
85287232,等离子显示器彩色数字电视接收机,1552,台,0,?,501977.0
85287291,其他彩色模拟电视接收机,773,台,0,?,76787.0
85287292,其他彩色数字电视接收机,1094,台,0,?,102038.0
85287299,其他彩色电视接收机,71,台,0,?,57363.0
85291010,雷达及无线电导航设备天线及其反射器及零件,241224,千克,0,?,10159955.0
85291020,收音机、电视机等的天线或天线反射器及零件,2607826,千克,0,?,35012843.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,9979107,千克,48925539,个,45618712.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1566757,千克,13826965,个,41644007.0
85299041,特种用途电视摄像机等及数字照相机的零件,5104,千克,0,?,212776.0
85299042,非特种用途的取像模块,40680,千克,0,?,163447985.0
85299049,其他电视摄像机等及数字照相机的零件,1286673,千克,0,?,96045869.0
85299050,雷达及无线电导航设备零件,439435,千克,0,?,61375915.0
85299060,无线电收音机及其组合机零件,1168465,千克,0,?,72826577.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),17831117,千克,0,?,231095544.0
85299082,等离子显像组件及其零件,230006,千克,0,?,2509423.0
85299083,电视接收机用有机发光二极管显示屏,17485,千克,1674,个,1170312.0
85299089,其他电视接收机零件,4359957,千克,0,?,14132182.0
85299090,品目8525至8528所列其他装置或设备用其他零件,8959845,千克,147758156,个,305547610.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2544,个,0,?,1177807.0
85308000,其他电气信号、安全或交通管理设备,374002,个,0,?,7127215.0
85309000,品目8530所列设备的零件,358624,千克,0,?,3050322.0
85311000,防盗或防火报警器及类似装置,14259385,个,0,?,85537277.0
85312000,装有液晶装置或发光二极管的显示板,65094677,个,0,?,91092008.0
85318010,蜂鸣器,22157797,个,0,?,6962130.0
85318090,未列名电气音响或视觉信号装置,19839142,个,0,?,27294777.0
85319010,防盗或防火报警器及类似装置的零件,3315148,千克,0,?,60784342.0
85319090,品目8531所列其他装置的零件,277823,千克,0,?,9046803.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,400855,千克,32092,千个,4100968.0
85322110,片式钽电容器,39085,千克,177177,千个,16295184.0
85322190,其他钽电容器,2598,千克,1923,千个,159988.0
85322210,片式铝电解电容器,121669,千克,174217,千个,5895045.0
85322290,其他铝电解电容器,2530455,千克,1878955,千个,57132624.0
85322300,单层瓷介电容器,222947,千克,372191,千个,5406502.0
85322410,片式多层瓷介电容器,1158549,千克,145185303,千个,544617503.0
85322490,其他多层瓷介电容器,26643,千克,230592,千个,4086387.0
85322510,片式纸介质或塑料介质电容器,119059,千克,43878,千个,1321893.0
85322590,其他纸介质或塑料介质电容器,2851340,千克,737849,千个,39216647.0
85322900,未列名固定电容器,313972,千克,105888,千个,9943894.0
85323000,可变或可调（微调）电容器,56750,千克,6174,千个,1004983.0
85329010,品目85321000所列电容器的零件,83248,千克,0,?,557496.0
85329090,其他电容器的零件,567212,千克,0,?,5660655.0
85331000,固定碳质电阻器，合成或薄膜式,228829,千克,1269841,千个,2504776.0
85332110,额定功率≤20瓦的片式固定电阻器,1088804,千克,117606853,千个,72024388.0
85332190,额定功率≤20瓦的其他固定电阻器,295504,千克,821072,千个,6352616.0
85332900,额定功率＞20瓦的其他固定电阻器,151714,千克,6918,千个,2440723.0
85333100,额定功率≤20瓦的线绕可变电阻器,22611,千克,7402,千个,620819.0
85333900,额定功率＞20瓦的线绕可变电阻器,19032,千克,1330,千个,700402.0
85334000,其他可变电阻器,1367614,千克,2411020,千个,74225939.0
85339000,电阻器（包括变阻器及电位器）的零件,321687,千克,0,?,3931710.0
85340010,四层以上的印刷电路,227837501,块,4817071,千克,445074525.0
85340090,四层及以下的印刷电路,2584158231,块,17954106,千克,771300223.0
85351000,熔断器，线路电压＞1000V,385303,个,1098843,千克,5186207.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,5017,个,204584,千克,3862376.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,342,个,692511,千克,6626184.0
85352920,自动断路器，220kV＜线路电压≤750kV,26,个,167460,千克,2385320.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,11299,个,752434,千克,5155087.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,395,个,242829,千克,1770466.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",100527,个,464140,千克,5573818.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,686817,个,801151,千克,8688202.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1691400,千克,0,?,15005938.0
85361000,熔断器，线路电压≤1000V,379604624,个,1215706,千克,19298929.0
85362000,自动断路器，线路电压≤1000V,33907373,个,5522700,千克,76294925.0
85363000,其他电路保护装置，线路电压≤1000V,58719718,个,2138436,千克,58570032.0
85364110,继电器，V≤36V,174166551,个,2171717,千克,72699819.0
85364190,继电器，36V≤V≤60V,1054504,个,54151,千克,1313941.0
85364900,继电器，60V＜线路电压≤1000V,70017939,个,1481510,千克,44455304.0
85365000,开关，线路电压≤1000V,856664149,个,9285146,千克,193634834.0
85366100,灯座，线路电压≤1000V,82200145,个,4361390,千克,22131845.0
85366900,插头及插座，线路电压≤1000V,434661831,个,17830982,千克,203257999.0
85367000,光导纤维、光导纤维束或光缆用连接器,1060138,千克,0,?,31642257.0
85369011,工作电压不超过36伏的接插件,5200757,千克,0,?,346946890.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2028489,千克,0,?,80392615.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,6858683,千克,0,?,117093719.0
85371011,用于电压≤1000V线路的可编程序控制器,950726,个,516945,千克,37112978.0
85371019,用于电压≤1000V线路的其他数控装置,1702385,个,665238,千克,25226411.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,29572422,个,12475002,千克,440932091.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,105,台,322910,千克,2920564.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,4771095,千克,0,?,92197054.0
85381010,品目85372010所列货品的零配件,237268,千克,0,?,1765186.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4454908,千克,0,?,22641195.0
85389000,品目8535、8536或8537所列装置的其他零件,18845116,千克,0,?,273136856.0
85391000,封闭式聚光灯,4999640,只,0,?,7896555.0
85392110,科研、医疗专用卤钨灯,75642,只,0,?,187909.0
85392120,火车、航空器及船舶用卤钨灯,191331,只,0,?,408245.0
85392130,机动车辆用卤钨灯,71681836,只,0,?,17536130.0
85392190,其他卤钨灯,95548311,只,0,?,35707651.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,35,只,0,?,1166.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,196629465,只,0,?,40147780.0
85392910,科研、医疗专用未列名白炽灯泡,1163711,只,0,?,621553.0
85392920,火车、航空器及船舶用未列名白炽灯泡,1515300,只,0,?,448887.0
85392930,机动车辆用未列名白炽灯泡,99420496,只,0,?,8458945.0
85392991,≤12V的未列名白炽灯泡,150727329,只,0,?,1675752.0
85392999,其他未列名白炽灯泡,45263888,只,0,?,14941492.0
85393110,科研、医疗专用热阴极荧光灯,61,只,0,?,3076.0
85393120,火车、航空器及船舶用热阴极荧光灯,24669,只,0,?,105463.0
85393191,紧凑型热阴极荧光灯,201939213,只,0,?,206045497.0
85393199,其他热阴极荧光灯,48313940,只,0,?,34645840.0
85393230,钠蒸气灯,1402901,只,0,?,4080278.0
85393240,汞蒸气灯,1726080,只,0,?,7327460.0
85393290,其他金属卤化物灯,4665881,只,0,?,11258431.0
85393910,其他科研、医疗专用放电灯管,25942,只,0,?,369880.0
85393920,其他火车、航空器及船舶用放电灯管,40604,只,0,?,51122.0
85393990,未列名放电灯管,40290373,只,0,?,10822795.0
85394100,弧光灯,1680,只,0,?,477041.0
85394900,紫外线灯管或红外线灯泡,3813960,只,0,?,7940510.0
85399000,品目8539所列货品的零件,3552912,千克,0,?,27153692.0
85401100,彩色阴极射线电视显像管,352262,只,0,?,17575295.0
85401200,单色阴极射线电视显像管,1896,只,0,?,9139.0
85402010,电视摄像管,30,只,0,?,6000.0
85402090,变像管及图像增强管;其他光阴极管,2036,只,0,?,227588.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,7867,只,0,?,248306.0
85404020,单色数据/图形显示管,11037,只,0,?,83945.0
85406090,未列名阴极射线管,220,只,0,?,2536.0
85407100,磁控管,194289,只,0,?,1239711.0
85407990,其他微波管,1,只,0,?,95665.0
85408100,接收管或放大管,116267,只,0,?,422824.0
85408900,未列名热电子管、冷阴极管,1172262,只,0,?,3034444.0
85409110,电视显像管零件,40921,千克,0,?,564595.0
85409190,其他阴极射线管零件,977,千克,0,?,18864.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,5228,千克,0,?,468780.0
85411000,二极管，但光敏二极管或发光二极管除外,15500827247,个,1445287,千克,195335232.0
85412100,耗散功率＜1瓦的晶体管,10907178138,个,410785,千克,142588116.0
85412900,耗散功率≥1瓦的晶体管,3316270998,个,1907100,千克,297427588.0
85413000,半导体开关元件等,325535759,个,206464,千克,41352361.0
85414010,发光二极管,38125771558,个,793572,千克,590703057.0
85414020,太阳能电池,48573098,个,156320236,千克,1121934240.0
85414090,其他光敏半导体器件（太阳能电池除外）,917661198,个,8199311,千克,113385170.0
85415000,其他半导体器件,595724195,个,173964,千克,60683863.0
85416000,已装配的压电晶体,1312844328,个,275240,千克,110798065.0
85419000,品目8541所列货品的零件,16698539,千克,0,?,107195120.0
85423100,处理器及控制器,6284062972,个,1330413,千克,2410891263.0
85423200,存储器,1398545012,个,337076,千克,2391699244.0
85423300,放大器,519928266,个,133870,千克,228226870.0
85423900,其他集成电路,8220730941,个,828037,千克,1274497896.0
85429000,集成电路的零件,904202,千克,0,?,26669715.0
85432010,通用信号发生器，输出信号频率＜1500MHz,9393412,台,0,?,4122052.0
85432090,其他信号发生器,12170,台,0,?,1100471.0
85433000,电镀、电解或电泳设备及装置,8769,台,0,?,24008585.0
85437091,金属、矿藏探测器,272376,台,0,?,4726984.0
85437092,高、中频放大器,1398245,台,0,?,27515577.0
85437093,电篱网激发器,160,台,0,?,3531.0
85437099,未列名具有独立功能的电气设备及装置,168937443,台,0,?,683278521.0
85439010,粒子加速器零件,55904,千克,0,?,622329.0
85439021,＜1500MHz的通用信号发生器的零件,7819,千克,0,?,872275.0
85439029,其他信号发生器零件,4237,千克,0,?,333383.0
85439030,金属、矿藏探测器零件,47109,千克,0,?,1280899.0
85439040,高、中频放大器零件,166065,千克,0,?,8770357.0
85439090,品目8543所列其他设备及装置的零件,6907700,千克,0,?,96936414.0
85441100,铜制绕组电线,6523540,千克,0,?,49690254.0
85441900,其他绕组电线,4240866,千克,0,?,16841137.0
85442000,同轴电缆及其他同轴电导体,22766620,千克,0,?,101127568.0
85443020,机动车辆用点火布线组及其他布线组,13402999,千克,0,?,241210106.0
85443090,其他车，航空器，船用点火布线组及其他布线组,1145340,千克,0,?,13244912.0
85444211,有接头电缆，额定电压≤80V,12893188,千克,0,?,218660325.0
85444219,其他有接头电导体，额定电压≤80V,13797429,千克,0,?,305426851.0
85444221,有接头电缆，80V＜额定电压≤1000V,19603296,千克,0,?,151973421.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,26292226,千克,0,?,255043780.0
85444911,其他电缆，额定电压≤80V,14943385,千克,0,?,79546051.0
85444919,其他电导体，额定电压≤80V,6203028,千克,0,?,64069799.0
85444921,其他电缆，80V＜额定电压≤1000V,29237967,千克,0,?,162836808.0
85444929,其他电导体，80V＜额定电压≤1000V,7719962,千克,0,?,55853044.0
85446012,电缆，1kV＜额定电压≤35kV,7768167,千克,0,?,37129538.0
85446013,电缆，35kV＜额定电压≤110kV,419637,千克,0,?,2044996.0
85446014,电缆，110kV＜额定电压≤220kV,2162240,千克,0,?,11715075.0
85446019,电缆，额定电压＞220kV,70615,千克,0,?,297189.0
85446090,未列名电导体，额定电压＞1000V,418853,千克,0,?,4371198.0
85447000,由每根被覆光纤组成的光缆，,11596710,千克,0,?,108057987.0
85451100,炉用碳电极,14708869,千克,0,?,31790380.0
