商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68069000,其他隔热、隔、吸音矿...,6982570,千克,0,—,12442639
68071000,成卷的沥青或类似原料...,2741533,千克,0,—,3053173
68079000,其他沥青或类似原料的...,1588644,千克,0,—,804216
68080000,镶板、瓦、砖等，用水...,19088787,千克,0,—,15711325
68091100,仅用纸、纸板贴面或加...,16084083,千克,0,—,3840446
68091900,其他未装饰的石膏及以...,31478196,千克,0,—,8548052
68099000,其他石膏制品及以石膏...,3252245,千克,0,—,5565958
68101100,水泥、混凝土或人造石...,32544959,千克,0,—,5954384
68101910,人造石制瓦、扁平石及...,80955422,千克,0,—,69286716
68101990,水泥、混凝土制瓦、扁...,3864627,千克,0,—,1449215
68109110,钢筋混凝土和预应力混...,101154717,千克,0,—,16241025
68109190,其他水泥等制建筑和土...,61586185,千克,0,—,16648548
68109910,铁道用水泥枕,44264743,千克,0,—,6190832
68109990,未列名水泥、混凝土或...,63605787,千克,0,—,168117242
68114010,含石棉的瓦楞板,1477015,千克,0,—,317292
68114020,含石棉的其他片、板、...,227587,千克,0,—,171707
68114030,含石棉的管子及管子附...,1820,千克,0,—,2867
68114090,其他含石棉制品,39683,千克,0,—,100729
68118200,纤维素水泥或类似材料...,18461938,千克,0,—,9299491
68118910,纤维素水泥或类似材料...,30,千克,0,—,156
68118990,纤维素水泥或类似材料...,847069,千克,0,—,949037
68128000,已加工青石棉纤维及青...,27673,千克,0,—,91277
68129100,石棉制服装、衣着附件...,18898,千克,0,—,310263
68129200,石棉纸、麻丝板及毡子,7406,千克,0,—,30654
68129300,成片或成卷的压缩石棉...,400645,千克,0,—,620356
68129900,其他石棉纤维、混合物...,850909,千克,0,—,1693070
68132010,以石棉为基本成分的闸...,37109,千克,0,—,139866
68132090,以石棉为基本成分其他...,189376,千克,0,—,445342
68138100,以其他矿物质或纤维素...,828103,千克,0,—,1759564
68138900,其他矿物质或纤维素为...,813939,千克,0,—,3364142
68141000,粘聚或复制云母制板、...,1206667,千克,0,—,5023564
68149000,其他已加工的云母及其...,84914,千克,0,—,578216
68151000,非电器用石墨或其他碳...,212140,千克,0,—,3785870
68152000,泥煤制品,13600,千克,0,—,23120
68159100,含有菱镁矿、白云石或...,23574865,千克,0,—,19294965
68159920,碳纤维,22665,千克,0,—,463968
68159931,碳布,78667,千克,0,—,1740145
68159932,碳纤维预浸料,23315,千克,0,—,1647217
68159939,其他碳纤维制品,377508,千克,0,—,8722546
68159940,玄武岩纤维及其制品,414080,千克,0,—,602907
68159990,未列名石制品及其他矿...,8313511,千克,0,—,16284341
69010000,硅质化石粉等硅土砖、...,4579570,千克,0,—,2095988
69021000,镁、钙或铬单项或合计...,59904322,千克,0,—,44950144
69022000,氧化铝或氧化硅等＞5...,41777017,千克,0,—,37242983
69029000,其他耐火砖、块、瓦及...,6003355,千克,0,—,6472312
69031000,石墨等形式碳或其混合...,65042,千克,0,—,528886
69032000,氧化铝或与氧化硅混，...,3767117,千克,0,—,11221557
69039000,其他耐火陶瓷制品,2808669,千克,0,—,13320819
69041000,陶瓷建筑用砖,11108212,千克,237662,千块,2946951
69049000,陶瓷制铺地砖、支撑或...,47378261,千克,0,—,81174308
69051000,陶瓷制屋顶瓦,11725067,千克,0,—,4590340
69059000,其他建筑用陶瓷制品,332380,千克,0,—,859484
69060000,陶瓷套管、导管、槽管...,200018,千克,0,—,1336570
69072110,贴面砖、铺面砖，包括...,451852,千克,31585,平方米,223611
69072190,其他贴面砖、铺面砖，...,595201651,千克,31313309,平方米,176364663
69072210,贴面砖、铺面砖，包括...,332410,千克,18475,平方米,74292
69072290,其他贴面砖、铺面砖，...,305930791,千克,17373405,平方米,159636881
69072310,贴面砖、铺面砖，包括...,78683,千克,5539,平方米,25327
69072390,其他贴面砖、铺面砖，...,174219725,千克,12746142,平方米,47116273
69073010,镶嵌砖（马赛克）及其...,179376,千克,17501,平方米,394792
69073090,其他镶嵌砖（马赛克）...,4724806,千克,394987,平方米,5403122
69074010,饰面陶瓷，可置入边长...,116813,千克,10258,平方米,131371
69074090,其他饰面陶瓷,926597,千克,78022,平方米,663021
69091100,实验室、化学或其他技...,2324008,千克,0,—,5051998
69091200,莫氏硬度≥9的实验室...,15136111,千克,0,—,21890867
69091900,其他实验室、化学或其...,7363505,千克,0,—,16660026
69099000,农用陶瓷槽缸等容器；...,136952,千克,0,—,347786
69101000,瓷制固定卫生设备,162979781,千克,9021760,件,861297832
69109000,陶制固定卫生设备,1425033,千克,100867,件,3481138
69111011,骨瓷餐具,3248884,千克,0,—,13009676
69111019,其他瓷制餐具,153572761,千克,0,—,485551886
69111021,瓷制厨房刀具,154904,千克,0,—,2914881
69111029,瓷制其他厨房器具,2455759,千克,0,—,12757757
69119000,其他家用或盥洗用瓷器,3288270,千克,0,—,22538938
69120010,陶餐具,11570686,千克,0,—,29782190
69120090,陶制厨房器具及其他家...,7695772,千克,0,—,26569319
69131000,瓷制塑像及其他装饰品,14421388,千克,0,—,96803250
69139000,陶制塑像及其他装饰品,10674485,千克,0,—,42956918
69141000,未列名瓷制品,8425439,千克,0,—,79610549
69149000,未列名陶制品,10085341,千克,0,—,28575194
70010000,碎玻璃及废玻璃；玻璃...,4290334,千克,0,—,3777546
70021000,未加工的玻璃球,595505,千克,0,—,377683
70022010,光导纤维预制棒,73093,千克,0,—,5160358
70022090,其他未加工的玻璃棒,143022,千克,0,—,296073
70023110,熔融石英等熔融硅石制...,114186,千克,0,—,1892896
70023190,熔融石英等熔融硅石制...,43530,千克,0,—,514482
70023200,其他未加工的耐热玻璃...,1539160,千克,0,—,1763923
70023900,未列名未加工的玻璃管,3329411,千克,0,—,3427693
70031200,铸或轧制整块着色等加...,1850584,千克,170128,平方米,4091463
70031900,其他铸制或轧制的非夹...,14285076,千克,5272763,平方米,73321433
70032000,铸制或轧制的夹丝玻璃...,229255,千克,18836,平方米,190305
70033000,铸制或轧制的玻璃型材...,61,千克,3,平方米,1071
70042000,拉制或吹制的整块着色...,318596,千克,84545,平方米,1209178
70049000,其他拉制或吹制的玻璃...,1158800,千克,252172,平方米,1691032
70051000,具有吸收或反射层的非...,44133193,千克,3755146,平方米,19014604
70052100,整块着色、不透明、镶...,25070127,千克,2107303,平方米,10775828
70052900,其他非夹丝浮法玻璃板...,38350234,千克,3513492,平方米,30099278
70053000,夹丝浮法玻璃板、片及...,424554,千克,28624,平方米,79514
70060000,经弯曲、磨边、镂刻等...,48340964,千克,0,—,102671946
70071110,航空器、航天器及船舶...,31331,千克,0,—,150871
70071190,车辆用钢化安全玻璃,8424262,千克,0,—,18259360
70071900,其他钢化安全玻璃,166867139,千克,28397302,平方米,162118966
70072110,航空器、航天器及船舶...,926,千克,0,—,124861
70072190,车辆用层压安全玻璃,23523153,千克,0,—,43426151
70072900,其他层压安全玻璃,23169981,千克,1243953,平方米,19319643
70080010,中空或真空隔温、隔音...,9093113,千克,0,—,18495704
70080090,其他多层隔温、隔音玻...,445474,千克,0,—,720196
70091000,车辆后视镜,3912662,千克,0,—,27414654
70099100,未镶框玻璃镜,57364120,千克,0,—,56727577
70099200,已镶框玻璃镜,39935015,千克,0,—,152150662
70101000,玻璃制安瓿,2060427,千克,0,—,2751231
70102000,玻璃塞、盖及类似的封...,6432293,千克,0,—,11519479
70109010,玻璃制坛、瓶、缸、罐...,7162008,千克,0,—,18221746
70109020,玻璃制坛、瓶、缸等容...,56379273,千克,0,—,41437643
70109030,玻璃制坛、瓶、缸等容...,18091744,千克,0,—,16415700
70109090,玻璃制坛、瓶、缸等容...,47992544,千克,0,—,97178634
70111000,制电灯泡用未封口玻璃...,298288,千克,0,—,1285064
70112010,制显像管用末封口玻璃...,187,千克,0,—,40417
70112090,其他制阴极射线管用末...,690,千克,0,—,37658
70119010,制电子管用未封口玻璃...,5708,千克,0,—,133457
70119090,未列名未封口玻璃外壳...,6604,千克,0,—,262349
70131000,玻璃陶瓷器皿,2615979,千克,0,—,5189141
70132200,铅晶质玻璃高脚杯,88665,千克,0,—,363304
70132800,其他玻璃高脚杯,2878199,千克,0,—,9082924
70133300,其他铅晶质玻璃杯,275355,千克,0,—,980729
70133700,其他玻璃杯,36555140,千克,0,—,80542814
70134100,铅晶质玻璃制餐桌或厨...,103196,千克,0,—,638737
70134200,其他餐桌或厨房用耐热...,5775447,千克,0,—,13337002
70134900,其他餐桌或厨房用玻璃...,49891703,千克,0,—,104972928
70139100,铅晶质玻璃盥洗室、办...,230258,千克,0,—,1037577
70139900,其他玻璃盥洗室、办公...,26653309,千克,0,—,82894398
70140010,光学仪器用未经光学加...,90179,千克,0,—,4081989
70140090,未经光学加工的信号玻...,128912,千克,0,—,1117342
70151010,视力矫正眼镜用变色镜...,357,千克,0,—,751
70151090,其他视力矫正眼镜用玻...,53455,千克,0,—,208901
70159010,钟表玻璃,7969,千克,0,—,316914
70159020,平光变色镜片坯件,4,千克,0,—,6
70159090,未列名未经光学加工呈...,2057,千克,0,—,6323
70161000,供镶嵌装饰等用的玻璃...,14369490,千克,0,—,23347906
70169010,花饰铅条窗玻璃及类似...,2733922,千克,0,—,5556275
70169090,未列名建筑铺面用及多...,8535390,千克,0,—,12617409
70171000,熔融石英等熔融硅石制...,411709,千克,0,—,2933362
70172000,其他实验室、卫生及配...,109920,千克,0,—,1161162
70179000,其他实验室、卫生及配...,1286258,千克,0,—,6252861
70181000,玻璃珠、仿珍珠、仿宝...,9160406,千克,0,—,35541438
70182000,直径≤1mm的玻璃珠,10739361,千克,0,—,5740704
70189000,玻璃眼；灯工方法制作...,4404745,千克,0,—,43209429
70191100,长度≤50mm的短切...,10994416,千克,0,—,9038064
70191200,玻璃纤维粗纱,38981943,千克,0,—,27798513
70191900,其他玻璃纤维,3651379,千克,0,—,5320116
70193100,玻璃纤维制席,8294124,千克,0,—,10935151
70193200,玻璃纤维制薄片（巴厘...,1307955,千克,0,—,2356947
70193910,玻璃纤维制纤维垫,593749,千克,0,—,1643400
70193990,未列名玻璃纤维制纤维...,13928218,千克,0,—,22802824
70194000,玻璃纤维粗纱机织物,3213540,千克,0,—,3731334
70195100,宽度≤30cm的玻璃...,437246,千克,0,—,1656278
70195200,＞30cm玻纤长丝平...,2535246,千克,0,—,6519204
70195900,其他玻璃纤维制机织物,11368964,千克,0,—,23169412
70199010,玻璃棉及其制品,3208142,千克,0,—,8236415
70199021,玻璃纤维布浸胶制品，...,1984023,千克,0,—,11391160
70199029,玻璃纤维布浸胶制品，...,125201,千克,0,—,1197820
70199090,未列名玻璃纤维制品,8797045,千克,0,—,38260437
70200011,工业用导电玻璃,2573051,千克,0,—,3378671
70200012,工业绝缘子用玻璃伞盘,491308,千克,0,—,526290
70200013,工业用熔融石英或其他...,389754,千克,0,—,12052636
70200019,其他工业用玻璃制品,451740,千克,0,—,3341649
70200091,保温瓶或其他保温容器...,1336820,千克,3848567,个,2373779
70200099,其他非工业用玻璃制品,6613186,千克,0,—,47510480
71012190,其他未加工养殖珍珠,1000,千克,0,—,15000
71012210,未分级已加工养殖珍珠,2417,千克,0,—,134537
71012290,其他已加工养殖珍珠,1847,千克,0,—,920054
71022900,其他工业用钻石,165,克拉,0,—,2848
71023100,未加工或简单锯开、劈...,12612,克拉,0,—,768176
71023900,其他非工业用钻石,69099,克拉,0,—,94637985
71031000,未加工或仅简单锯开或...,84045,千克,0,—,109360
71039100,经其他加工的红宝石、...,2325,克拉,0,—,104842
71039920,经其他加工的水晶,823033,克拉,0,—,59849
71039930,经其他加工的碧玺,13,克拉,0,—,26
71039940,经其他加工的软玉,103643,克拉,0,—,16408
71039990,经其他加工的未列名宝...,10876425,克拉,0,—,56734
71041000,压电石英,557182,克,0,—,2562422
71042010,合成或再造钻石，未加...,11959,克,0,—,2104962
71042090,其他合成再造宝石半宝...,213396,克,0,—,82630
71049011,经其他加工的工业用合...,46016,克,0,—,14764329
71049012,经其他加工的工业用合...,18578342,克,0,—,9594951
71049019,经其他加工工业用合成...,75133,克,0,—,34304
71049091,经其他加工的非工业用...,694,克,0,—,3213078
71049099,经其他加工非工业用合...,2816008,克,0,—,581632
71051020,人工合成的钻石粉末,230846402,克拉,0,—,10081234
71059000,其他天然或合成宝石或...,380040,克,0,—,200908
71061011,平均粒径＜3微米的非...,360000,克,0,—,258567
71069110,纯度≥99.99%未...,305468371,克,0,—,220028044
71069210,纯度≥99.99%半...,38313,克,0,—,56071
71069290,其他半制成的银,109781,克,0,—,51139
71070000,以贱金属为底的包银材...,2522,千克,0,—,375122
71081200,其他未锻造金，非货币...,3477378,克,0,—,215020988
71081300,其他半制的金，非货币...,224670,克,0,—,13212552
71090000,以贱金属或银为底的包...,2000,克,0,—,86
71101990,其他半制的铂,112,克,0,—,3879
71102100,未锻造钯，钯粉,152378,克,0,—,12183410
71102990,其他半制的钯,5894,克,0,—,39909
71104100,未锻造的铱、锇及钌，...,1000,克,0,—,8820
71104910,铱、锇及钌的板、片,563,克,0,—,2641
71123010,含有银或银化合物的灰,15000,克,0,—,1720
71129110,金及包金的废碎料,42,克,0,—,1129
71129120,含金或金化合物的废碎...,1010,克,0,—,37143
71129220,含铂或铂化合物的废碎...,61310000,克,0,—,10870776
71129920,含有其他贵金属或贵金...,93610500,克,0,—,181934
71129990,未列名贵金属或包贵金...,19740000,克,0,—,118440
71131110,镶嵌钻石的银首饰及其...,579511,克,0,—,8640406
71131190,其他银首饰及其零件,33557657,克,0,—,29885611
71131911,镶嵌钻石的黄金制首饰...,1419037,克,0,—,307200286
71131919,其他黄金制首饰及其零...,3656016,克,0,—,196762374
71131921,镶嵌钻石的铂制首饰及...,92137,克,0,—,28114716
