商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84571020,卧式加工中心,9,台,0,—,478823
84571030,龙门式加工中心,336,台,0,—,21683033
84571091,铣车复合加工中心,6,台,0,—,268039
84571099,未列名加工中心,84,台,0,—,2103589
84572000,单工位组合机床,374,台,0,—,333579
84573000,多工位组合机床,25,台,0,—,277234
84581100,数控卧式车床,697,台,0,—,26927840
84581900,其他卧式车床,1379,台,0,—,7947336
84589110,数控立式车床,32,台,856189,千克,5592400
84589120,其他数控车床,36,台,29135,千克,249518
84589900,其他车床,4308,台,0,—,6178861
84591000,直线移动式动力头机床,209,台,0,—,87625
84592100,数控钻床,54,台,0,—,1760734
84592900,其他钻床,85827,台,0,—,12247043
84593100,数控镗铣床,6,台,0,—,477809
84593900,其他镗铣床,37,台,0,—,817252
84594010,数控镗床,3,台,0,—,44426
84594090,未列名镗床,172,台,0,—,935919
84595100,升降台式数控铣床,48,台,0,—,1199894
84595900,其他升降台式铣床,1309,台,0,—,2956802
84596110,龙门数控铣床,10,台,0,—,851638
84596190,未列名数控铣床,92,台,0,—,853867
84596910,龙门铣床,2,台,0,—,147608
84596990,未列名铣床,1524,台,0,—,3066327
84597000,其他攻丝机床,3069,台,0,—,1553647
84601100,数控平面磨床,12,台,0,—,941481
84601900,其他平面磨床,242,台,0,—,1990390
84602111,数控曲轴磨床,1,台,0,—,13890
84602119,其他数控外圆磨床,20,台,0,—,1857005
84602120,数控内圆磨床,9,台,0,—,178015
84602190,未列名数控磨床,7,台,0,—,831568
84602910,其他外圆磨床,34,台,0,—,885241
84602920,其他内圆磨床,8,台,0,—,329036
84602930,轧辊磨床,1,台,0,—,164400
84602990,未列名磨床,26,台,0,—,305702
84603100,数控刃磨机床,39,台,0,—,794178
84603900,其他刃磨机床,50092,台,0,—,2966041
84604010,金属珩磨机床,21,台,0,—,100909
84604020,金属研磨机床,337,台,0,—,680895
84609010,砂轮机,473224,台,0,—,8460418
84609020,抛光机床,6130,台,0,—,5496855
84609090,未列名用磨石、磨料等...,7115,台,0,—,2479369
84612010,牛头刨床,34,台,0,—,303800
84612020,插床,6,台,0,—,205748
84613000,拉床,12,台,0,—,320539
84614011,数控齿轮磨床,5,台,0,—,135189
84614019,数控切齿机或数控齿轮...,3,台,0,—,18756
84614090,其他切齿机、齿轮磨床...,1182,台,0,—,564352
84615000,锯床或切断机,192035,台,0,—,24605452
84619019,其他刨床,5,台,0,—,8717
84619090,未列名的金属切削机床,3201,台,0,—,1830826
84621010,数控锻造或冲压机床及...,178,台,0,—,8658609
84621090,其他锻造或冲压机床及...,354,台,0,—,4498334
84622110,数控矫直机床,35,台,0,—,953345
84622190,数控弯曲、折叠或矫平...,317,台,0,—,10123887
84622910,其他矫直机床,91,台,0,—,839335
84622990,其他弯曲、折叠或矫平...,23253,台,0,—,15949378
84623110,数控板带纵剪机床,28,台,0,—,1775423
84623120,数控板带横剪机床,48,台,0,—,2586290
84623190,其他数控剪切机床,66,台,0,—,1489047
84623910,其他板带纵剪机床,93,台,0,—,1620801
84623920,其他板带横剪机床,55,台,0,—,642244
84623990,未列名剪切机床,3204,台,0,—,5347264
84624111,自动模式数控步冲压力...,14,台,0,—,709339
84624119,其他数控冲床,62,台,0,—,3028419
84624190,其他数控冲孔或开槽机...,56,台,0,—,1642356
84624900,其他冲孔或开槽机床,1997,台,0,—,1188223
84629110,金属型材液压挤压机,83,台,0,—,3839057
84629190,未列名液压压力机,15906,台,0,—,8396039
84629910,机械压力机,1161,台,0,—,5763406
84629990,未列名加工金属或硬质...,1425,台,0,—,2332745
84631011,拉拔力≤300吨的冷...,395,台,0,—,959653
84631020,拔丝机,245,台,0,—,6565533
84631090,其他金属杆、管、型材...,68,台,0,—,1868846
84632000,金属螺纹滚轧机,163,台,0,—,415524
84633000,金属丝加工机,414,台,0,—,6834253
84639000,未列名的金属非切削加...,579,台,0,—,6157639
84641010,石料等矿物材料及玻璃...,32413,台,0,—,3273473
84641020,石料等矿物材料及玻璃...,373,台,0,—,763855
84641090,其他石料等矿物材料及...,33637,台,0,—,6226160
84642010,玻璃冷加工研磨或抛光...,2654,台,0,—,7851407
84642090,石料等矿物材料的研磨...,1171,台,0,—,7191514
84649011,玻璃切割机,8940,台,0,—,1811788
84649012,玻璃刻花机,1755,台,0,—,1560645
84649019,其他玻璃冷加工机床,540,台,0,—,2808417
84649090,石料等矿物材料加工的...,219023,台,0,—,10457888
84651000,不换刀即可对硬质材料...,11098,台,0,—,3091722
84659100,木材、软木、骨、硬橡...,392486,台,0,—,52569742
84659200,木材、软木等硬质材料...,48521,台,0,—,13051763
84659300,木材、软木等硬质材料...,50869,台,0,—,4246980
84659400,木材、软木、骨等硬质...,295,台,0,—,3981399
84659500,木材、软木、骨等硬质...,8025,台,0,—,3254470
84659600,木材、软木等硬质材料...,42215,台,0,—,15162976
84659900,木材、软木、骨等硬质...,9494,台,0,—,21826419
84661000,工具夹具及自启板牙切...,1386137,千克,0,—,12706684
84662000,工件夹具,1394629,千克,0,—,9238612
84663000,分度头及其他专用于机...,318743,千克,0,—,1449300
84669100,品目8464所列机器...,603058,千克,0,—,3772163
84669200,品目8465所列机器...,2879776,千克,0,—,9965703
84669310,刀库及自动换刀装置,59778,千克,0,—,662621
84669390,品目84.56至84...,28543101,千克,0,—,55306331
84669400,品目8462或846...,2445927,千克,0,—,10290095
84671100,旋转式（包括旋转冲击...,577398,台,0,—,12141029
84671900,其他手提式风动工具,1332286,台,0,—,24240178
84672100,手提式各种电钻,5726092,台,0,—,198612296
84672210,电动手提式链锯,321664,台,0,—,13482096
84672290,其他手提式电锯,2317000,台,0,—,77049189
84672910,手提电动砂磨工具（包...,4907878,台,0,—,95340943
84672920,手提式电刨,342745,台,0,—,8141428
84672990,其他手提式电动工具,6041470,台,0,—,194770152
84678100,装有非电力动力装置的...,542158,台,0,—,36225123
84678900,其他液压及非电力动力...,1260228,台,0,—,71428993
84679110,电动手提式链锯用的零...,383738,千克,0,—,2565237
84679190,其他手提式链锯用的零...,349725,千克,0,—,2826315
84679200,手提式风动工具用的零...,458612,千克,0,—,5064369
84679910,品目8467所列其他...,5799155,千克,0,—,48568928
84679990,品目8467所列其他...,778798,千克,0,—,5862140
84681000,手提喷焊器,479470,台,0,—,2941318
84682000,其他气体焊接或表面回...,18422,台,0,—,1958012
84688000,未列名焊接机器及装置,26776,台,0,—,3168793
84689000,品目8468所列机器...,756730,千克,0,—,9864378
84690011,文字处理机,167703,台,0,—,3005033
84690012,自动打字机,6,台,0,—,15766
84690020,其他电动打字机,288,台,0,—,122497
84690030,其他非电动打字机,2816,台,0,—,201573
84701000,不需外接电源的电子计...,18902788,台,0,—,38605425
84702100,装有打印装置的电子计...,213256,台,0,—,3686125
84702900,其他电子计算器,1493059,台,0,—,2435578
84703000,其他计算机器,148504,台,0,—,258914
84705010,销售点终端出纳机,438631,台,0,—,48828574
84705090,其他现金出纳机,282950,台,0,—,23797502
84709000,装有计算装置的邮资盖...,11336,台,0,—,2767056
84713010,平板电脑,11130843,台,0,—,1990286701
84713090,其他重量不超过10千...,10173630,台,0,—,4952458817
84714120,小型自动数据处理机,2,台,0,—,255458
84714140,微型自动数据处理机,446227,台,0,—,195608601
84714190,未列名自动数据处理设...,576565,台,0,—,159670440
84714940,系统形式的微型机,375554,台,0,—,361706195
84714991,系统形式的分散型工业...,170,台,0,—,11237057
84714999,其他系统形式的自动数...,212,台,0,—,11315395
84715020,小型机的处理部件,9,台,0,—,65943
84715040,微型机的处理部件,1962389,台,0,—,898649346
84715090,其他处理部件,579819,台,0,—,77693209
84716040,巨型机、大型机、中型...,103705,台,0,—,11744934
84716050,扫描仪,333553,台,0,—,36781847
84716060,数字化仪,12737,台,0,—,506544
84716071,键盘,17777297,个,0,—,148390300
84716072,鼠标器,28263799,个,0,—,111405437
84716090,其他输入或输出部件,19763972,台,0,—,166134010
84717010,硬盘驱动器,20296439,台,0,—,1141781420
84717020,软盘驱动器,5229,台,0,—,72590
84717030,光盘驱动器,5207420,台,0,—,68147577
84717090,其他存储部件,1217792,台,0,—,62197967
84718000,自动数据处理设备的其...,9801140,台,0,—,346132983
84719000,其他磁性或光学阅读机...,10348992,台,0,—,51004292
84721000,胶版复印机、油印机,110,台,0,—,40569
84723090,信件折迭机、信件开封...,5878,台,0,—,513227
84729010,自动柜员机,21550,台,0,—,88821528
84729021,打洞机,4895522,台,0,—,6360090
84729022,订书机,14713191,台,0,—,15527476
84729029,其他装订用机器,146144,台,0,—,1850147
84729030,碎纸机,1044466,台,0,—,32246086
84729040,地址印写机及地址铭牌...,631,台,0,—,63494
84729090,其他未列名办公室用机...,2968296,台,0,—,32223181
84731000,品目8469所列机器...,22434,千克,0,—,105883
84732100,电子计算器的零件、附...,306538,千克,0,—,3028712
84732900,品目8470所列其他...,1313213,千克,0,—,22839650
84733010,大、中、小型计算机及...,4625642,千克,0,—,197993348
84733090,品目8471所列其他...,48874431,千克,0,—,2190633989
84734010,自动柜员机用出钞器,125581,千克,0,—,6765073
84734090,品目8472所列机器...,2060342,千克,0,—,24826667
84735000,适于两个及两个以上品...,220534,千克,0,—,6238926
84741000,固体矿物质的分类、筛...,4231,台,0,—,23449150
84742010,齿辊式固体矿物质的破...,154,台,0,—,4364550
84742020,球磨式固体矿物质的破...,196,台,0,—,11847313
84742090,其他固体矿物质的破碎...,1647,台,0,—,36041232
84743100,混凝土或砂浆混合机器,80590,台,0,—,24810482
84743200,矿物与沥青的混合机器,56,台,0,—,9011287
84743900,固体矿物质的其他混合...,7727,台,0,—,8835858
84748010,固体矿物质辊压成型机,99,台,0,—,2434192
84748020,固体矿物质模压成型机,560,台,0,—,8551938
84748090,其他固体矿物质粘聚或...,2529,台,0,—,33226886
84749000,品目8474所列机器...,27502985,千克,0,—,80420382
84751000,灯泡、灯管、电子管及...,293,台,0,—,123209
84752911,连续式玻璃热弯炉,4,台,0,—,223624
84752912,玻璃纤维拉丝机（光纤...,21,台,0,—,6604
84752919,其他玻璃热加工机器,559,台,0,—,4116988
84752990,未列名玻璃或玻璃制品...,141,台,0,—,2497256
84759000,品目8475所列机器...,108685,千克,0,—,6690999
84762100,装有加热或制冷装置的...,3328,台,0,—,864428
84762900,其他饮料自动销售机,939,台,0,—,40431
84768100,装有加热或制冷装置的...,427,台,0,—,739341
84768900,无加热或制冷装置的其...,12288,台,0,—,1932997
84769000,自动售货机及钱币兑换...,805997,千克,0,—,15146854
84771010,注塑机,2074,台,0,—,86284899
84771090,其他注射机,100,台,0,—,3683568
84772010,塑料造粒机,302,台,0,—,7107284
84772090,其他挤出机,564,台,0,—,27761319
84773010,挤出吹塑机,170,台,0,—,5196117
84773020,注射吹塑机,35,台,0,—,1209774
84773090,其他吹塑机,417,台,0,—,10697563
84774010,塑料中空成型机,206,台,0,—,6155504
84774020,塑料压延成型机,196,台,0,—,2667448
84774090,其他真空模塑机及其他...,290,台,0,—,6635025
84775100,充气轮胎模塑或翻新及...,319,台,0,—,12684719
84775910,三维打印机（3D打印...,8378,台,0,—,3640833
84775990,未列名模塑或成型机器,8069,台,0,—,13416663
84778000,其他橡胶或塑料及其产...,23562,台,0,—,91559079
84779000,品目8477所列机器...,11032381,千克,0,—,49597770
84781000,烟草加工及制作机器,4,台,0,—,353444
84789000,烟草加工及制作机器的...,6781,千克,0,—,514683
84791021,沥青混凝土摊铺机,34,台,0,—,1323487
84791029,其他摊铺机,19,台,0,—,573532
84791090,其他公共工程用机器,17621,台,0,—,8211544
84792000,提取、加工动物油脂或...,1374,台,0,—,5887734
84793000,木碎料或木纤维板挤压...,1094,台,0,—,8256682
84794000,绳或缆的制造机器,545,台,0,—,8643088
84795010,多功能工业机器人,499,台,0,—,8003821
84795090,其他未列名工业机器人,207,台,0,—,2206711
84796000,蒸发式空气冷却器,136022,台,0,—,10950050
84797100,机场用旅客登机桥,4,台,0,—,1016798
84798110,线圈绕线机,1358,台,0,—,6507417
84798190,未列名处理金属的机械,6655,台,0,—,13175059
84798200,搅混、轧碎、研磨、筛...,43429,台,0,—,37154514
84798910,船舶用舵机及陀螺稳定...,98,台,0,—,116971
84798920,空气增湿器及减湿器,165290,台,0,—,15384950
84798961,自动插件机,5,台,0,—,326891
84798962,自动贴片机,152,台,0,—,8221629
84798969,其他在印刷电路电路板...,45,台,0,—,498161
84798992,自动化立体仓储设备,4,台,0,—,316013
84798999,未列名具有独立功能的...,28466958,台,0,—,142479163
84799010,船舶用舵机及陀螺稳定...,199557,千克,0,—,716725
84799020,空气增湿器及减湿器用...,149747,千克,0,—,993763
84799090,品目8479所列其他...,10133067,千克,0,—,54666117
84801000,金属铸造用型箱,518684,千克,0,—,2072252
84802000,型模底板,2215957,千克,0,—,5997354
84803000,阳模,285320,千克,0,—,887069
84804110,金属、硬质合金用压铸...,718478,千克,0,—,5398829
84804120,粉末冶金用压模,5370,千克,0,—,340381
84804190,其他金属、硬质合金用...,1114109,千克,0,—,13231015
84804900,金属、硬质合金用其他...,834148,千克,0,—,8317754
84805000,玻璃用型模,30566,套,431024,千克,8307116
84806000,矿物材料用型模,135355,套,3911680,千克,7872922
84807110,硫化轮胎用囊式型模,1136,套,1023012,千克,13708727
84807190,其他塑料或橡胶用注模...,1166633,套,17665549,千克,239148531
84807900,塑料或橡胶用其他型模,83071,套,2424780,千克,37009464
84811000,减压阀,4567845,套,1692325,千克,22678332
84812010,油压传动阀,461063,套,354402,千克,5711033
84812020,气压传动阀,997457,套,408737,千克,13641921
84813000,止回阀,179512702,套,4698514,千克,39504249
84814000,安全阀或溢流阀,12816853,套,1084426,千克,16654158
84818021,电磁式换向阀,4496847,套,1141366,千克,18736810
84818029,其他换向阀,138009,套,59215,千克,1783294
84818031,电子膨胀阀,661482,套,72981,千克,3482439
84818039,其他流量阀,1804463,套,1357957,千克,18932787
84818040,其他阀门,119658210,套,66340938,千克,508959398
84818090,龙头、旋塞及类似装置,66036085,套,35527632,千克,442836180
84819010,阀门零件,33844219,千克,0,—,224627771
84819090,龙头、旋塞及类似装置...,10061278,千克,0,—,125167125
84821010,调心球滚珠轴承,3169787,套,0,—,4551772
84821020,深沟球滚珠轴承,382586405,套,0,—,165622505
84821030,角接触滚珠轴承,3339217,套,0,—,15728696
