商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84538000,毛皮及其他皮革制品的制作或修理机器,2170,台,211318,千克,1037969.0
84539000,品目8453所列机器的零件,254798,千克,0,?,3458076.0
84541000,转炉,32,台,921732,千克,4006833.0
84542010,炉外精炼设备,28,台,100703,千克,968101.0
84542090,其他锭模及浇包,7328,台,2230293,千克,4624164.0
84543010,冷室压铸机,18,台,406950,千克,2670639.0
84543021,方坯连铸机,4,台,527437,千克,810259.0
84543029,其他钢坯连铸机,56,台,5602,千克,20170.0
84543090,其他铸造机,193,台,1712169,千克,5412504.0
84549010,炉外精炼设备的零件,110231,千克,0,?,708824.0
84549021,钢坯连铸机用结晶器,137002,千克,0,?,1323362.0
84549022,钢坯连铸机用振动装置,172001,千克,0,?,1119460.0
84549029,其他钢坯连铸机用零件,1666157,千克,0,?,10314415.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4316385,千克,0,?,12039241.0
84551010,热轧管机,2,台,476147,千克,2420258.0
84551020,冷轧管机,52,台,449627,千克,2062445.0
84551030,定、减径轧管机,28,台,57500,千克,347616.0
84551090,其他金属管轧机,3,台,10120,千克,16510.0
84552120,型钢轧机,8,台,90108,千克,75091.0
84552130,线材轧机,129,台,4467065,千克,2891833.0
84552190,其他金属热轧机或冷热联合轧机,58,台,977846,千克,1366853.0
84552210,板材冷轧机,364,台,1840856,千克,6108058.0
84552290,其他金属冷轧机,271,台,1888414,千克,6629401.0
84553000,金属轧机用轧辊,18661,个,11694115,千克,32976322.0
84559000,其他金属轧机零件,7185206,千克,0,?,26857465.0
84561100,用激光处理各种材料的加工机床,16674,台,5690570,千克,94536840.0
84561200,用其他光或光子束处理各种材料的加工机床,13,台,7150,千克,87388.0
84562000,用超声波处理材料的加工机床,1253,台,302041,千克,15142228.0
84563010,数控的用放电处理各种材料的加工机床,332,台,607060,千克,6475223.0
84563090,其他用放电处理各种材料的加工机床,75,台,30395,千克,554310.0
84564010,等离子切割机,20589,台,688474,千克,8466025.0
84564090,其他用等离子弧处理各种材料的加工机床,31,台,39300,千克,251898.0
84565000,水射流切割机,87,台,154407,千克,1763315.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,242,台,102672,千克,1370822.0
84571010,立式加工中心,172,台,955843,千克,9164475.0
84571020,卧式加工中心,9,台,87210,千克,1292321.0
84571030,龙门式加工中心,19,台,376485,千克,2140096.0
84571099,未列名加工中心,5,台,9905,千克,109061.0
84572000,单工位组合机床,697,台,25643,千克,126587.0
84573000,多工位组合机床,86,台,45912,千克,575645.0
84581100,数控卧式车床,661,台,1618577,千克,15115231.0
84581900,其他卧式车床,1382,台,1487569,千克,6105238.0
84589110,数控立式车床,58,台,336564,千克,3692627.0
84589120,其他数控车床,62,台,73648,千克,526357.0
84589900,其他车床,5640,台,844908,千克,4289449.0
84591000,直线移动式动力头机床,1564,台,36070,千克,160885.0
84592100,数控钻床,72,台,363719,千克,2765889.0
84592900,其他钻床,102469,台,3051978,千克,11351424.0
84593100,数控镗铣床,47,台,74426,千克,877411.0
84593900,其他镗铣床,21,台,30250,千克,198008.0
84594100,数控镗床,5,台,14950,千克,115661.0
84594900,其他镗床,54,台,41416,千克,413525.0
84595100,升降台式数控铣床,30,台,33822,千克,162479.0
84595900,其他升降台式铣床,819,台,440149,千克,2069367.0
84596110,龙门数控铣床,35,台,62852,千克,1059874.0
84596190,未列名数控铣床,707,台,381754,千克,2992912.0
84596910,龙门铣床,17,台,22317,千克,57940.0
84596990,未列名铣床,4381,台,745661,千克,4702720.0
84597000,其他攻丝机床,2421,台,202789,千克,1493574.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,8,台,23784,千克,158862.0
84601290,其他数控平面磨床,6,台,20075,千克,365691.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,25,台,50580,千克,264498.0
84601990,未列名平面磨床,89,台,104087,千克,419264.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,2,台,11620,千克,88787.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,25,台,45426,千克,133769.0
84602390,其他数控外圆磨床,3,台,67,千克,11093.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2980,千克,20500.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,9,台,29388,千克,340716.0
84602490,其他数控磨床,2,台,8364,千克,396465.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,10,台,46900,千克,251141.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,517,千克,3684.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,17,台,849,千克,5496.0
84602990,本品目其他编码未列名磨床,203,台,33540,千克,206674.0
84603100,数控刃磨机床,94,台,93431,千克,1383239.0
84603900,其他刃磨机床,63188,台,344301,千克,2352326.0
84604010,金属珩磨机床,10,台,7065,千克,82795.0
84604020,金属研磨机床,334,台,117316,千克,1816636.0
84609010,砂轮机,236673,台,1759361,千克,5568842.0
84609020,抛光机床,5897,台,421956,千克,3227537.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,19167,台,390611,千克,2487977.0
84612010,牛头刨床,22,台,26750,千克,107725.0
84612020,插床,21,台,38040,千克,158591.0
84613000,拉床,14,台,5090,千克,47966.0
84614011,数控齿轮磨床,8,台,5100,千克,33076.0
84614019,数控切齿机或数控齿轮精加工机床,8,台,38088,千克,454084.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,965,台,44604,千克,349994.0
84615000,锯床或切断机,192935,台,4926497,千克,28095641.0
84619019,其他刨床,9,台,23762,千克,133328.0
84619090,未列名的金属切削机床,4683,台,237716,千克,2573493.0
84621010,数控锻造或冲压机床及锻锤,145,台,1834810,千克,8517554.0
84621090,其他锻造或冲压机床及锻锤,642,台,1286484,千克,5843571.0
84622110,数控矫直机床,50,台,104199,千克,1050531.0
84622190,数控弯曲、折叠或矫平机床,1167,台,2148822,千克,10884718.0
84622910,其他矫直机床,314,台,273187,千克,1487211.0
84622990,其他弯曲、折叠或矫平机床,30524,台,3562504,千克,11529079.0
84623110,数控板带纵剪机床,63,台,587364,千克,2578380.0
84623120,数控板带横剪机床,37,台,350107,千克,1765593.0
84623190,其他数控剪切机床,103,台,444851,千克,1935050.0
84623910,其他板带纵剪机床,41,台,184042,千克,719190.0
84623920,其他板带横剪机床,126,台,115137,千克,379986.0
84623990,未列名剪切机床,4953,台,1561266,千克,3759136.0
84624111,自动模式数控步冲压力机,14,台,17632,千克,85033.0
84624119,其他数控冲床,61,台,323227,千克,2889456.0
84624190,其他数控冲孔或开槽机床,144,台,255460,千克,2299644.0
84624900,其他冲孔或开槽机床,8439,台,396874,千克,3429199.0
84629110,金属型材液压挤压机,102,台,689045,千克,2931414.0
84629190,未列名液压压力机,28890,台,4411799,千克,12303004.0
84629910,机械压力机,4226,台,2162955,千克,9073486.0
84629990,未列名加工金属或硬质合金的压力机,1499,台,187305,千克,1930472.0
84631011,拉拔力≤300吨的冷拔管机,1,台,27740,千克,83306.0
84631020,拔丝机,108,台,629953,千克,3071297.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,39,台,81769,千克,372117.0
84632000,金属螺纹滚轧机,633,台,170674,千克,1254600.0
84633000,金属丝加工机,2357,台,1297288,千克,10281788.0
84639000,未列名的金属非切削加工机床,2086,台,795257,千克,7082280.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,24209,台,607225,千克,2352137.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,26,台,93360,千克,499903.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,32367,台,1938916,千克,7285159.0
84642010,玻璃冷加工研磨或抛光机床,4619,台,698818,千克,5140780.0
84642090,石料等矿物材料的研磨或抛光机床,2598,台,1922889,千克,8305291.0
84649011,玻璃切割机,2844,台,214870,千克,4459820.0
84649012,玻璃刻花机,185,台,102249,千克,1067129.0
84649019,其他玻璃冷加工机床,15271,台,391602,千克,3059043.0
84649090,石料等矿物材料加工的其他机床,248442,台,2618126,千克,12228819.0
84651000,不需更换工具即可进行不同机械加工的机器,3887,台,581203,千克,2453482.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,65,台,188049,千克,1598776.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,572311,台,13846161,千克,62934471.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,110105,台,2815085,千克,18915855.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,60925,台,1662685,千克,7000512.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,663,台,685753,千克,3702678.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,26877,台,1409430,千克,10572028.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,70528,台,7651894,千克,22577963.0
84659900,木材、软木、骨等硬质材料的其他加工机床,31418,台,5658213,千克,36697237.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1210891,千克,0,?,13154454.0
84662000,工件夹具,1084214,千克,0,?,9881015.0
84663000,分度头及其他专用于机器的附件,656227,千克,0,?,1696659.0
84669100,品目84.64所列机器用的其他零件、附件,1122856,千克,0,?,6730028.0
84669200,品目84.65所列机器用的零件、附件,7462209,千克,0,?,31008716.0
84669310,刀库及自动换刀装置,29063,千克,0,?,410345.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,11737445,千克,0,?,35468444.0
84669400,品目8462或8463所列机器用的零件、附件,2524392,千克,0,?,15482607.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,433780,台,1069350,千克,9494479.0
84671900,其他手提式风动工具,1065019,台,2059372,千克,17371973.0
84672100,手提式各种电钻,8436407,台,22209827,千克,232058773.0
84672210,电动手提式链锯,812603,台,3948124,千克,41605705.0
84672290,其他手提式电锯,3475274,台,11888390,千克,119552696.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,7271387,台,16596859,千克,137153404.0
84672920,手提式电刨,334720,台,1159291,千克,7556863.0
84672990,其他手提式电动工具,9153751,台,28037164,千克,317347195.0
84678100,装有非电力动力装置的手提式链锯,1156121,台,6766122,千克,59837092.0
84678900,其他液压及非电力动力装置手提式工具,1130622,台,7816955,千克,57132703.0
84679110,电动手提式链锯用的零件,735800,千克,0,?,4163560.0
84679190,其他手提式链锯用的零件,912479,千克,0,?,6525570.0
84679200,手提式风动工具用的零件,720093,千克,0,?,7426985.0
84679910,品目8467所列其他电动手提式工具的零件,7378596,千克,0,?,82749973.0
84679990,品目8467所列其他手提式工具的零件,1292475,千克,0,?,9379541.0
84681000,手提喷焊器,1120882,台,625457,千克,5707240.0
84682000,其他气体焊接或表面回火机器及装置,37921,台,139105,千克,2102948.0
84688000,未列名焊接机器及装置,61579,台,756284,千克,9477484.0
84689000,品目8468所列机器的零件,547709,千克,0,?,6087265.0
84701000,不需外接电源的电子计算器,11268518,台,1667990,千克,20613366.0
84702100,装有打印装置的电子计算器,98011,台,112980,千克,1822342.0
84702900,其他电子计算器,404570,台,69119,千克,2666108.0
84703000,其他计算机器,2475,台,504,千克,73360.0
84705010,销售点终端出纳机,1054406,台,907319,千克,100211308.0
84705090,其他现金出纳机,115642,台,181691,千克,19147670.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,21508,台,103984,千克,4721178.0
84713010,平板电脑,11780598,台,7938254,千克,1997884290.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,17274877,台,37845471,千克,8615037710.0
84714110,巨型、大型及中型自动数据处理机,224,台,4279,千克,329645.0
84714120,小型自动数据处理机,1076,台,17862,千克,4951478.0
84714140,微型自动数据处理机,472030,台,2702829,千克,189483629.0
84714190,未列名自动数据处理设备,47954,台,866163,千克,20923145.0
84714910,系统形式的巨型机、大型机及中型机,6,台,360,千克,356964.0
84714920,系统形式的小型机,1195,台,8801,千克,292749.0
84714940,系统形式的微型机,536887,台,5540109,千克,502295778.0
84714991,系统形式的分散型工业过程控制设备,2790,台,161693,千克,8936430.0
84714999,其他系统形式的自动数据处理设备,995,台,297265,千克,69208354.0
84715020,小型机的处理部件,1121,台,80493,千克,40939842.0
84715040,微型机的处理部件,2562194,台,6243952,千克,1014736216.0
84715090,其他处理部件,326794,台,466955,千克,181024553.0
84716040,巨型机、大型机、中型机及小型机用终端,26104,台,67369,千克,3876582.0
84716050,扫描仪,288323,台,474638,千克,22077973.0
84716060,数字化仪,34773,台,82607,千克,1684183.0
84716071,键盘,21963840,个,12236117,千克,428788556.0
84716072,鼠标器,31427883,个,3852783,千克,188294847.0
84716090,其他输入或输出部件,8249364,台,2136616,千克,111378400.0
84717010,硬盘驱动器,19644522,台,3582489,千克,1380510841.0
84717020,软盘驱动器,7829,台,2497,千克,75885.0
84717030,光盘驱动器,2349264,台,744510,千克,28613075.0
84717090,其他存储部件,115112,台,256160,千克,59159012.0
84718000,自动数据处理设备的其他部件,12333206,台,4603504,千克,574616210.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,4186618,台,444162,千克,40995384.0
84721000,胶版复印机、油印机,4,台,566,千克,5660.0
84723010,邮政信件分拣及封装设备,3,台,2200,千克,98700.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,492,台,7761,千克,148727.0
84729010,自动柜员机,6019,台,2796848,千克,39911900.0
84729021,打洞机,2675928,台,825958,千克,4227324.0
84729022,订书机,9399521,台,1458139,千克,8874642.0
84729029,其他装订用机器,160974,台,284769,千克,1963565.0
84729030,碎纸机,1028454,台,5460677,千克,24954438.0
84729040,地址印写机及地址铭牌压印机,5846,台,11159,千克,78172.0
84729050,文字处理机,15089,台,17072,千克,1253500.0
