商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85098090,其他家用电动器具,21621025,台,16166120,千克,150720105.0
85099000,家用电动器具的零件,3091259,千克,0,?,32652666.0
85101000,电动剃须刀,3883871,个,0,?,30276541.0
85102000,电动毛发推剪,10739763,个,0,?,51923153.0
85103000,电动脱毛器,3856189,个,0,?,14973948.0
85109000,电动剃须刀及电动毛发推剪的零件,237552,千克,0,?,8635724.0
85111000,火花塞,27063932,个,0,?,16787492.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,21045,个,0,?,51213.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,874866,个,0,?,3735545.0
85113010,机车、航空器及船舶用分电器、点火线圈,58096,个,0,?,472018.0
85113090,其他分电器、点火线圈,8194865,个,0,?,39296590.0
85114010,机车航空器船舶用起动电机及两用起动发电机,7715,个,0,?,2077033.0
85114091,输出功率≥132.39kW其他发动机用启动电机,8265,个,0,?,958306.0
85114099,其他起动电机及两用起动发电机,1851520,个,0,?,43431826.0
85115010,其他机车、航空器及船舶用发电机,235,个,0,?,1027811.0
85115090,未列名发电机,594169,个,0,?,29661424.0
85118000,内燃机用其他电点火及电起动装置及断流器,1993338,个,0,?,4237783.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,4296,千克,0,?,102823.0
85119090,品目8511所列其他装置的零件,8890843,千克,0,?,47623011.0
85121000,自行车电气照明或视觉信号装置,8324096,个,0,?,12458799.0
85122010,机动车辆用电气照明装置,31633906,个,0,?,165276515.0
85122090,机动车辆用视觉信号装置,10308802,个,0,?,36149698.0
85123011,机动车辆用喇叭、蜂鸣器,8935842,个,0,?,15493600.0
85123012,机动车辆用防盗报警器,760897,个,0,?,7958178.0
85123019,机动车辆用其他电气音响信号装置,1849607,个,0,?,7299547.0
85123090,自行车用电气音响信号装置,216508,个,0,?,585948.0
85124000,车辆风挡刮水器、除霜器及去雾器,15486707,个,0,?,19969322.0
85129000,品目8512所列装置的零件,5562792,千克,0,?,83220147.0
85131010,手电筒,125384668,个,0,?,166355861.0
85131090,其他自供能源的手提式电灯,47351864,个,0,?,119617645.0
85139010,手电筒零件,96939,千克,0,?,1558215.0
85139090,其他自供能源手提式电灯的零件,53973,千克,0,?,1352616.0
85141010,可控气氛热处理炉,15,台,0,?,897011.0
85141090,其他工业或实验室用电阻加热炉及烘箱,12543,台,0,?,16736178.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,609,台,0,?,4965248.0
85143000,其他工业或实验室用炉及烘箱,5126,台,0,?,16061576.0
85144000,其他工业或实验用感应或介质损耗热处理设备,719,台,0,?,3131985.0
85149010,炼钢电炉的零件,666440,千克,0,?,4495650.0
85149090,品目8514所列其他设备的零件,1010439,千克,0,?,7999163.0
85151100,钎焊烙铁及焊枪,2376677,个,0,?,5944893.0
85151900,其他钎焊机器及装置,48238,台,0,?,3575940.0
85152120,电阻焊接机器人,2,台,0,?,341510.0
85152191,全自动或半自动电阻直缝焊管机,49,台,0,?,1700194.0
85152199,未列名全自动或半自动电阻焊接机器及装置,7076,台,0,?,3068767.0
85152900,其他电阻焊接机器及装署,75054,台,0,?,5932408.0
85153120,电弧焊接机器人,1,台,0,?,378.0
85153191,全自动或半自动螺旋焊管机,3,台,0,?,556649.0
85153199,未列名全自动或半自动电弧焊接机器及装置,37374,台,0,?,7777083.0
85153900,其他电弧焊接机器及装置,609028,台,0,?,49945176.0
85158010,激光焊接机器人,3,台,0,?,306828.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,191091,台,0,?,25451195.0
85159000,品目8515所列机器的零件,1660285,千克,0,?,22521140.0
85161010,电热的储存式热水器,340622,个,0,?,19798683.0
85161020,电热的快速热水器,97187,个,0,?,4432239.0
85161090,其他电热水器,162305,个,0,?,3586604.0
85162100,电气储存式散热器,29478,个,0,?,219349.0
85162910,电气土壤加热器,9712,个,0,?,232608.0
85162920,辐射式电气空间加热器,225827,个,0,?,4340043.0
85162931,风扇式电气空间加热器,258515,个,0,?,7578272.0
85162932,充液式电气空间加热器,122270,个,0,?,2770980.0
85162939,其他对流式电气空间加热器,352917,个,0,?,7122554.0
85162990,未列名电气空间加热器,734816,个,0,?,19080082.0
85163100,电吹风机,9766314,个,0,?,58789554.0
85163200,其他电热理发器具,12591365,个,0,?,86924948.0
85163300,电热干手器,114966,个,0,?,5015353.0
85164000,电熨斗,8356633,个,0,?,69591645.0
85165000,微波炉,4417059,个,0,?,214081789.0
85166010,电磁炉,689330,个,0,?,19367938.0
85166030,电饭锅,4453603,个,0,?,59058922.0
85166040,电炒锅,208727,个,0,?,2573578.0
85166050,电烤箱,1920981,个,0,?,56680045.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,7709902,个,0,?,142603300.0
85167110,滴液式咖啡机,3038999,个,0,?,34913743.0
85167120,蒸馏渗滤式咖啡机,195779,个,0,?,4219058.0
85167130,泵压式咖啡机,1421180,个,0,?,69166090.0
85167190,其他电咖啡机或茶壶,1119688,个,0,?,15268616.0
85167210,家用自动面包机,368787,个,0,?,11092787.0
85167220,片式烤面包机（多士炉）,4107265,个,0,?,35990587.0
85167290,其他电热烤面包器,3075126,个,0,?,24747304.0
85167910,电热饮水机,883293,台,0,?,50210140.0
85167990,未列名电热器具,34603193,个,0,?,190435792.0
85168000,加热电阻器,24973393,个,0,?,41705560.0
85169010,土壤加热器及加热电阻器用零件,183809,千克,0,?,2432441.0
85169090,品目8516所列其他货品的零件,21250093,千克,0,?,134296276.0
85171100,无绳电话机,2497082,台,0,?,42755365.0
85171210,手持（包括车载）式无线电话机,101515843,台,0,?,7732192543.0
85171220,对讲机,1675425,台,0,?,34011428.0
85171290,其他无线网络的电话机,295698,台,0,?,7229235.0
85171800,其他电话机,3392894,台,0,?,42218488.0
85176110,移动通信基站,104965,台,0,?,320975243.0
85176190,其他基站,7603,台,0,?,10512564.0
85176211,局用电话交换机;长途电话交换机;电报交换机,197,台,0,?,978649.0
85176212,移动通信交换机,165,台,0,?,8066423.0
85176219,其他电话交换机,17963,台,0,?,3472514.0
85176221,光端机及脉冲编号调制设备（PCM）,623940,台,0,?,50779725.0
85176222,波分复用光传输设备,464372,台,0,?,110213138.0
85176229,其他光通讯设备,1667746,台,0,?,120745377.0
85176231,通信网络时钟同步设备,151,台,0,?,479399.0
85176232,以太网络交换机,2640270,台,0,?,274841370.0
85176233,IP电话信号转换设备,1472619,台,0,?,79864746.0
85176234,调制解调器,4792181,台,0,?,245424733.0
85176235,集线器,1128229,台,0,?,9900547.0
85176236,路由器,4832044,台,0,?,214122803.0
85176237,有线网络接口卡,773286,台,0,?,20894026.0
85176239,未列名有线数字通讯设备,4706115,台,0,?,312363210.0
85176292,无线网络接口卡,14338789,台,0,?,91235798.0
85176293,无限接入固定台,195170,台,0,?,12204094.0
85176294,无线耳机、无线耳塞,8856530,个,0,?,142034066.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,37427954,台,0,?,900189956.0
85176910,其他发送接收声音/图像或其他数据无线设备,1283796,台,0,?,22775275.0
85176990,其他发送接收声音/图像或其他数据有线设备,2699325,台,0,?,23125337.0
85177010,数字式程控电话或电报交换机的零件,240291,千克,0,?,6578277.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,7849,千克,0,?,1168300.0
85177030,手持式无线电话机的零件（天线除外）,8501172,千克,0,?,2579885172.0
85177040,对讲机的零件（天线除外）,26622,千克,0,?,2122153.0
85177060,光通信设备的激光收发模块,167870,千克,0,?,171558075.0
85177070,品目8517所列设备用天线及其零件,5136040,千克,0,?,131712248.0
85177090,品目8517所列设备用其他零件,19934564,千克,0,?,978529582.0
85181000,传声器（麦克风）及其座架,176694048,个,0,?,70207282.0
85182100,单喇叭音箱,19250026,个,0,?,181810471.0
85182200,多喇叭音箱,7060983,个,0,?,248557188.0
85182900,其他扬声器,130525810,个,0,?,166589474.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,153523160,个,0,?,278970422.0
85184000,音频扩大器,2403332,台,0,?,114390956.0
85185000,电气扩音机组,389541,套,0,?,21383259.0
85189000,品目8518所列货品的零件,10028929,千克,0,?,103923365.0
85193000,转盘（唱机唱盘）,103554,台,0,?,5122125.0
85195000,电话应答机,13268,台,0,?,83564.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,13232,台,0,?,107346.0
85198112,装有声音重放装置的盒式磁带型录音机,17169,台,0,?,193218.0
85198119,其他使用磁性媒体的声音录制或重放设备,6262,台,0,?,105434.0
85198121,激光唱机，未装有声音录制装置,418308,台,0,?,13338561.0
85198129,其他使用光学媒体的声音录制或重放设备,398165,台,0,?,1905702.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3112003,台,0,?,16208305.0
85198139,其他使用半导体媒体的声音录制或重放设备,2508188,台,0,?,22396083.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,126192,台,0,?,5661053.0
85198990,其他声音录制或重放设备,484187,台,0,?,18338765.0
85211019,其他磁带型录像机,5271,台,0,?,79479.0
85211020,磁带型放像机,405,台,0,?,38053.0
85219011,视频高密光盘（VCD）播放机,1280,台,0,?,38313.0
85219012,数字化视频光盘（DVD）播放机,4702235,台,0,?,172688996.0
85219019,其他激光视盘机,25393,台,0,?,2206871.0
85219090,未列名视频信号录制或重放设备,2115144,台,0,?,137202388.0
85221000,拾音头,23666,个,1017,千克,125643.0
85229010,转盘或唱机的零件、附件,4469,千克,0,?,212892.0
85229021,走带机构（机芯），不论是否装有磁头,2289,千克,0,?,46334.0
85229022,磁头,183911,个,1396,千克,253989.0
85229023,磁头零件,249,千克,0,?,98367.0
85229029,盒式磁带录音机或放声机的其他零件、附件,5554,千克,0,?,216253.0
85229031,激光视盘机的机芯,465317,千克,0,?,29988408.0
85229039,其他视频信号录制或重放设备的零件、附件,366737,千克,0,?,26526938.0
85229091,车载音频转播器或发射器,1394397,台,258351,千克,8605776.0
85229099,品目8519或8521所列设备的其他零件、附件,737546,千克,0,?,26867578.0
85232110,未录制磁条卡,20211482,个,106414,千克,1234358.0
85232120,已录制磁条卡,901070,个,4775,千克,78818.0
85232911,未录制磁盘,15097762,个,278443,千克,25177866.0
85232919,已录制磁盘,55798,个,963,千克,31332.0
85232921,未录制的宽度≤4mm磁带,271912,盘,4242,千克,80191.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,4758,盘,5080,千克,78610.0
85232923,未录制的宽度＞6.5mm的磁带,25384,盘,14327,千克,230732.0
85232990,其他磁性媒体,100004,盘,503,千克,1476.0
85234100,未录制光学媒体,229807975,张,3720669,千克,19177298.0
85234910,已录制仅用于重放声音信息的光学媒体,1445847,张,42425,千克,302880.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,2245063,张,44172,千克,24831127.0
85234990,已录制其他光学媒体,2373097,张,59351,千克,1418479.0
85235110,未录制固态非易失性存储器件（闪速存储器）,91123147,个,600411,千克,209325827.0
85235120,已录制固态非易失性存储器件（闪速存储器）,9060186,个,40267,千克,2838484.0
85235210,未录制“智能卡”,363006441,个,508682,千克,52699906.0
85235290,已录制“智能卡”,549080227,个,1095922,千克,71000134.0
85235910,未录制半导体媒体,7172430,个,39009,千克,990283.0
85235920,已录制半导体媒体,5479272,个,24800,千克,785484.0
85238011,已录制唱片,184,张,100,千克,390.0
85238021,其他8471用录制信息用媒体，未录制,5,张,1,千克,175.0
85238029,其他8471用录制信息用媒体，已录制,3,张,2,千克,1101.0
85238099,未列名录制声音或其他信息用的媒体，已录制,710,张,0,千克,4095870.0
85255000,无线电广播、电视发送设备,301,台,0,?,2568369.0
85256010,卫星地面站设备,123,台,0,?,1677265.0
85256090,其他装有接收装置的发送设备,4769,台,0,?,141482.0
85258011,特种用途的电视摄像机,37643,台,0,?,2432772.0
85258012,非特种用途的广播级电视摄像机,951,台,0,?,210302.0
85258013,非特种用途的其他类型电视摄像机,48852934,台,0,?,533097805.0
85258021,特种用途的数字照相机,62281,台,0,?,3062525.0
85258022,非特种用途的单镜头反光型数字照相机,3300,台,0,?,1063968.0
85258025,非特种用途的其他可换镜头的数字照相机,41908,台,0,?,14134073.0
85258029,非特种用途的其他类型数字照相机,1791751,台,0,?,118155127.0
85258031,特种用途的视频摄录一体机,9400,台,0,?,859539.0
85258032,非特种用途的广播级视频摄录一体机,152,台,0,?,387636.0
85258033,非特种用途的家用型视频摄录一体机,925276,台,0,?,46062307.0
85258039,非特种用途的其他视频摄录一体机,1679975,台,0,?,55265001.0
85261010,导航用雷达设备,1736,台,0,?,831623.0
85261090,其他雷达设备,2606,台,0,?,871635.0
85269110,机动车辆用无线电导航设备,2402979,台,0,?,213982559.0
85269190,其他无线电导航设备,197482,台,0,?,11655619.0
85269200,无线电遥控设备,10297089,台,0,?,79935715.0
85271200,袖珍盒式磁带收放机,13010,台,0,?,81650.0
85271300,其他不需外接电源的收录（放）音组合机,3047213,台,0,?,36567797.0
85271900,其他不需外接电源的无线电收音机,4438209,台,0,?,26334331.0
85272100,需外接电源的汽车用收录（放）音组合机,1562371,台,0,?,85398861.0
85272900,其他需外接电源的汽车用无线电收音机,150439,台,0,?,6830912.0
85279100,其他收录（放）音组合机,5872444,台,0,?,187753890.0
85279200,其他带时钟的收音机,1779195,台,0,?,18965920.0
85279900,未列名无线电广播接收设备,2555110,台,0,?,39375502.0
85284100,用于品目8471的阴极射线管监视器,153,台,0,?,21669.0
85284910,彩色阴极射线管监视器,981,台,0,?,93936.0
85284990,单色阴极射线管监视器,101,台,0,?,127789.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,2814097,台,0,?,189875767.0
85285190,其他品目8471自动数据处理系统用的监视器,2835,台,0,?,3923774.0
85285910,其他彩色监视器,5784208,台,0,?,744609473.0
85285990,其他单色监视器,2258,台,0,?,225174.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,8252,台,0,?,1320932.0
85286910,其他彩色投影机,373693,台,0,?,109362757.0
85286990,其他单色投影机,1,台,0,?,1495.0
85287110,彩色卫星电视接收机,5170840,台,0,?,133372507.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,7054973,台,0,?,145463018.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,82797,台,0,?,4383826.0
85287211,阴极射线显像管的彩色模拟电视接收机,147420,台,0,?,17060157.0
85287212,阴极射线显像管的彩色数字电视接收机,6485,台,0,?,1246182.0
85287219,其他阴极射线显像管的彩色电视接收机,2454,台,0,?,366473.0
85287221,液晶显示器彩色模拟电视接收机,2555595,台,0,?,310161177.0
85287222,液晶显示器彩色数字电视接收机,3691284,台,0,?,586012049.0
85287229,其他液晶显示器彩色电视接收机,559365,台,0,?,83021253.0
85287231,等离子显示器彩色模拟电视接收机,101,台,0,?,10400.0
85287232,等离子显示器彩色数字电视接收机,34,台,0,?,50013.0
85287239,其他等离子显示器彩色电视接收机,1,台,0,?,738.0
85287292,其他彩色数字电视接收机,29,台,0,?,12879.0
85287299,其他彩色电视接收机,4118,台,0,?,115172.0
85287300,其他单色电视接收机,1232,台,0,?,30184.0
85291010,雷达及无线电导航设备天线及其反射器及零件,242517,千克,0,?,9189318.0
85291020,收音机、电视机等的天线或天线反射器及零件,2668877,千克,0,?,35251420.0
