商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90215000,心脏起搏器，不包括零件、附件,94,个,26,千克,464591.0
90219011,血管支架,7867,千克,34807,个,3855594.0
90219019,其他人体支架,15698,千克,13826,个,613574.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,766794,千克,0,?,21404690.0
90221200,X射线断层检查仪,303,台,765555,千克,55536421.0
90221300,其他，牙科用X射线应用设备,4652,台,29239,千克,2500633.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1030,台,642257,千克,42866044.0
90221910,低剂量X射线安全检查设备,208,台,163646,千克,3105238.0
90221920,X射线无损探伤检测仪,61,台,98495,千克,4407813.0
90221990,未列名X射线的应用设备,2511,台,412863,千克,26977917.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,7188,台,27848,千克,1996737.0
90223000,X射线管,5877,个,103470,千克,21182440.0
90229010,X射线影像增强器,134,个,587,千克,158718.0
90229090,X光发生器等、检查用家具等；9022设备零件,1322313,个,1468301,千克,78410758.0
90230010,教习头,288827,千克,0,?,11933757.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1626828,千克,0,?,45539120.0
90241010,电子万能试验机,6880,台,136984,千克,1415003.0
90241020,硬度计,1863,台,42809,千克,1362461.0
90241090,其他金属材料的试验用机器及器具,26269,台,204505,千克,2313315.0
90248000,其他材料的试验用机器及器具,27450,台,457957,千克,7519522.0
90249000,材料试验用机器及器具的零件、附件,74375,千克,0,?,1235757.0
90251100,液体温度计，可直接读数,2745758,个,153156,千克,2241146.0
90251910,工业用温度计及高温计，未与其他仪器组合,13495313,个,447601,千克,29447284.0
90251990,未列名温度计及高温计，未与其他仪器组合,26374157,个,1090638,千克,50957086.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,5716704,个,428616,千克,20993943.0
90259000,9025所列货品的零件、附件,605966,千克,21721520,个,24951574.0
90261000,测量、检验液体流量或液位的仪器及装置,3458861,个,1100844,千克,39925158.0
90262010,压力/差压变送器,7533351,个,306322,千克,39323043.0
90262090,其他测量、检验压力的仪器及装置,22844181,个,2377733,千克,74976285.0
90268010,测量气体流量的仪器及装置,1046262,个,197641,千克,15755809.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,639266,个,124616,千克,9980142.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1016725,千克,0,?,54821873.0
90271000,气体或烟雾分析仪,2605554,台,284298,千克,37998708.0
90272011,气相色谱仪,1085,台,47625,千克,8883571.0
90272012,液相色谱仪,152,台,11065,千克,5064687.0
90272019,其他色谱仪,2019,台,608,千克,187969.0
90272020,电泳仪,391,台,2079,千克,220712.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,15949,台,81927,千克,14014601.0
90275010,基因测序仪,43,台,20618,千克,9903119.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,847177,台,413405,千克,37330340.0
90278120,质谱联用仪,25,台,2759,千克,1869721.0
90278190,其他质谱仪,233,台,37186,千克,9477981.0
90278990,品目90.27所列的其他仪器及装置,2620288,台,868256,千克,76181404.0
90279000,检镜切片机；9027所列仪器及装置的零附件,786946,千克,0,?,66921652.0
90281010,煤气表,692968,个,659156,千克,6095011.0
90281090,其他气量计，包括它们的校准仪表,46298,个,33854,千克,1129497.0
90282010,水表,3134888,个,2488761,千克,25645087.0
90282090,其他液量计，包括它们的校准仪表,108946,个,112954,千克,3048930.0
90283011,单相感应式电度表,218058,个,133775,千克,3179581.0
90283012,三相感应式电度表,25257,个,20006,千克,746055.0
90283013,单相电子式（静止式）电度表,7175006,个,2025978,千克,59685608.0
90283014,三相电子式（静止式）电度表,1329717,个,1518372,千克,57316467.0
90283019,其他电度表,429314,个,195312,千克,2167767.0
90283090,其他电量计,130723,个,87865,千克,2920229.0
90289010,工业用上述计量仪表的零件及附件,555143,千克,0,?,10064337.0
90289090,上述其他计量仪表的未列名零件及附件,2978137,千克,0,?,47353460.0
90291010,转数计,385710,个,14973,千克,532796.0
90291020,车费计、里程计,397733,个,115974,千克,3842316.0
90291090,产量计数器、步数计及类似仪表,6584858,个,487940,千克,8760533.0
90292010,车辆用速度计,2075019,个,664510,千克,26470239.0
90292090,其他速度计及转速表，频闪观测仪,1617295,个,163293,千克,8068497.0
90299000,品目9029所列仪表的零件及附件,211767,千克,0,?,10116587.0
90301000,离子射线的测量或检验仪器及装置,7809,台,7205,千克,908467.0
90302010,测试频率＜300MHz的通用示波器,15641,台,38772,千克,4061845.0
90302090,其他示波器,4717,台,16368,千克,6867375.0
90303110,量程在五位半及以下数字万用表，无记录装置,2104516,台,622066,千克,13795879.0
90303190,其他万用表，无记录装置,158255,台,46715,千克,1023653.0
90303200,万用表，带记录装置,416837,台,136370,千克,3750191.0
90303310,量程在五位半及以下的数字电流表、电压表,477724,台,79325,千克,2606999.0
90303320,电阻测试仪，无记录装置,51736,台,34156,千克,1469625.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,9864574,台,894965,千克,37082953.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,353524,台,858729,千克,28455164.0
90304010,测试频率＜12.4可MHz的数字式频率计,62899,台,16933,千克,2232442.0
90304090,其他通信专用的仪器及装置,62167,台,68625,千克,66616597.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,13571,台,96711,千克,5720218.0
90308410,装有记录装置的电感及电容测试仪,19234,台,15356,千克,980120.0
90308490,其他装有记录装置用于电量检测的仪器装置,111962,台,778030,千克,21870535.0
90308910,未装有记录装置电感及电容测试仪,2784,台,3452,千克,386989.0
90308990,未列名用于电量测量或检验的仪器和装置,1041327,台,267926,千克,13579617.0
90309000,品目9030所列仪器和装置的零件及附件,377836,千克,0,?,38414304.0
90311000,机械零件平衡试验机,7541,台,772442,千克,5591241.0
90312000,试验台,1502,台,239073,千克,3090290.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,184,台,57613,千克,4910278.0
90314910,轮廓投影仪,2586,台,16166,千克,1063284.0
90314920,光栅测量装置,13580,台,14928,千克,1296505.0
90314990,其他测量或检验用光学仪器及器具,10888326,台,1069263,千克,146069972.0
90318010,光纤通讯及光纤性能测试仪,59845,台,25951,千克,8499162.0
90318020,坐标测量仪,258,台,158105,千克,5673901.0
90318031,超声波探伤检测仪,455,台,2683,千克,1318591.0
90318032,磁粉探伤检测仪,16,台,6068,千克,270624.0
90318033,涡流探伤检测仪,16,台,9745,千克,302234.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,32280,台,9261,千克,8337981.0
90318090,未列名测量或检验仪器、器具及机器,47735854,台,7151392,千克,286085103.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2881056,千克,0,?,106163543.0
90321000,恒温器,30498169,台,2009657,千克,67946579.0
90322000,恒压器,722527,台,153372,千克,4083942.0
90328100,液压或气压自动调节或控制仪器及装置,1705960,台,1548029,千克,15103543.0
90328912,列车自动运行系统（ATO）车载设备,102,台,840,千克,222374.0
90328919,其他列车自动控制系统（ATC）车载设备,1040,台,10911,千克,6231362.0
90328990,其他自动调节或控制仪器及装置,9055693,台,3944630,千克,253945616.0
90329000,自动调节或控制仪器及装置的零件及附件,2406170,千克,0,?,73518793.0
90330000,第90章机器、仪器等用本章未列名零、附件,563304,千克,0,?,19876121.0
91011100,仅有机械指示器的电动手表，贵金属表壳,86623,只,14143,千克,2203752.0
91011910,仅有光电显示器的电动手表，贵金属表壳,34500,只,4401,千克,5274.0
91011990,其他电动的手表，贵金属或包贵金属表壳,2350,只,288,千克,838.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,43,只,0,千克,3079762.0
91012900,表壳用贵金属或包贵金属制成的其他手表,444,只,38,千克,8947587.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,573,只,835,千克,5459.0
91019900,其他怀表及表，贵金属或包贵金属表壳,2845,只,290,千克,57225.0
91021100,电动仅有机械指示器的手表,24110471,只,2093914,千克,86453363.0
91021200,电动仅有光电显示器的手表,14189176,只,1160657,千克,33331750.0
91021900,其他电动的手表,7932645,只,570153,千克,18361778.0
91022100,其他自动上弦的手表,402140,只,45640,千克,10518778.0
91022900,未列名手表,141027,只,12417,千克,1088218.0
91029100,其他电动的怀表及表，包括秒表,598944,只,41387,千克,1131489.0
91029900,未列名怀表及表，包括秒表,93852,只,10298,千克,907492.0
91031000,电动以表芯装成的钟,28909,只,7700,千克,85375.0
91039000,其他以表芯装成的钟,8182,只,2545,千克,44661.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,37153,只,8326,千克,548019.0
91051100,电动的闹钟,6358822,只,1348324,千克,22934507.0
91051900,其他闹钟,67857,只,24080,千克,356683.0
91052100,电动的挂钟,9886712,只,5465020,千克,41888710.0
91052900,其他挂钟,55014,只,33629,千克,224369.0
91059110,电动的天文钟,2730,只,922,千克,32348.0
91059190,未列名电动的钟,1376670,只,493121,千克,7617858.0
91059900,未列名钟,18679,只,12699,千克,172589.0
91061000,考勤钟、时刻记录器,626274,只,166687,千克,4199276.0
91069000,其他测量、记录或指示时间间隔的装置,4410563,只,455552,千克,11004601.0
91070000,装有钟、表机芯或同步电动机的定时开关,4593173,个,554375,千克,9085525.0
91081100,已组装电动的机械指示器表的完整表芯,4754781,只,7933,千克,1728285.0
91081200,已组装电动的光电显示器表的完整表芯,109574,只,4862,千克,333015.0
91081900,其他已组装电动的完整表芯,42564,只,436,千克,171285.0
91082000,已组装的自动上弦的完整表芯,50603,只,663,千克,1119214.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,38289,只,460,千克,1116931.0
91089090,未列名已组装的完整表芯,155,只,24,千克,5449.0
91091000,已组装完整的电动钟芯,5932933,只,143366,千克,1596254.0
91099000,其他已组装的完整钟芯,398613,只,11701,千克,171872.0
91101100,未组装或部分组装的完整表芯,597930,只,2428,千克,170171.0
91101200,已组装的不完整表芯,17917,千克,0,?,2290977.0
91101900,未组装的不完整表芯,345,千克,0,?,2070.0
91109010,未组装或部分组装的完整钟芯,12222,千克,313508,只,290318.0
91109090,已组装或未组装不完整钟芯,13361,千克,0,?,79453.0
91111000,贵金属或包贵金属表壳,73,只,4,千克,140555.0
91112000,贱金属表壳，不论是否镀金或镀银,5218279,只,230093,千克,28322622.0
91118000,其他表壳,2433940,只,35617,千克,1932041.0
91119000,表壳零件,26155,千克,0,?,6055577.0
91122000,钟壳及本章所列其他货品的类似外壳,189385,只,40853,千克,537432.0
91129000,钟壳和本章所列其他货品类似外壳的零件,5606,千克,0,?,58288.0
91131000,贵金属或包贵金属制表带及其零件,68,千克,0,?,948071.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,608426,千克,0,?,32961228.0
91139000,其他材料表带及其零件,534007,千克,0,?,20838087.0
91143000,钟面或表面,19004,千克,0,?,8261173.0
91144000,钟表夹板及横担（过桥）,3266,千克,0,?,88317.0
91149010,钟表宝石轴承,11,千克,0,?,757037.0
91149020,钟表发条，包括游丝,1245,千克,0,?,43294.0
91149090,未列名钟表零件,333668,千克,0,?,12617545.0
92011000,竖式钢琴，包括自动钢琴,730,台,170457,千克,1235293.0
92012000,大钢琴，包括自动钢琴,224,台,75490,千克,1636156.0
92019000,拨弦古钢琴及其他键盘弦乐器,20658,台,39231,千克,409451.0
92021000,弓弦乐器,137017,只,267538,千克,8961429.0
92029000,其他弦乐器,708788,只,1207802,千克,26361033.0
92051000,铜管乐器,104263,只,236819,千克,11023364.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,106777,只,104044,千克,887771.0
92059020,手风琴及类似乐器,21284,只,46720,千克,1500449.0
92059030,口琴,448846,只,132004,千克,1443529.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,1081264,只,282347,千克,8522320.0
92060000,打击乐器,948711,只,1596038,千克,16624192.0
92071000,通过电产生或扩大声音的键盘乐器,499764,只,2467103,千克,27485064.0
92079000,其他通过电产生或扩大声音的乐器,321934,个,1321585,千克,24145428.0
92081000,百音盒,1166289,个,335100,千克,5030431.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,4871384,个,222890,千克,3067186.0
92093000,乐器用弦,63283,千克,0,?,1714526.0
92099100,钢琴的零件、附件,319722,千克,0,?,2807502.0
92099200,品目9202所列乐器的零件、附件,491954,千克,0,?,5826715.0
92099400,品目9207所列乐器的零件、附件,481361,千克,0,?,4318508.0
92099910,节拍器、音叉及定音管,10716,千克,0,?,280260.0
92099920,百音盒的机械装置,23230,千克,0,?,409919.0
92099990,其他乐器的零件、附件,874040,千克,0,?,8908038.0
93033000,其他运动、狩猎或打靶用步枪,1016,支,4269,千克,151990.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,556283,支,702144,千克,10382271.0
93052000,品目9303的猎枪或步枪用零件、附件,110049,千克,0,?,627372.0
93059900,其他品目9301至9304所列物品的零件、附件,514479,千克,0,?,3403529.0
93062900,猎枪子弹零件，气枪弹丸,201405,千克,0,?,759099.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,136550,千克,126242,件,2055757.0
