商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
88062210,仅使用遥控飞行的航拍...,41475,架,90137,千克,30689909
88062290,仅使用遥控飞行的其他...,15,架,87,千克,50063
88062390,仅使用遥控飞行的其他...,736,架,4646,千克,2344136
88062490,仅使用遥控飞行的其他...,1547,架,44450,千克,8659224
88062910,仅使用遥控飞行的航拍...,100,架,0,千克,119
88069190,其他无人机，最大起飞...,1,架,118,千克,11328
88069210,其他航拍无人机，最大...,42,架,21,千克,1623
88069310,其他航拍无人机，最大...,1,架,12,千克,1256
88069390,其他无人机，最大起飞...,1,架,18,千克,4359
88069490,其他无人机，最大起飞...,77,架,3328,千克,457722
88069900,其他无人机，最大起飞...,2,架,313,千克,23515
88071000,推进器、水平旋翼及其...,2675,千克,0,—,302691
88072000,起落架及其零件,174037,千克,0,—,15105495
88073000,飞机、直升机及无人驾...,358215,千克,0,—,128657531
88079000,航空器、航天器及其运...,28190,千克,0,—,7227727
89011010,机动巡航船、游船等主...,6,艘,3691870,千克,10083139
89012011,载重量≤10万吨的成...,1,艘,24576000,千克,23151117
89012012,10万吨＜载重量≤3...,2,艘,44487800,千克,106794709
89012021,载重量≤15万吨的原...,1,艘,25372200,千克,54069868
89012022,15万吨＜载重量≤3...,1,艘,27919000,千克,54951297
89012031,容积≤20000立方...,1,艘,1649000,千克,21892094
89012090,其他液货船,1,艘,6686000,千克,33725626
89019021,可载标准集装箱≤60...,2,艘,19454090,千克,48761497
89019022,可载标准集装箱＞60...,2,艘,114663200,千克,233657911
89019041,载重量≤15万吨的机...,11,艘,152702220,千克,207731432
89019042,15万吨＜载重量≤3...,4,艘,120708900,千克,211237106
89019050,机动多用途船,3,艘,75805740,千克,141259722
89019080,其他机动货运船舶及客...,2,艘,26059900,千克,6898598
89020010,机动捕鱼船、加工船等...,2,艘,180000,千克,471356
89020090,非机动捕鱼船、加工船...,23,艘,1624,千克,31950
89031100,装有或设计装有发动机...,34407,艘,878869,千克,5942234
89031200,未设计装有发动机的充...,489861,艘,4601482,千克,30738227
89031900,其他充气船，空载（净...,30196,艘,435976,千克,5972931
89032100,长度不超过7.5米的...,67,艘,9307,千克,393510
89033100,长度不超过7.5米的...,9,艘,4355,千克,75513
89033200,长度超过7.5米但不...,8,艘,218000,千克,8717908
89039300,长度不超过7.5米的...,22192,艘,617925,千克,5652275
89039900,未列名娱乐或运动用船...,10147,艘,520024,千克,10407911
89040000,拖轮及顶推船,12,艘,11712621,千克,84645794
89051000,挖泥船,1,艘,49620,千克,122916
89052000,浮动或潜水式钻探或生...,2,座,29298,千克,362208
89059090,灯船、消防船、起重船...,3,个,1280900,千克,1115561
89069010,未列名机动船舶，包括...,77,艘,4243981,千克,27875249
89069020,未列名非机动船舶，包...,1,艘,0,千克,10
89069030,未制成或不完整的船舶...,10,艘,208,千克,964
89071000,充气筏,70803,艘,1107432,千克,11680894
89079000,未列名浮动结构体,439827,个,4900161,千克,27107961
90011000,光纤、光纤束及光缆，...,962629,千克,0,—,52488264
90012000,偏振材料制的片及板,166511,千克,0,—,6068005
90013000,隐形眼镜片,5460896,片,30437,千克,1433238
90014010,玻璃制变色镜片,502595,片,34867,千克,708812
90014091,玻璃制太阳镜片,1783479,片,17987,千克,2403433
90014099,其他玻璃制眼镜片,15151348,片,425970,千克,4317077
90015010,其他材料制变色镜片,2462155,片,76555,千克,10146927
90015091,其他材料制太阳镜片,12462046,片,118963,千克,8519152
90015099,其他材料制未列名眼镜...,73031722,片,1745195,千克,72735165
90019010,彩色滤光片,7593,千克,11451979,片,4073020
90019090,未列名未装配的光学元...,9608288,千克,0,—,285115057
90021110,制版、缩微及特种照相...,404,千克,3132,个,81988
90021131,单反相机镜头,70082,千克,1836585,个,17849649
90021139,其他照相机用物镜,35962,千克,1655562,个,18136962
90021190,其他照相机、投影仪、...,48932,千克,485255,个,9068172
90021910,摄影机或放映机用物镜,5072,千克,26400,个,2468878
90021990,未列名物镜,146686,千克,102021404,个,103942764
90022010,照相机用滤光镜,18049,千克,239027,个,3158689
90022090,其他滤光镜,3675,千克,316336,个,777011
90029010,照相机用其他已装配的...,2559,千克,94045,个,450258
90029090,未列名已装配的光学元...,132391,千克,7887788,个,46239084
90031100,塑料制眼镜架,410740,千克,11585582,副,62368822
90031910,金属材料制眼镜架,220052,千克,7772457,副,50680043
90031920,天然材料制眼镜架,96,千克,83,副,9253
90031990,未列名材料制眼镜架,1920,千克,36437,副,252165
90039000,眼镜零件,157310,千克,0,—,21997031
90041000,太阳镜,3311293,千克,69374431,副,144438614
90049010,变色镜,17693,千克,140004,副,2278602
90049090,未列名矫正视力、护目...,4335010,千克,74668152,副,115449368
90051000,双筒望远镜,1190599,个,566142,千克,17070713
90058010,天文望远镜及其他天文...,161183,台,917417,千克,11959675
90058090,单筒望远镜、其他光学...,402083,台,212214,千克,9333554
90059010,天文望远镜及其他天文...,49205,千克,0,—,1966913
90059090,其他光学望远镜的零件...,20959,千克,0,—,1220950
90063000,水下、航空测量等特种...,267,台,122,千克,112753
90064000,一次成相照相机,271977,台,291528,千克,14907037
90065310,通过镜头取景［单镜头...,600,台,60,千克,6056
90065390,其他使用胶片宽度为3...,469511,台,66123,千克,1997954
90065929,其他制版照相机,1014,台,295,千克,19879
90065930,通过镜头取景［单镜头...,1,台,0,千克,127
90065949,其他使用胶片宽度小于...,15834,台,4973,千克,187945
90065990,未列名照相机,62899,台,18626,千克,1182143
90066100,放电式（电子式）闪光...,1141783,个,130517,千克,9868536
90066910,闪光灯泡,819661,个,6998,千克,297095
90066990,其他照相闪光灯装置,774541,个,209573,千克,11426934
90069110,编码9006.300...,3281,千克,0,—,446117
90069120,一次成像照相机用零件...,6792,千克,0,—,1751323
90069191,其他照像机自动调焦组...,1127,千克,3354,套,74444
90069192,其他照像机用快门组件,1572,千克,417030,套,945637
90069199,其他照像机未列名零件,410228,千克,10,—,10518504
90069900,照相闪光灯装置的零件...,84209,千克,0,—,2154098
90071090,其他电影摄影机,1,台,2,千克,2
90072010,数字式电影放映机,215,台,17318,千克,4038386
90072090,其他电影放映机,29,台,697,千克,31861
90079100,电影摄影机的零件、附...,176407,千克,0,—,6187567
90079200,电影放映机的零件、附...,10358,千克,0,—,2437497
90085010,幻灯机,63,台,9,千克,798
90085020,缩微胶卷、缩微胶片或...,1,台,300,千克,8450
90085031,正射投影仪,2390,台,2691,千克,158397
90085039,其他影像投影仪,103068,台,90454,千克,3041534
90085040,照片（电影片除外）放...,15524,台,3848,千克,125762
90089090,其他影像投影仪的零件...,84609,千克,0,—,1509351
90101010,电影胶卷的自动洗印设...,92934,台,16319,千克,177044
90101020,特种照相用胶卷或成卷...,1,台,113,千克,6955
90101099,其他照相胶卷或成卷感...,2,台,170,千克,3618
90105010,负片显示器,3505,台,14572,千克,253617
90105022,特种照相洗印用其他装...,57,台,45200,千克,882461
90105029,其他照相洗印用未列名...,17,台,2628,千克,44310
90106000,银幕及其他投影屏幕,251235,个,1342618,千克,11164509
90109010,电影洗印用装置和设备...,6645,千克,0,—,26048
90109020,特种照相洗印用装置和...,277,千克,0,—,4645
90109090,其他照相洗印用装置和...,7478,千克,0,—,40048
90111000,立体显微镜,33478,台,95149,千克,3156406
90112000,缩微照相、电影摄影及...,7614,台,14925,千克,2679571
90118000,未列名复式光学显微镜,306043,台,352929,千克,10311252
90119000,复式光学显微镜的零件...,193117,千克,0,—,10332103
90121000,显微镜（光学显微镜除...,4542,台,25133,千克,6908756
90129000,显微镜（光学显微镜除...,25059,千克,0,—,3177809
90131000,武器望远瞄准具；潜望...,747821,个,391551,千克,41199982
90132000,激光器，激光二极管除...,1111573,个,170952,千克,50597113
90138010,放大镜,3963510,个,465209,千克,6303000
90138020,光学门眼,196409,个,11305,千克,437427
90138090,其他光学仪器及器具,1643306,个,131144,千克,23577017
90139010,品目90131000...,52313,千克,0,—,5857303
90139090,子目9013.80所...,63739,千克,0,—,4744334
90141000,定向罗盘,1010153,个,54631,千克,1317764
90142010,自动驾驶仪,103,个,102,千克,35932
90142090,其他航空或航天导航仪...,218,个,258,千克,1997119
90148000,其他导航仪器及装置,39309,个,19518,千克,1829893
90149010,自动驾驶仪用零件、附...,711,千克,0,—,34244
90149090,其他导航仪器及装置的...,38369,千克,0,—,1585929
90151000,测距仪,1206502,台,232919,千克,23566373
90152000,经纬仪及视距仪,1734,台,7848,千克,542901
90153000,水平仪,1011221,台,457072,千克,15622774
90154000,摄影测量用仪器及装置,492,千克,0,—,129060
90158000,其他大地及水道测量海...,400305,台,452347,千克,24184214
90159000,品目9015所列仪器...,378167,千克,0,—,22718789
90160010,感量≤0.1毫克的天...,9645,台,49202,千克,3249193
90160090,50毫克≥感量＞0....,34591,台,90602,千克,6381339
90171000,绘图台及绘图机,6341,台,51140,千克,1018132
90172000,其他绘图、划线或数学...,22435933,个,1919908,千克,11113811
90173000,千分尺、卡尺及量规,3549117,个,551586,千克,13739272
90178000,其他手用测量长度的器...,78878027,个,7808052,千克,45643434
90179000,品目9017所列仪器...,469168,千克,0,—,3783187
90181100,心电图记录仪,22669495,台,92151,千克,8474662
90181210,B型超声波诊断仪,33823,台,48565,千克,9876408
90181291,彩色超声波诊断仪,250098,台,411559,千克,91184446
90181299,未列名超声波扫描装置,9557,台,4140,千克,578275
90181310,成套的核磁共振成像装...,63,套,471495,千克,25691747
90181390,核磁共振成像装置的零...,80440,个,764979,千克,38848176
90181400,闪烁摄影装置,334,台,21544,千克,1451648
90181930,病员监护仪,2790563,台,286661,千克,50842051
90181941,听力计,4,台,23,千克,6260
90181949,其他听力诊断装置,6654,台,7686,千克,172691
90181990,未列名电气诊断装置,4315126,台,305998,千克,34879517
90182000,紫外线及红外线装置,11556,台,46847,千克,1676664
90183100,注射器，不论是否装有...,1707979895,个,10831943,千克,78245367
90183210,管状金属针头,2171749,千克,0,—,25162187
90183220,缝合用针,54933,千克,0,—,3187239
90183900,其他针、导管、插管及...,1487160538,个,13955144,千克,151783395
90184100,牙钻机，可与其他牙科...,109819,台,14900,千克,3222062
90184910,装有牙科设备的牙科用...,29882,台,1374649,千克,13172774
90184990,牙科用未列名仪器及器...,66539050,台,503683,千克,25463140
90185000,眼科用其他仪器及器具,156542,千克,0,—,11654435
90189010,听诊器,1155094,个,152962,千克,1787440
90189020,血压测量仪器及器具,10655548,个,2068485,千克,46119900
90189030,内窥镜,1662370,台,133575,千克,18606377
90189040,肾脏透析设备（人工肾...,390625,台,112529,千克,4705327
90189050,透热疗法设备,557,台,5959,千克,584512
90189060,输血设备,409017,台,108937,千克,1565193
90189070,麻醉设备,1825158,台,391488,千克,22709811
90189091,宫内节育器,15000,个,180,千克,8816
90189099,其他医疗、外科或兽医...,218824370,台,4122274,千克,171680846
90191010,按摩器具,26807953,台,45883685,千克,417391897
90191090,机械疗法器具及心理功...,703226,台,714317,千克,4327222
90192010,有创呼吸机,463016,台,109795,千克,10443214
90192020,无创呼吸机,12350756,台,630172,千克,42360480
90192090,其他臭氧治疗器、氧气...,55505810,台,3144815,千克,47279927
90200000,其他呼吸器具及防毒面...,367433,千克,0,—,5835806
90211000,矫形或骨折用器具,4365590,千克,0,—,55538046
90212100,假牙,155100,千克,0,—,26348138
90212900,牙齿固定件,44143,千克,0,—,7017717
90213100,人造关节,46532,千克,250729,套,20126623
90213900,其他人造的人体部分,20408,千克,0,—,3160516
90214000,助听器，不包括零件、...,1238761,个,71774,千克,33171384
90215000,心脏起搏器，不包括零...,82,个,42,千克,267132
90219011,血管支架,11505,千克,44539,个,4476625
90219019,其他人体支架,4320,千克,135593,个,885021
90219090,其他为弥补生理缺陷或...,1353874,千克,0,—,37233491
90221200,X射线断层检查仪,370,台,891160,千克,62702867
90221300,其他，牙科用X射线应...,2173,台,24767,千克,1482773
90221400,其他，医疗、外科或兽...,1217,台,601642,千克,39423103
90221910,低剂量X射线安全检查...,264,台,116551,千克,3046567
90221920,X射线无损探伤检测仪,63,台,112738,千克,3042993
90221990,未列名X射线的应用设...,1367,台,213898,千克,11306829
90222990,其他α、β、γ射线或...,1072,台,10720,千克,840640
90223000,X射线管,10329,个,120118,千克,10916415
90229010,X射线影像增强器,93,个,189,千克,68091
90229090,X光发生器等、检查用...,1303470,个,1889700,千克,88239339
90230010,教习头,423617,千克,0,—,23042023
90230090,其他专供示范（例如，...,1297013,千克,0,—,39674821
90241010,电子万能试验机,4557,台,80514,千克,1167979
90241020,硬度计,1320,台,32181,千克,1218791
90241090,其他金属材料的试验用...,5243,台,138462,千克,1483094
90248000,其他材料的试验用机器...,19604,台,231047,千克,4882751
90249000,材料试验用机器及器具...,112752,千克,0,—,1372118
90251100,液体温度计，可直接读...,3649568,个,219229,千克,3408060
90251910,工业用温度计及高温计...,14692604,个,324849,千克,22899451
90251990,未列名温度计及高温计...,34876190,个,1305576,千克,54858447
