商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85238099,未列名录制声音或其他信息用的媒体，已录制,6,张,11,千克,20.0
85255000,无线电广播、电视发送设备,158250,台,0,?,1357810.0
85256010,卫星地面站设备,19211,台,0,?,4177946.0
85256090,其他装有接收装置的发送设备,1756,台,0,?,321979.0
85258011,特种用途的电视摄像机,8361,台,0,?,1433668.0
85258012,非特种用途的广播级电视摄像机,1623,台,0,?,256186.0
85258013,非特种用途的其他类型电视摄像机,34657075,台,0,?,390286881.0
85258021,特种用途的数字照相机,40904,台,0,?,2836312.0
85258022,非特种用途的单镜头反光型数字照相机,5572,台,0,?,3774030.0
85258025,非特种用途的其他可换镜头的数字照相机,101280,台,0,?,65611507.0
85258029,非特种用途的其他类型数字照相机,940742,台,0,?,129504621.0
85258031,特种用途的视频摄录一体机,60423,台,0,?,4290890.0
85258032,非特种用途的广播级视频摄录一体机,3067,台,0,?,4408068.0
85258033,非特种用途的家用型视频摄录一体机,1335917,台,0,?,55096393.0
85258039,非特种用途的其他视频摄录一体机,1888829,台,0,?,66345276.0
85261010,导航用雷达设备,2611,台,0,?,1053283.0
85261090,其他雷达设备,49735,台,0,?,8071396.0
85269110,机动车辆用无线电导航设备,1628342,台,0,?,78401697.0
85269190,其他无线电导航设备,380215,台,0,?,17452750.0
85269200,无线电遥控设备,7123527,台,0,?,65503385.0
85271200,袖珍盒式磁带收放机,601,台,0,?,4803.0
85271300,其他不需外接电源的收录（放）音组合机,1577783,台,0,?,17621929.0
85271900,其他不需外接电源的无线电收音机,4404265,台,0,?,11515849.0
85272100,需外接电源的汽车用收录（放）音组合机,824039,台,0,?,55456714.0
85272900,其他需外接电源的汽车用无线电收音机,93775,台,0,?,3380625.0
85279100,其他收录（放）音组合机,5146335,台,0,?,113195631.0
85279200,其他带时钟的收音机,937229,台,0,?,12608718.0
85279900,未列名无线电广播接收设备,1416424,台,0,?,25561902.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,2,台,13,千克,18204.0
85284910,彩色阴极射线管监视器,1549,台,0,?,197022.0
85284990,单色阴极射线管监视器,8346,台,0,?,317490.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1462358,台,4630032,千克,95486889.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6046190,台,32643417,千克,661030267.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,39,台,128,千克,4355.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,2638,台,106000,千克,14287545.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,4712,台,190481,千克,18952766.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,177,台,205,千克,33793.0
85285910,其他彩色监视器,1765777,台,0,?,418188947.0
85285990,其他单色监视器,19800,台,0,?,440655.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,18679,台,29566,千克,3339610.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,8434,台,13768,千克,2541025.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,1,台,20,千克,1.0
85286910,其他彩色投影机,356300,台,0,?,126151596.0
85286990,其他单色投影机,1527,台,0,?,50487.0
85287110,彩色卫星电视接收机,4331079,台,0,?,104342775.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,8452074,台,0,?,169628894.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,25146,台,0,?,1369257.0
85287211,阴极射线显像管的彩色模拟电视接收机,40664,台,0,?,9601069.0
85287212,阴极射线显像管的彩色数字电视接收机,3299,台,0,?,1156310.0
85287219,其他阴极射线显像管的彩色电视接收机,2778,台,0,?,902087.0
85287221,液晶显示器彩色模拟电视接收机,2429624,台,0,?,358899693.0
85287222,液晶显示器彩色数字电视接收机,4931005,台,0,?,691208843.0
85287229,其他液晶显示器彩色电视接收机,335754,台,0,?,63607817.0
85287232,等离子显示器彩色数字电视接收机,648,台,0,?,59254.0
85287239,其他等离子显示器彩色电视接收机,85,台,0,?,25987.0
85287291,其他彩色模拟电视接收机,4263,台,0,?,148284.0
85287292,其他彩色数字电视接收机,11770,台,0,?,10468196.0
85287299,其他彩色电视接收机,2272,台,0,?,173767.0
85291010,雷达及无线电导航设备天线及其反射器及零件,209508,千克,0,?,9439451.0
85291020,收音机、电视机等的天线或天线反射器及零件,1754817,千克,0,?,29458166.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,6375578,千克,36342006,个,33940288.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1147355,千克,8737203,个,21509555.0
85299041,特种用途电视摄像机等及数字照相机的零件,13094,千克,0,?,510791.0
85299042,非特种用途的取像模块,58706,千克,0,?,223804397.0
85299049,其他电视摄像机等及数字照相机的零件,1304634,千克,0,?,108437745.0
85299050,雷达及无线电导航设备零件,558444,千克,0,?,70878879.0
85299060,无线电收音机及其组合机零件,715276,千克,0,?,39282665.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),18130172,千克,0,?,187253440.0
85299082,等离子显像组件及其零件,614,千克,0,?,380.0
85299083,电视接收机用有机发光二极管显示屏,28671,千克,3076,个,1437357.0
85299089,其他电视接收机零件,3142650,千克,0,?,8549169.0
85299090,品目8525至8528所列其他装置或设备用其他零件,8788053,千克,164235713,个,257431531.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1510,个,0,?,682399.0
85308000,其他电气信号、安全或交通管理设备,308970,个,0,?,9363095.0
85309000,品目8530所列设备的零件,354011,千克,0,?,5047167.0
85311000,防盗或防火报警器及类似装置,13677033,个,0,?,69279545.0
85312000,装有液晶装置或发光二极管的显示板,46067733,个,0,?,90952694.0
85318010,蜂鸣器,22750837,个,0,?,8042487.0
85318090,未列名电气音响或视觉信号装置,19221643,个,0,?,29209660.0
85319010,防盗或防火报警器及类似装置的零件,3136567,千克,0,?,68774578.0
85319090,品目8531所列其他装置的零件,280037,千克,0,?,14379108.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,879815,千克,3309055,千个,10371474.0
85322110,片式钽电容器,37967,千克,202863,千个,15386552.0
85322190,其他钽电容器,2094,千克,3518,千个,599555.0
85322210,片式铝电解电容器,166307,千克,384680,千个,7704034.0
85322290,其他铝电解电容器,3091954,千克,2321497,千个,65781447.0
85322300,单层瓷介电容器,198676,千克,515193,千个,5567104.0
85322410,片式多层瓷介电容器,846239,千克,91500250,千个,200201298.0
85322490,其他多层瓷介电容器,37589,千克,75483,千个,2045739.0
85322510,片式纸介质或塑料介质电容器,81783,千克,23736,千个,790065.0
85322590,其他纸介质或塑料介质电容器,3020204,千克,1513347,千个,39690698.0
85322900,未列名固定电容器,243942,千克,2028732,千个,7449406.0
85323000,可变或可调（微调）电容器,22193,千克,12839,千个,803662.0
85329010,品目85321000所列电容器的零件,51359,千克,0,?,458059.0
85329090,其他电容器的零件,579290,千克,0,?,6289157.0
85331000,固定碳质电阻器，合成或薄膜式,107912,千克,588775,千个,1587222.0
85332110,额定功率≤20瓦的片式固定电阻器,825144,千克,65931496,千个,39595917.0
85332190,额定功率≤20瓦的其他固定电阻器,263493,千克,567994,千个,5876257.0
85332900,额定功率＞20瓦的其他固定电阻器,165783,千克,880444,千个,3147960.0
85333100,额定功率≤20瓦的线绕可变电阻器,10409,千克,56530,千个,226269.0
85333900,额定功率＞20瓦的线绕可变电阻器,5926,千克,71615,千个,100628.0
85334000,其他可变电阻器,1373746,千克,6626621,千个,59938460.0
85339000,电阻器（包括变阻器及电位器）的零件,283619,千克,0,?,3427246.0
85340010,四层以上的印刷电路,220946254,块,6566646,千克,565248497.0
85340090,四层及以下的印刷电路,2520112291,块,19342384,千克,703538461.0
85351000,熔断器，线路电压＞1000V,316426,个,511238,千克,2390481.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,5010,个,308988,千克,5450418.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,1060,个,810155,千克,9354379.0
85352920,自动断路器，220kV＜线路电压≤750kV,194,个,263015,千克,3606897.0
85352990,自动断路器，线路电压＞750kV,24,个,1416,千克,6048.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,4574,个,886398,千克,6054911.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1428,个,338028,千克,1764070.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",125550,个,209834,千克,2360511.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,436313,个,471275,千克,4850974.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,2666600,千克,0,?,31047468.0
85361000,熔断器，线路电压≤1000V,361672775,个,726282,千克,18597187.0
85362000,自动断路器，线路电压≤1000V,26426517,个,4846779,千克,66428398.0
85363000,其他电路保护装置，线路电压≤1000V,81825988,个,1690385,千克,64013057.0
85364110,继电器，V≤36V,154165159,个,1905529,千克,61625086.0
85364190,继电器，36V≤V≤60V,1534370,个,38788,千克,1185743.0
85364900,继电器，60V＜线路电压≤1000V,88835276,个,2014613,千克,52230048.0
85365000,开关，线路电压≤1000V,848453576,个,7167139,千克,197659184.0
85366100,灯座，线路电压≤1000V,42667429,个,2342204,千克,11773213.0
85366900,插头及插座，线路电压≤1000V,301734707,个,13948679,千克,153087562.0
85367000,光导纤维、光导纤维束或光缆用连接器,1654048,千克,0,?,33576944.0
85369011,工作电压不超过36伏的接插件,5492369,千克,0,?,398888836.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1941454,千克,0,?,74412183.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,7916898,千克,0,?,158445983.0
85371011,用于电压≤1000V线路的可编程序控制器,2257778,个,759970,千克,76556806.0
85371019,用于电压≤1000V线路的其他数控装置,1524100,个,478742,千克,23499326.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,34532981,个,15238700,千克,639683666.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,5,台,18740,千克,562667.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,5558406,千克,0,?,100541487.0
85381010,品目85372010所列货品的零配件,235073,千克,0,?,1773873.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4302128,千克,0,?,24283637.0
85389000,品目8535、8536或8537所列装置的其他零件,20788596,千克,0,?,328030271.0
85391000,封闭式聚光灯,1718290,只,0,?,2869970.0
85392110,科研、医疗专用卤钨灯,36992,只,0,?,84986.0
85392120,火车、航空器及船舶用卤钨灯,318749,只,0,?,814322.0
85392130,机动车辆用卤钨灯,47721866,只,0,?,14044008.0
85392190,其他卤钨灯,30889009,只,0,?,11169608.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,56,只,0,?,626.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,117472322,只,0,?,16678022.0
85392910,科研、医疗专用未列名白炽灯泡,21,只,0,?,247.0
85392920,火车、航空器及船舶用未列名白炽灯泡,260777,只,0,?,213059.0
85392930,机动车辆用未列名白炽灯泡,75902380,只,0,?,5633865.0
85392991,≤12V的未列名白炽灯泡,1421985145,只,0,?,3281444.0
85392999,未列名白炽灯泡,29684679,只,0,?,2707441.0
85393120,火车、航空器及船舶用热阴极荧光灯,64481,只,0,?,159186.0
85393191,紧凑型热阴极荧光灯,58247246,只,0,?,40986096.0
85393199,其他热阴极荧光灯,22241836,只,0,?,13666224.0
85393230,钠蒸气灯,1687801,只,0,?,4952047.0
85393240,汞蒸气灯,588607,只,0,?,2187819.0
85393290,其他金属卤化物灯,1738547,只,0,?,8005127.0
85393910,其他科研、医疗专用放电灯管,22927,只,0,?,222948.0
85393920,其他火车、航空器及船舶用放电灯管,848,只,0,?,92807.0
85393990,未列名放电灯管,68467470,只,0,?,7503325.0
85394100,弧光灯,938,只,0,?,39703.0
85394900,紫外线灯管或红外线灯泡,2221616,只,0,?,6175425.0
85395000,发光二极管（LED）灯泡（管）,345298111,只,24577988,千克,398268286.0
85399000,品目8539所列货品的零件,3627068,千克,0,?,26815250.0
85401100,彩色阴极射线电视显像管,39308,只,0,?,5333414.0
85402090,变像管及图像增强管；其他光阴极管,1034,只,0,?,140179.0
85404020,单色数据/图形显示管,6222,只,0,?,10053.0
85406090,未列名阴极射线管,24,只,0,?,11017.0
85407100,磁控管,338292,只,0,?,2004110.0
85407910,速调管,2,只,0,?,230109.0
85408100,接收管或放大管,23774,只,0,?,1359060.0
85408900,未列名热电子管、冷阴极管,1468168,只,0,?,2338980.0
85409110,电视显像管零件,15987,千克,0,?,70765.0
85409190,其他阴极射线管零件,158,千克,0,?,6376.0
85409910,电视摄像管零件,3,千克,0,?,3763.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,17189,千克,0,?,754189.0
85411000,二极管，但光敏二极管或发光二极管除外,15013612248,个,1278728,千克,209846442.0
85412100,耗散功率＜1瓦的晶体管,10310191272,个,407234,千克,92313222.0
85412900,耗散功率≥1瓦的晶体管,2993699429,个,1894953,千克,352812910.0
85413000,半导体开关元件等,305248668,个,199920,千克,40139455.0
85414010,发光二极管,19803018301,个,883848,千克,358783337.0
85414020,太阳能电池,179307353,个,467395418,千克,2018130034.0
85414090,其他光敏半导体器件（太阳能电池除外）,971136454,个,854211,千克,55321709.0
85415000,其他半导体器件,669899367,个,162997,千克,66169223.0
85416000,已装配的压电晶体,1338699654,个,211500,千克,100094454.0
85419000,品目8541所列货品的零件,24773373,千克,0,?,116620512.0
85423111,具有变流功能的半导体模块,21050014,个,102126,千克,16557210.0
85423119,其他用作处理器及控制器的多元件集成电路,72442031,个,30448,千克,161606887.0
85423190,其他用作处理器及控制器的集成电路,6135402480,个,1672933,千克,2663841772.0
85423210,用作存储器的多元件集成电路,24687198,个,23180,千克,148757516.0
85423290,其他用作存储器的集成电路,1706860002,个,331601,千克,3922676154.0
85423310,用作放大器的多元件集成电路,84604167,个,18127,千克,85524772.0
