商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
92059020,手风琴及类似乐器,26497,只,0,?,1124891.0
92059030,口琴,483228,只,0,?,980888.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,739589,只,0,?,6146112.0
92060000,打击乐器,546757,只,0,?,9502504.0
92071000,通过电产生或扩大声音的键盘乐器,552104,只,0,?,28355766.0
92079000,其他通过电产生或扩大声音的乐器,213408,个,0,?,17219339.0
92081000,百音盒,1327923,个,0,?,3010086.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,7229953,个,0,?,1793939.0
92093000,乐器用弦,30513,千克,0,?,647363.0
92099100,钢琴的零件、附件,487265,千克,0,?,3150427.0
92099200,品目9202所列乐器的零件、附件,459637,千克,0,?,6179004.0
92099400,品目9207所列乐器的零件、附件,467388,千克,0,?,3056028.0
92099910,节拍器、音叉及定音管,4358,千克,0,?,165137.0
92099920,百音盒的机械装置,37668,千克,0,?,386271.0
92099990,其他乐器的零件、附件,1036187,千克,0,?,7062151.0
93032000,其他运动、狩猎或打靶用猎枪,15685,支,0,?,1593514.0
93033000,其他运动、狩猎或打靶用步枪,5,支,0,?,425.0
93039000,其他靠爆炸药发射的火器及类似装置,465,支,0,?,62250.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,634951,支,0,?,7109197.0
93052000,品目9303的猎枪或步枪用零件、附件,210135,千克,0,?,1140525.0
93059900,其他品目9301至9304所列物品的零件、附件,89143,千克,0,?,1264201.0
93062900,猎枪子弹零件，气枪弹丸,289841,千克,0,?,629451.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,119502,千克,139529,件,903692.0
94011000,飞机用坐具,886,个,36219,千克,7384246.0
94012010,皮革或再生皮革面的机动车辆用坐具,7881,个,125345,千克,1715883.0
94012090,机动车辆用其他坐具,194550,个,1980114,千克,8251374.0
94013000,可调高度的转动坐具,5555826,个,63907481,千克,193800546.0
94014010,皮革或再生皮革面的能作床的两用椅,18783,个,901739,千克,3652134.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,501083,个,11038721,千克,40410731.0
94015200,竹制的坐具,38444,个,178754,千克,597183.0
94015300,藤制的坐具,6475,个,88473,千克,858805.0
94015900,柳条及其他类似材料制的坐具,2324,个,13176,千克,45713.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,1358689,个,51385204,千克,258332369.0
94016190,其他带软垫的木框架坐具,5643941,个,113898491,千克,476970370.0
94016900,其他木框架坐具,2901674,个,15949208,千克,70764120.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1822279,个,12820496,千克,45500412.0
94017190,其他带软垫的金属框架坐具,11703963,个,80899213,千克,297421070.0
94017900,其他金属框架坐具,20784649,个,80895726,千克,242864691.0
94018010,石制的其他坐具,7844,个,164874,千克,1359108.0
94018090,其他坐具,8744490,个,26650506,千克,127906040.0
94019011,机动车辆用座椅调角器,2018327,套,1368333,千克,10495215.0
94019019,其他机动车辆用坐具零件,12377497,千克,0,?,118798549.0
94019090,其他坐具零件,51941255,千克,0,?,192490063.0
94021010,理发用椅及其零件,399657,个,2707000,千克,10329662.0
94021090,牙科椅和理发用类似椅及其零件,311005,个,185146,千克,1799540.0
94029000,其他医用家具及其零件,3144038,件,8716355,千克,44826549.0
94031000,办公室用金属家具,1187172,件,22187524,千克,56301045.0
94032000,其他金属家具,28737075,件,249809869,千克,641839208.0
94033000,办公室用木家具,1951355,件,48768831,千克,112030502.0
94034000,厨房用木家具,2649768,件,51977874,千克,139066715.0
94035010,卧室用红木家具,11,件,940,千克,1150.0
94035099,其他卧室用木家具,3291230,件,105715859,千克,381705689.0
94036010,其他红木家具,1250,件,34792,千克,227785.0
94036091,其他天然漆（大漆）漆木家具,506,件,9220,千克,30691.0
94036099,未列名木家具,16065918,件,224890997,千克,646607404.0
94037000,塑料家具,4895387,件,34629735,千克,83510541.0
94038200,竹制家具,518522,件,2337558,千克,7596238.0
94038300,藤制家具,1636,件,13451,千克,64032.0
94038910,柳条及类似材料制家具,4083,件,19257,千克,156748.0
94038920,石制家具,107539,件,3846864,千克,14547667.0
94038990,未列名材料制家具,3252602,件,36589429,千克,89805239.0
94039000,家具的零件,106302771,千克,0,?,326461821.0
94041000,弹簧床垫,717199,个,16579388,千克,42347147.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,4875080,个,16365959,千克,75003976.0
94042900,其他材料制褥垫,5354508,个,9413968,千克,39444409.0
94043010,羽毛或羽绒填充的睡袋,66909,个,80674,千克,3565159.0
94043090,其他睡袋,2724119,个,3011152,千克,24457897.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,5478893,千克,0,?,38422018.0
94049020,兽毛填充的其他寝具及类似用品,372410,千克,0,?,8007606.0
94049030,丝棉填充的其他寝具及类似用品,820252,千克,0,?,9862520.0
94049040,化纤棉填充的其他寝具及类似用品,66461924,千克,0,?,375860418.0
94049090,未列名寝具及类似用品,21762422,千克,0,?,129879674.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,97562784,个,70463072,千克,638981468.0
94052000,电气的台灯、床头灯或落地灯,21215079,台,29023948,千克,196621728.0
94053000,圣诞树用的成套灯具,35696737,套,7950202,千克,59010072.0
94054010,探照灯,189841,台,136882,千克,1379214.0
94054020,聚光灯,2218518,台,1344872,千克,11922165.0
94054090,未列名电灯及照明装置,124369837,千克,0,?,1239098850.0
94055000,非电气的灯具及照明装置,13435175,千克,0,?,60718710.0
94056000,发光标志、发光铭牌及类似品,3102541,千克,0,?,32157177.0
94059100,品目9405所列货品的玻璃制零件,4631005,千克,0,?,24648881.0
94059200,品目9405所列货品的塑料制零件,3577048,千克,0,?,26117774.0
94059900,品目9405所列货品的其他材料制零件,23548868,千克,0,?,199070109.0
94061000,木制活动房屋,4037552,千克,0,?,12136312.0
94069000,其他材料制活动房屋,67972979,千克,0,?,120967062.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,33748611,千克,0,?,154434350.0
95030021,动物玩具,141794011,个,17742377,千克,185846847.0
95030029,玩偶,126997088,个,12593652,千克,125920880.0
95030031,电动火车,139679,千克,0,?,3394608.0
95030039,其他缩小（按比例缩小）的全套模型组件,7431655,套,1397139,千克,23401375.0
95030040,其他建筑套件及建筑玩具,11664091,套,2653031,千克,55537852.0
95030050,玩具乐器,1846767,千克,0,?,17582939.0
95030060,智力玩具,162595109,套,24988780,千克,173718298.0
95030081,其他玩具，组装成套或全套的,149619400,套,36490084,千克,250463930.0
95030082,其他带动力装置的玩具及模型,67044728,个,21111793,千克,275942674.0
95030089,其他玩具,2867066993,个,125814965,千克,748146435.0
95030090,品目9503所列货品的零件、附件,3179600,千克,0,?,33050994.0
95042000,各种台球的用品及附件,2614599,千克,0,?,12903426.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,649324,台,1554736,千克,20808039.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,3562529,台,752963,千克,15703254.0
95044000,扑克牌,77739391,副,0,?,15292882.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,6935198,个,1687587,千克,69059440.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,2056247,台,4901208,千克,363910743.0
95045091,其他视频游戏控制器及设备的零件及附件,6814873,个,767748,千克,31608720.0
95045099,其他视频游戏控制器及设备,1320643,台,884600,千克,164067381.0
95049010,其他电子游戏机,5762028,台,736539,千克,44271114.0
95049021,保龄球自动分瓶机,10190,台,6320,千克,23194.0
95049022,保龄球,32051,个,0,?,483479.0
95049023,保龄球瓶,21460,个,0,?,76520.0
95049029,其他保龄球自动球道设备及器具,29269,台,77055,千克,486916.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,4547658,副,1288466,千克,6152851.0
95049040,麻将及类似桌上游戏用品,41762491,副,4913524,千克,17883137.0
95049090,未列名游艺场所、桌上或室内游戏用品,13532186,台,5488406,千克,49128112.0
95051000,圣诞节用品,20579591,千克,0,?,183564617.0
95059000,其他节日或娱乐用品，包括魔术道具等,14906847,千克,0,?,122823451.0
95061100,滑雪屐,29496,双,0,?,1064482.0
95061200,滑雪屐扣件（滑雪屐带）,17226,千克,0,?,286175.0
95061900,其他滑雪器械,418293,千克,0,?,8136440.0
95062100,帆板,10286,个,12476,千克,375958.0
95062900,滑水板、冲浪板及其他水上运动器械,15986416,个,10134660,千克,54515985.0
95063100,完整的高尔夫球棍,1472808,根,0,?,17109427.0
95063200,高尔夫球,16902598,个,0,?,5004157.0
95063900,其他高尔夫球器械,952174,千克,0,?,41135979.0
95064010,乒乓球,473663,百个,153744,千克,2412419.0
95064090,其他乒乓球用品及器械,3180941,千克,0,?,9042097.0
95065100,草地网球拍,311457,支,0,?,3039164.0
95065900,羽毛球拍或类似球拍,9222863,支,0,?,22541177.0
95066100,网球,19954702,个,0,?,7120028.0
95066210,足球、篮球、排球,24857543,个,0,?,48579640.0
95066290,其他可充气的运动用球,12261955,个,0,?,9314670.0
95066900,其他运动用球,70713683,个,0,?,28011376.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,979126,双,1353451,千克,11472583.0
95067020,旱冰鞋,2176954,双,4010960,千克,29542446.0
95069111,跑步机,671510,台,12735259,千克,45104602.0
95069119,其他健身及康复器械,82927720,千克,0,?,176363498.0
95069120,滑板,1624270,个,2460656,千克,13571372.0
95069190,未列名一般体育活动、体操或竞技用品及设备,32175557,千克,0,?,118037052.0
95069900,其他运动或户外游戏用设备；游泳池或戏水池,83823042,个,48962235,千克,160224689.0
95071000,钓鱼竿,10151238,副,2341837,千克,51869714.0
95072000,钓鱼钩，不论有无系钩丝,573718,千克,0,?,9121950.0
95073000,钓线轮,11132538,个,1541133,千克,28926751.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,4978203,千克,0,?,39904345.0
95089000,其他旋转木马、秋千等娱乐设备；流动剧团,1285298,千克,0,?,6521814.0
96019000,已加工其他动物质雕刻材料及其制品,358225,千克,0,?,1492150.0
96020010,明胶制装药用胶囊,229221,千克,0,?,4825124.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,145472,千克,0,?,968554.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,2640498,把,0,?,2638037.0
96032100,牙刷，包括齿板刷,500045077,把,0,?,61841185.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,230030965,支,0,?,61559846.0
96033010,画笔,113076801,支,0,?,11386455.0
96033020,毛笔,2838203,支,0,?,1072159.0
96033090,化妆用的类似笔,26851895,支,0,?,3462461.0
96034011,猪鬃制漆刷及类似刷,61974861,把,0,?,15872126.0
96034019,其他漆刷及类似刷,77159842,把,0,?,23657937.0
96034020,油漆块垫及滚筒,53605965,个,0,?,18197037.0
96035011,作为机器、器具零件的金属丝刷,14896924,个,0,?,8636418.0
96035019,作为车辆零件的金属丝刷,456877,个,0,?,151705.0
96035091,其他作为机器、器具零件的刷,29240972,个,0,?,8873589.0
96035099,其他作为车辆零件的刷,275896,个,0,?,254154.0
96039010,羽毛掸,200544,个,0,?,228363.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,217508100,个,0,?,160557381.0
96040000,手用粗筛、细筛,327141,个,0,?,291495.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,43125227,套,0,?,17910918.0
96061000,揿扣及其零件,747643,千克,0,?,8198537.0
96062100,塑料制钮扣，未用纺织材料包裹,2573704,千克,0,?,18095168.0
96062200,贱金属制钮扣，未用纺织材料包裹,2641832,千克,0,?,24277368.0
96062900,其他钮扣,189805,千克,0,?,2131748.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,187907,千克,0,?,2377609.0
96071100,装有贱金属齿的拉链,49093891,米,2372295,千克,25718765.0
96071900,其他拉链,493077527,米,9197253,千克,57953803.0
96072000,拉链零件,4490254,千克,0,?,23160626.0
96081000,圆珠笔,995379719,支,0,?,95258789.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,642662455,支,0,?,52128341.0
96083010,墨汁画笔,110148,支,0,?,126177.0
96083020,自来水笔,9577887,支,0,?,1711180.0
96083090,铁笔型自来水笔及其他钢笔,6214703,支,0,?,2960683.0
96084000,活动铅笔,111071212,支,0,?,10211683.0
96085000,由上述两个或多个子目所列笔组成的成套货品,10447137,套,0,?,10436579.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,92057852,支,0,?,2348676.0
96089100,钢笔头及笔尖粒,45933149,支,0,?,367512.0
96089910,机器、仪器用笔,750813,支,18554,千克,537136.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,12190612,支,45772,千克,529975.0
96089990,其他笔零件其他笔零件,533104,千克,0,?,7875474.0
96091010,铅笔,6125203,千克,8580267,百支,28220531.0
96091020,颜色铅笔,5463085,千克,0,?,27069342.0
96092000,铅笔芯，黑的或其他颜色的,649196,千克,0,?,2828494.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,6971105,千克,0,?,18735791.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,11368776,千克,0,?,39319599.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,383599,千克,0,?,3454796.0
96121000,打字机色带等已着色色带,11157176,个,1721171,千克,13585500.0
96122000,印台，不论是否已加印油或带盒子,3386483,个,0,?,1026126.0
96131000,袖珍气体打火机，一次性的,272794604,个,0,?,18426023.0
96132000,袖珍气体打火机，可充气的,182897938,个,0,?,20801266.0
96138000,其他打火器,33102787,个,0,?,13957202.0
96139000,打火机等打火器零件，但打火石及机芯除外,1511683,千克,0,?,9796431.0
96140010,烟斗及烟斗头,2172387,个,1386340,千克,8057832.0
96140090,烟嘴；烟斗及烟嘴的零件,643772,千克,0,?,16515703.0
96151100,硬质橡胶或塑料制梳子、发夹及类似品,13038226,千克,0,?,77807441.0
96151900,其他梳子、发夹及类似品,5371894,千克,0,?,41508819.0
96159000,发卡、卷发夹、卷发器或类似品及零件,1419225,千克,0,?,11344410.0
96161000,香水喷雾器等化妆喷雾器及其座架、喷头,3619097,千克,0,?,30662744.0
96162000,粉扑及粉拍，施敷脂粉或化妆品用,1076165,千克,0,?,13457880.0
96170011,玻璃内胆制的带壳保温瓶,10801619,个,7514123,千克,27969899.0
96170019,其他带壳的保温瓶,35254870,个,14480701,千克,130003856.0
96170090,其他真空容器；真空容器零件，但玻璃瓶胆除外,4236194,千克,0,?,38013361.0
96180000,人体模型；橱窗装饰用自动模型等活动陈列品,3644356,千克,0,?,29487215.0
96190011,供婴儿使用的尿裤及尿布，任何材料制,19161538,千克,0,?,66660921.0
96190019,其他任何材料制的尿裤及尿布,7869255,千克,0,?,18154513.0
96190020,任何材料制的卫生巾（护垫）及止血塞,9127079,千克,0,?,41373401.0
96190090,任何材料制的尿布衬里及本品目所列货品的类似品,7064696,千克,0,?,18437419.0
96200000,独脚架、双脚架、三脚架及类似品,2705723,千克,0,?,26289234.0
97011019,其他油画、粉画及其他手绘画的原件,125097,幅,0,?,3759169.0
97011020,手绘油画、粉画及其他画复制件,328878,幅,0,?,4749959.0
