商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85372010,全封闭组合式高压开关...,20,台,642805,千克,12347270
85372090,其他电气控制或分配盘...,5690068,千克,0,—,96217298
85381010,品目85372010...,66505,千克,0,—,631639
85381090,品目8537所列其他...,5107543,千克,0,—,23097903
85389000,品目8535、853...,25669656,千克,0,—,345506819
85391000,封闭式聚光灯,1929469,只,543844,千克,5875158
85392110,科研、医疗专用卤钨灯,45813,只,19078,千克,1564243
85392120,火车、航空器及船舶用...,46247,只,19560,千克,1317706
85392130,机动车辆用卤钨灯,62263593,只,888886,千克,16965772
85392190,其他卤钨灯,45280206,只,1186926,千克,13293528
85392290,未列名白炽灯泡，功率...,147639047,只,5066340,千克,29746321
85392910,科研、医疗专用未列名...,115,只,12,千克,2662
85392920,火车、航空器及船舶用...,333751,只,22687,千克,190574
85392930,机动车辆用未列名白炽...,70316599,只,457161,千克,5323699
85392991,≤12V的未列名白炽...,1826582749,只,876513,千克,4928080
85392999,未列名白炽灯泡,76173940,只,438591,千克,6113222
85393110,科研、医疗专用热阴极...,8,只,1,千克,92
85393120,火车、航空器及船舶用...,133619,只,26222,千克,294386
85393191,紧凑型热阴极荧光灯,43272085,只,3590475,千克,30018706
85393199,其他热阴极荧光灯,18107466,只,2424079,千克,14687849
85393230,钠蒸气灯,2305297,只,292483,千克,6636478
85393240,汞蒸气灯,705620,只,167180,千克,2317930
85393290,其他金属卤化物灯,2476571,只,297476,千克,6260098
85393910,其他科研、医疗专用放...,13988,只,2638,千克,288237
85393920,其他火车、航空器及船...,40543,只,52036,千克,4037078
85393990,未列名放电灯管,49929777,只,171222,千克,5596756
85394100,弧光灯,1955,只,888,千克,114770
85394900,紫外线灯管或红外线灯...,7952071,只,1064512,千克,29526678
85395000,发光二极管（LED）...,702604516,只,34998886,千克,557397813
85399000,品目8539所列货品...,3987913,千克,0,—,31713932
85401100,彩色阴极射线电视显像...,6092,只,67684,千克,834703
85402090,变像管及图像增强管；...,2304,只,271,千克,1580944
85404020,单色数据/图形显示管,306311,只,650,千克,6030
85406090,未列名阴极射线管,200,只,27,千克,3880
85407100,磁控管,341954,只,253197,千克,1885198
85407910,速调管,1,只,124,千克,34046
85407990,其他微波管,2,只,4,千克,4289
85408100,接收管或放大管,46756,只,2121,千克,828473
85408900,未列名热电子管、冷阴...,1865069,只,106200,千克,3558721
85409110,电视显像管零件,7588,千克,0,—,48650
85409190,其他阴极射线管零件,893,千克,0,—,33650
85409990,未列名热电子管、冷阴...,14668,千克,0,—,886505
85411000,二极管，但光敏二极管...,17257679878,个,1438834,千克,230209768
85412100,耗散功率＜1瓦的晶体...,10422459911,个,443577,千克,105829927
85412900,耗散功率≥1瓦的晶体...,3693376701,个,2171223,千克,436893773
85413000,半导体开关元件等,640793644,个,207175,千克,65657669
85414010,发光二极管,20181061856,个,908958,千克,308686389
85414020,太阳能电池,211804609,个,523022933,千克,2063974237
85414090,其他光敏半导体器件（...,1503186990,个,12453101,千克,107933459
85415000,其他半导体器件,340953559,个,133352,千克,36937999
85416000,已装配的压电晶体,1659413395,个,226056,千克,114001248
85419000,品目8541所列货品...,19312236,千克,0,—,97258596
85423111,具有变流功能的半导体...,18382747,个,67185,千克,26113542
85423119,其他用作处理器及控制...,62872391,个,29365,千克,163835040
85423190,其他用作处理器及控制...,6914305517,个,1398776,千克,3527895797
85423210,用作存储器的多元件集...,35396801,个,8653,千克,133995221
85423290,其他用作存储器的集成...,2144972088,个,404950,千克,5057555256
85423310,用作放大器的多元件集...,142515266,个,43292,千克,122280145
85423390,其他用作放大器的集成...,1063709279,个,99075,千克,214685147
85423910,其他多元件集成电路,388617742,个,93794,千克,143830132
85423990,其他集成电路,14612720045,个,1281317,千克,1727094572
85429000,集成电路的零件,881017,千克,0,—,54883288
85431000,粒子加速器,2,台,14045,千克,1018221
85432010,通用信号发生器，输出...,506006,台,35927,千克,7170786
85432090,其他信号发生器,10633,台,4898,千克,852996
85433000,电镀、电解或电泳设备...,128765,台,1414078,千克,18447506
85437091,金属、矿藏探测器,390026,台,450742,千克,9666879
85437092,高、中频放大器,3202195,台,556767,千克,23276611
85437093,电篱网激发器,2525,台,2441,千克,60950
85437099,未列名具有独立功能的...,252698283,台,32538696,千克,1455363164
85439010,粒子加速器零件,592,千克,0,—,216377
85439021,＜1500MHz的通...,8421,千克,0,—,458702
85439029,其他信号发生器零件,8510,千克,0,—,831765
85439030,金属、矿藏探测器零件,67225,千克,0,—,2032826
85439040,高、中频放大器零件,181266,千克,0,—,6320040
85439090,品目8543所列其他...,7443734,千克,0,—,441667139
85441100,铜制绕组电线,5885069,千克,23163308662,米,51378141
85441900,其他绕组电线,7461838,千克,14834950943,米,28395724
85442000,同轴电缆及其他同轴电...,18992093,千克,0,—,95281988
85443020,机动车辆用点火布线组...,11750449,千克,0,—,216076976
85443090,其他车，航空器，船用...,569083,千克,0,—,9521610
85444211,有接头电缆，额定电压...,15096573,千克,332749414,米,266432979
85444219,其他有接头电导体，额...,21658417,千克,0,—,501126746
85444221,有接头电缆，80V＜...,25458514,千克,224443188,米,176522677
85444229,其他有接头电导体，8...,22727837,千克,0,—,239207605
85444911,其他电缆，额定电压≤...,16013949,千克,561154548,米,97120195
85444919,其他电导体，额定电压...,7010416,千克,0,—,67735707
85444921,其他电缆，80V＜额...,33199243,千克,292959817,米,167489246
85444929,其他电导体，80V＜...,9659863,千克,0,—,63906026
85446012,电缆，1kV＜额定电...,13574134,千克,49602260,米,60889653
85446013,电缆，35kV＜额定...,124725,千克,1140762,米,650339
85446014,电缆，110kV＜额...,1866560,千克,193641,米,8626580
85446019,电缆，额定电压＞22...,651700,千克,85663,米,6065557
85446090,未列名电导体，额定电...,952054,千克,0,—,7870988
85447000,由每根被覆光纤组成的...,34230048,千克,1036279621,米,207191564
85451100,炉用碳电极,31873858,千克,0,—,62291888
85451900,其他碳电极,85372953,千克,0,—,45187849
85452000,碳刷,328771,千克,0,—,7193648
85459000,其他电气设备用石墨或...,850090,千克,0,—,5774882
85461000,玻璃制的绝缘子,5454201,千克,0,—,8601428
85462010,输变电线路绝缘瓷套管,392579,千克,0,—,1412593
85462090,其他陶瓷制的绝缘子,11186237,千克,0,—,17592742
85469000,其他绝缘子,3519786,千克,0,—,19141204
85471000,陶瓷制绝缘零件,828630,千克,0,—,11594303
85472000,塑料制绝缘零件,930300,千克,0,—,13991771
85479010,内衬绝缘材料的贱金属...,1150704,千克,0,—,5503315
85479090,未列名的电气机器、器...,1268443,千克,0,—,19592861
85481000,原电池和蓄电池的废碎...,54178,千克,0,—,93481
85489000,本章其他品目未列名机...,2090410,千克,0,—,169041661
86011011,微机控制的直流电机驱...,16,辆,244128,千克,17021268
86011020,交流电机驱动的铁道电...,4,辆,587819,千克,9818679
86012000,由蓄电池驱动的铁道电...,11,辆,154911,千克,2004465
86021010,微机控制的柴油电力铁...,8,辆,339942,千克,13504348
86029000,其他铁道机车；机车煤...,4,辆,168000,千克,4756085
86031000,外部供电铁道及电车道...,25,辆,1022362,千克,40694978
86039000,其他铁道及电车道机动...,4,辆,162000,千克,1279559
86040099,其他铁道及电车道维修...,34,辆,926072,千克,5779466
86050010,铁道非机动客车,6,辆,181032,千克,4764875
86063000,铁道及电车道非机动自...,67,辆,1367000,千克,7780697
86069200,铁道及电车道非机动敞...,124,辆,1339090,千克,3984986
86069900,未列名铁道及电车道非...,103,辆,1663794,千克,6316212
86071100,铁道及电车道机车等车...,60,套,80308,千克,278066
86071200,铁道及电车道机车等车...,202,套,555675,千克,3088558
86071910,铁道及电车道机车等车...,4241,根,1749977,千克,3370025
86071990,铁道及电车道机车或车...,8204648,千克,0,—,15687477
86072100,铁道及电车道机车等车...,560005,千克,0,—,2911625
86072900,铁道及电车道机车等车...,182201,千克,0,—,491818
86073000,铁道等机车的钩、联结...,1950844,千克,0,—,10923826
86079100,其他铁道及电车道机车...,2466503,千克,0,—,27159610
86079900,其他铁道及电车道车辆...,1759063,千克,0,—,17616599
86080010,轨道自动计轴设备,28074,千克,134,台,192037
86080090,轨道固定装置和机械交...,2176181,千克,0,—,11256892
86090011,20英尺保温式集装箱,433,个,1235830,千克,5150631
86090012,20英尺罐式集装箱,2631,个,11003905,千克,41980515
86090019,其他20英尺集装箱,27958,个,61965952,千克,62899588
86090021,40英尺保温式集装箱,15968,个,72016490,千克,217828323
86090022,40英尺罐式集装箱,82,个,1024510,千克,2582012
86090029,其他40英尺集装箱,151020,个,564386998,千克,558925913
86090030,45、48、53英尺...,2521,个,12676245,千克,21324723
86090090,其他集装箱（包括运输...,49508,个,11990516,千克,24097705
87011000,单轴拖拉机,8309,辆,3804334,千克,7884285
87012000,半挂车用的公路牵引车,2458,辆,22435279,千克,84482179
87013000,履带式牵引车、拖拉机,30,辆,173027,千克,711788
87019110,发动机功率≤18千瓦...,2032,辆,1974902,千克,5298689
87019190,发动机功率≤18千瓦...,2,辆,375,千克,3013
87019210,18千瓦＜发动机功率...,2368,辆,3934554,千克,11423252
87019290,18千瓦＜发动机功率...,16,辆,20000,千克,70400
87019310,37千瓦＜发动机功率...,841,辆,2892459,千克,13920829
87019390,37千瓦＜发动机功率...,2,辆,13600,千克,91620
87019410,75千瓦＜发动机功率...,384,辆,1958064,千克,10936399
87019510,发动机功率＞130千...,11,辆,88621,千克,545538
87019590,发动机功率＞130千...,3,辆,59200,千克,395174
87021020,仅装有压燃式活塞内燃...,4,辆,51200,千克,832000
87021091,仅装有压燃式活塞内燃...,376,辆,4741888,千克,33677025
87021092,仅装有压燃式活塞内燃...,72,辆,284812,千克,1884448
87021093,仅装有压燃式活塞内燃...,291,辆,709776,千克,4896700
87022092,同时装有压燃式活塞内...,5,辆,28350,千克,379160
87024010,仅装有驱动电动机的大...,70,辆,1316151,千克,24473962
87024020,仅装有驱动电动机的机...,18,辆,211675,千克,4039430
87024030,仅装有驱动电动机的机...,4,辆,25600,千克,550000
87029010,其他大型客车，≥30...,35,辆,436284,千克,2816131
87029020,其他机动客车，20≤...,22,辆,272000,千克,1915100
87029030,其他机动客车，10≤...,842,辆,1434141,千克,7233499
87031011,全地形高尔夫球机动车,120590,辆,16356284,千克,96477366
87031019,其他高尔夫球机动车及...,7427,辆,3036723,千克,24573896
87031090,雪地行走专用机动车,127,辆,24295,千克,265118
87032130,仅装有点燃往复式活塞...,438,辆,419460,千克,1864048
87032150,仅装有点燃往复式活塞...,248,辆,314694,千克,2485631
87032230,仅装有点燃往复式活塞...,19812,辆,23619462,千克,156105437
87032240,仅装有点燃往复式活塞...,638,辆,1087550,千克,10245870
87032250,仅装有点燃往复式活塞...,19034,辆,24433701,千克,192870510
87032290,仅装有点燃往复式活塞...,114,辆,149020,千克,898800
87032341,仅装有点燃往复式活塞...,6083,辆,8976794,千克,80861729
87032342,仅装有点燃往复式活塞...,485,辆,926318,千克,9323898
87032343,仅装有点燃往复式活塞...,16436,辆,25104359,千克,256331120
87032351,仅装有点燃往复式活塞...,1,辆,1570,千克,33854
87032352,仅装有点燃往复式活塞...,880,辆,1098533,千克,7166346
87032353,仅装有点燃往复式活塞...,458,辆,534214,千克,2850856
87032361,仅装有点燃往复式活塞...,4,辆,9045,千克,552266
87032362,仅装有点燃往复式活塞...,4,辆,9095,千克,195497
87032363,仅装有点燃往复式活塞...,10,辆,29147,千克,405590
87032412,仅装有点燃往复式活塞...,2,辆,5350,千克,212606
87033211,仅装有压燃式活塞内燃...,94,辆,172791,千克,3074096
87033212,仅装有压燃式活塞内燃...,30,辆,67125,千克,655133
87033213,仅装有压燃式活塞内燃...,346,辆,704424,千克,8888018
87033229,仅装有压燃式活塞内燃...,2,辆,4760,千克,97052
87033313,仅装有压燃式活塞内燃...,83,辆,144780,千克,1067143
87033319,仅装有压燃式活塞内燃...,20,辆,60320,千克,1456990
87034023,同时装有点燃往复式活...,3,辆,4737,千克,68851
87034029,同时装有点燃往复式活...,7,辆,12271,千克,221273
87034031,同时装有点燃往复式活...,58,辆,109642,千克,1760719
87034033,同时装有点燃往复式活...,5,辆,9526,千克,909385
87034041,同时装有点燃往复式活...,1,辆,1695,千克,48025
