商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68042190,粘聚合成或天然金刚石...,1196354,千克,0,—,12271480
68042210,其他粘聚磨料或陶瓷制...,19799013,千克,0,—,67203701
68042290,其他粘聚磨料或陶瓷制...,3735870,千克,0,—,12852746
68042310,天然石料制砂轮及其零...,333904,千克,0,—,1108863
68042390,天然石料制石磨、石碾...,212939,千克,0,—,910888
68043010,手用琢磨油石,862545,千克,0,—,2452308
68043090,其他手用磨石及抛光石,1386271,千克,0,—,7811547
68051000,砂布,5273018,千克,0,—,20337708
68052000,砂纸,5201830,千克,0,—,28719755
68053000,以其他材料为底的天然...,1031869,千克,0,—,9011870
68061010,硅酸铝纤维及其制品，...,5993504,千克,0,—,11790551
68061090,其他矿渣棉、岩石棉及...,11787325,千克,0,—,17154633
68062000,膨胀矿物材料（包括其...,3540876,千克,0,—,3593206
68069000,其他隔热、隔、吸音矿...,7205641,千克,0,—,10882262
68071000,成卷的沥青或类似原料...,2481092,千克,0,—,3173658
68079000,其他沥青或类似原料的...,1935317,千克,0,—,906508
68080000,镶板、瓦、砖等，用水...,14493539,千克,0,—,16675848
68091100,仅用纸、纸板贴面或加...,9436214,千克,0,—,5454346
68091900,其他未装饰的石膏及以...,18766137,千克,0,—,7505230
68099000,其他石膏制品及以石膏...,5486380,千克,0,—,5458637
68101100,水泥、混凝土或人造石...,36754244,千克,0,—,17080240
68101910,人造石制瓦、扁平石及...,81602771,千克,0,—,82939024
68101990,水泥、混凝土制瓦、扁...,3001040,千克,0,—,2415255
68109110,钢筋混凝土和预应力混...,200069099,千克,0,—,21582666
68109190,其他水泥等制建筑和土...,64328133,千克,0,—,13633096
68109910,铁道用水泥枕,9731470,千克,0,—,1417047
68109990,未列名水泥、混凝土或...,75354582,千克,0,—,224691506
68114010,含石棉的瓦楞板,28000,千克,0,—,2138
68114020,含石棉的其他片、板、...,221663,千克,0,—,797713
68114030,含石棉的管子及管子附...,998,千克,0,—,793
68114090,其他含石棉制品,114675,千克,0,—,224039
68118100,不含石棉的纤维素水泥...,47320,千克,0,—,5101
68118200,纤维素水泥或类似材料...,16105140,千克,0,—,10999702
68118910,纤维素水泥或类似材料...,16,千克,0,—,83
68118990,纤维素水泥或类似材料...,633933,千克,0,—,1606035
68128000,已加工青石棉纤维及青...,29610,千克,0,—,138706
68129100,石棉制服装、衣着附件...,1325,千克,0,—,25855
68129910,石棉制纸、麻丝板及毡...,14163,千克,0,—,34594
68129920,成片或成卷的压缩石棉...,207853,千克,0,—,314980
68129990,其他已加工的石棉纤维...,746176,千克,0,—,1479310
68132010,以石棉为基本成分的闸...,52459,千克,0,—,265180
68132090,以石棉为基本成分其他...,221491,千克,0,—,473169
68138100,以其他矿物质或纤维素...,648057,千克,0,—,1468049
68138900,其他矿物质或纤维素为...,1186311,千克,0,—,4868105
68141000,粘聚或复制云母制板、...,1463402,千克,0,—,8119706
68149000,其他已加工的云母及其...,109917,千克,0,—,979693
68151100,碳纤维,433037,千克,0,—,6960058
68151200,碳纤维织物,57569,千克,0,—,2468201
68151310,碳纤维预浸料,50161,千克,0,—,3066758
68151390,未列名非电气用的碳纤...,135849,千克,0,—,6214303
68151900,其他非电气用的石墨或...,630417,千克,0,—,7727988
68152000,泥煤制品,292098,千克,0,—,619684
68159100,含有菱镁矿、白云石或...,29867077,千克,0,—,31047603
68159940,玄武岩纤维及其制品,783706,千克,0,—,1437794
68159990,未列名石制品及其他矿...,7923822,千克,0,—,13144150
69010000,硅质化石粉等硅土砖、...,2369551,千克,0,—,2006828
69021000,镁、钙或铬单项或合计...,72501756,千克,0,—,74350139
69022000,氧化铝或氧化硅等＞5...,106257599,千克,0,—,82772667
69029000,其他耐火砖、块、瓦及...,7618334,千克,0,—,10843077
69031000,含有按重量计超过51...,198212,千克,0,—,1123709
69032000,氧化铝或与氧化硅混，...,4481124,千克,0,—,14257221
69039000,其他耐火陶瓷制品,2534065,千克,0,—,17290593
69041000,陶瓷建筑用砖,19339456,千克,1910341,千块,11208643
69049000,陶瓷制铺地砖、支撑或...,45759624,千克,0,—,187917210
69051000,陶瓷制屋顶瓦,6156432,千克,0,—,9886963
69059000,其他建筑用陶瓷制品,708365,千克,0,—,1978816
69060000,陶瓷套管、导管、槽管...,339907,千克,0,—,3002042
69072110,贴面砖、铺面砖，包括...,122132,千克,6738,平方米,677484
69072190,其他贴面砖、铺面砖，...,440445584,千克,23351686,平方米,184344059
69072210,贴面砖、铺面砖，包括...,156678,千克,7694,平方米,571508
69072290,其他贴面砖、铺面砖，...,270820454,千克,15837219,平方米,219480475
69072310,贴面砖、铺面砖，包括...,13222,千克,708,平方米,11175
69072390,其他贴面砖、铺面砖，...,100711335,千克,7257935,平方米,31544275
69073010,镶嵌砖（马赛克）及其...,275255,千克,19400,平方米,453846
69073090,其他镶嵌砖（马赛克）...,4811039,千克,401171,平方米,7635850
69074010,饰面陶瓷，可置入边长...,8328,千克,626,平方米,37446
69074090,其他饰面陶瓷,1265672,千克,90666,平方米,972825
69091100,实验室、化学或其他技...,4963144,千克,0,—,10109506
69091200,莫氏硬度≥9的实验室...,18748323,千克,0,—,38502471
69091900,其他实验室、化学或其...,12374239,千克,0,—,33516680
69099000,农用陶瓷槽缸等容器；...,217364,千克,0,—,1390001
69101000,瓷制固定卫生设备,167391452,千克,9310634,件,850814748
69109000,陶制固定卫生设备,1787389,千克,140143,件,4800342
69111011,骨瓷餐具,2787198,千克,0,—,15824329
69111019,其他瓷制餐具,163207421,千克,0,—,701779689
69111021,瓷制厨房刀具,71252,千克,0,—,1862058
69111029,瓷制其他厨房器具,1632485,千克,0,—,12527152
69119000,其他家用或盥洗用瓷器,4478183,千克,0,—,45954682
69120010,陶餐具,9280665,千克,0,—,31128976
69120090,陶制厨房器具及其他家...,4765204,千克,0,—,23426971
69131000,瓷制塑像及其他装饰品,14261034,千克,0,—,116045478
69139000,陶制塑像及其他装饰品,10807890,千克,0,—,47830056
69141000,未列名瓷制品,6450977,千克,0,—,73901337
69149000,未列名陶制品,34094600,千克,0,—,47610895
70010010,无色光学玻璃块料,109247,千克,0,—,615269
70010090,碎玻璃及废玻璃，来源...,5639468,千克,0,—,6873913
70021000,未加工的玻璃球,1316925,千克,0,—,790463
70022010,光导纤维预制棒,193070,千克,0,—,11282171
70022090,其他未加工的玻璃棒,150526,千克,0,—,254815
70023110,熔融石英等熔融硅石制...,82827,千克,0,—,2742477
70023190,熔融石英等熔融硅石制...,95653,千克,0,—,840915
70023200,其他未加工的耐热玻璃...,1188382,千克,0,—,1728379
70023900,未列名未加工的玻璃管,3047206,千克,0,—,4137201
70031200,铸或轧制整块着色等加...,1387951,千克,123728,平方米,3468987
70031900,其他铸制或轧制的非夹...,12985591,千克,2223142,平方米,93333914
70032000,铸制或轧制的夹丝玻璃...,176277,千克,12198,平方米,180982
70033000,铸制或轧制的玻璃型材...,12,千克,1,平方米,1732
70042000,拉制或吹制的整块着色...,363050,千克,80067,平方米,782847
70049000,其他拉制或吹制的玻璃...,2086409,千克,532868,平方米,4233799
70051000,具有吸收或反射层的非...,25893007,千克,2314247,平方米,25600327
70052100,整块着色、不透明、镶...,25710318,千克,2683269,平方米,29577680
70052900,其他非夹丝浮法玻璃板...,58331348,千克,5211209,平方米,97987758
70053000,夹丝浮法玻璃板、片及...,16442,千克,1087,平方米,21723
70060000,经弯曲、磨边、镂刻等...,48134984,千克,0,—,67463260
70071110,航空器、航天器及船舶...,10975,千克,0,—,487954
70071190,车辆用钢化安全玻璃,10770199,千克,0,—,25170393
70071900,其他钢化安全玻璃,170152210,千克,26896704,平方米,231322092
70072110,航空器、航天器及船舶...,2531,千克,0,—,118327
70072190,车辆用层压安全玻璃,25494119,千克,0,—,51544854
70072900,其他层压安全玻璃,27165285,千克,1400168,平方米,24622597
70080010,中空或真空隔温、隔音...,10611129,千克,0,—,25554105
70080090,其他多层隔温、隔音玻...,201937,千克,0,—,656586
70091000,车辆后视镜,4032919,千克,0,—,37510863
70099100,未镶框玻璃镜,45621813,千克,0,—,55955183
70099200,已镶框玻璃镜,31653486,千克,0,—,196703554
70101000,玻璃制安瓿,1105999,千克,0,—,2026092
70102000,玻璃塞、盖及类似的封...,2775819,千克,0,—,6892796
70109010,玻璃制坛、瓶、缸、罐...,5738329,千克,0,—,33710960
70109020,玻璃制坛、瓶、缸等容...,71689124,千克,0,—,67926068
70109030,玻璃制坛、瓶、缸等容...,21651218,千克,0,—,25216666
70109090,玻璃制坛、瓶、缸等容...,58392599,千克,0,—,150621806
70111000,制电灯用未封口玻璃外...,280518,千克,0,—,1033993
70112090,其他制阴极射线管用末...,1410,千克,0,—,46997
70119010,制电子管用未封口玻璃...,13465,千克,0,—,368785
70119090,未列名未封口玻璃外壳...,390,千克,0,—,33480
70131000,玻璃陶瓷器皿,2946758,千克,0,—,7280315
70132200,铅晶质玻璃高脚杯,18503,千克,0,—,273264
70132800,其他玻璃高脚杯,3244074,千克,0,—,15320071
70133300,其他铅晶质玻璃杯,174883,千克,0,—,913922
70133700,其他玻璃杯,42587555,千克,0,—,147160332
70134100,铅晶质玻璃制餐桌或厨...,96147,千克,0,—,1911003
70134200,其他餐桌或厨房用耐热...,5975664,千克,0,—,24149936
70134900,其他餐桌或厨房用玻璃...,41779846,千克,0,—,129662427
70139100,铅晶质玻璃盥洗室、办...,216593,千克,0,—,1844686
70139900,其他玻璃盥洗室、办公...,21227569,千克,0,—,101444994
70140010,光学仪器用未经光学加...,108652,千克,0,—,5382899
70140090,未经光学加工的信号玻...,137335,千克,0,—,4151232
70151010,视力矫正眼镜用变色镜...,4720,千克,0,—,126425
70151090,其他视力矫正眼镜用玻...,80908,千克,0,—,198875
70159010,钟表玻璃,17952,千克,0,—,1280142
70159020,平光变色镜片坯件,560,千克,0,—,850
70159090,未列名未经光学加工呈...,290,千克,0,—,3183
70161000,供镶嵌装饰等用的玻璃...,10639877,千克,0,—,29336972
70169010,花饰铅条窗玻璃及类似...,1146993,千克,0,—,3053657
70169090,未列名建筑铺面用及多...,9726925,千克,0,—,26967961
70171000,熔融石英等熔融硅石制...,803497,千克,0,—,3355980
70172000,其他实验室、卫生及配...,82300,千克,0,—,898550
70179000,其他实验室、卫生及配...,1826865,千克,0,—,9367324
70181000,玻璃珠、仿珍珠、仿宝...,13699037,千克,0,—,81229149
70182000,直径≤1mm的玻璃珠,12955212,千克,0,—,9192743
70189000,玻璃眼；灯工方法制作...,4303434,千克,0,—,40557347
70191100,长度不超过50毫米的...,13752767,千克,0,—,15855741
70191200,玻璃纤维无捻粗纱,41402383,千克,0,—,40757185
70191300,其他玻璃纤维纱线，定...,1612328,千克,0,—,3561097
70191400,玻璃纤维制机械结合毡,1171855,千克,0,—,2728962
70191500,玻璃纤维制化学结合毡,11959127,千克,0,—,17228611
70191900,长度超过50毫米的玻...,3395002,千克,0,—,8673073
70196100,玻璃纤维紧密粗纱机织...,5997091,千克,0,—,9062458
70196200,其他玻璃纤维紧密粗纱...,4080624,千克,0,—,6280678
70196310,宽度不超过30厘米的...,136090,千克,0,—,1273458
70196320,宽度超过30厘米的玻...,231127,千克,0,—,2078466
70196390,其他玻璃纤维纱线制紧...,2056835,千克,0,—,6580053
70196410,宽度不超过30厘米的...,36197,千克,0,—,224907
70196490,宽度超过30厘米的玻...,366710,千克,0,—,2734734
70196510,宽度不超过30厘米的...,4653,千克,0,—,20116
70196590,宽度不超过30厘米的...,328450,千克,0,—,1136704
70196610,宽度超过30厘米的玻...,553858,千克,0,—,1210612
70196690,宽度超过30厘米的其...,3169588,千克,0,—,7292085
70196910,机械结合的玻璃纤维制...,624546,千克,0,—,1150658
70196920,机械结合的玻璃纤维制...,1021483,千克,0,—,3210969
70196930,宽度不超过30厘米的...,187706,千克,0,—,732370
70196990,未列名机械结合的玻璃...,3213537,千克,0,—,11563912
70197100,化学粘合的玻璃纤维覆...,2591111,千克,0,—,6034290
70197210,化学粘合的玻璃纤维制...,61216,千克,0,—,255898
70197290,其他化学粘合的玻璃纤...,11060,千克,0,—,113431
70197310,化学粘合的玻璃纤维制...,11380,千克,0,—,31275
70197390,其他化学粘合的玻璃纤...,90810,千克,0,—,506813
70198010,玻璃棉制垫,223224,千克,0,—,661948
70198020,玻璃棉制纤维网、板及...,674887,千克,0,—,3092967
70198090,玻璃棉及其他玻璃棉制...,5208423,千克,0,—,14137236
70199021,玻璃纤维布浸胶制品，...,2345879,千克,0,—,14117778
70199029,玻璃纤维布浸胶制品，...,612601,千克,0,—,3790020
70199091,其他玻璃纤维制垫,543980,千克,0,—,2266945
70199092,其他玻璃纤维制纤维网...,2120513,千克,0,—,6578249
70199099,未列名玻璃纤维制品,9400492,千克,0,—,45892705
70200011,工业用导电玻璃,2994151,千克,0,—,2418931
70200012,工业绝缘子用玻璃伞盘,102144,千克,0,—,119172
70200013,工业用熔融石英或其他...,564126,千克,0,—,22382106
70200019,其他工业用玻璃制品,472017,千克,0,—,4485856
70200091,保温瓶或其他保温容器...,1281469,千克,3341515,个,2831594
70200099,其他非工业用玻璃制品,4087844,千克,0,—,14153546
71011099,未列名天然珍珠,299500,克,0,—,7302
71012210,未分级已加工养殖珍珠,6428,千克,0,—,4568348
71012290,其他已加工养殖珍珠,3257,千克,0,—,2001747
71022900,其他工业用钻石,1129,克拉,0,—,43254
71023100,未加工或简单锯开、劈...,1704,克拉,0,—,667008
71023900,其他非工业用钻石,164724,克拉,0,—,269310311
71031000,未加工或仅简单锯开或...,51559,千克,0,—,51104371
