商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60062300,棉制色织其他针织或钩...,7939545,米,2729260,千克,21007081
60062400,棉制印花其他针织或钩...,13056739,米,3937059,千克,27152321
60063100,合成纤维制未漂白或漂...,38108925,米,8627401,千克,34685013
60063200,合成纤维制染色其他针...,415435315,米,116461553,千克,480576661
60063300,合成纤维制色织其他针...,15930067,米,5923838,千克,28387278
60063400,合成纤维制印花其他针...,67961525,米,19891894,千克,76255505
60064100,人造纤维制未漂白或漂...,976632,米,317763,千克,1685559
60064200,人造纤维制染色其他针...,24916644,米,8902647,千克,42942979
60064300,人造纤维制色织其他针...,1252242,米,521775,千克,3514177
60064400,人造纤维制印花其他针...,3499988,米,1123543,千克,5652797
60069000,未列名纺织材料制其他...,868227,米,236812,千克,1838939
61012000,棉针织或钩编男大衣，...,1018019,件,701057,千克,9393951
61013000,化纤针织或钩编男大衣...,4395793,件,3241135,千克,42324058
61019010,毛针织或钩编男大衣，...,16884,件,16268,千克,814288
61019090,其他纺材针织钩编男大...,58140,件,38231,千克,708856
61021000,毛针织或钩编女大衣，...,277763,件,218092,千克,7765375
61022000,棉针织或钩编女大衣，...,1153623,件,616157,千克,8084045
61023000,化纤针织或钩编女大衣...,9073713,件,7183927,千克,97942734
61029000,其他材料针织或钩女大...,36365,件,22297,千克,295202
61031010,毛制针织或钩编的男式...,10248,套,7817,千克,548210
61031020,合成纤维制针织或钩编...,52930,套,42638,千克,624616
61031090,其他纺织材料制针织或...,22712,套,9697,千克,519387
61032200,棉制针织或钩编的男式...,6021541,套,2952791,千克,39059853
61032300,合成纤维制针织或钩编...,8608699,套,4523797,千克,41672144
61032910,毛制针织或钩编的男式...,3553,套,2230,千克,71952
61032990,其他纺织材料制针织或...,14692,套,6119,千克,90918
61033100,毛制针织或钩编的男式...,373103,件,110788,千克,7544498
61033200,棉制针织或钩编的男式...,14801147,件,5387132,千克,69960694
61033300,合成纤维制针织或钩编...,14781294,件,6575328,千克,70974998
61033900,其他纺织材料制针织或...,260929,件,138199,千克,1864478
61034100,毛制针织或钩编的男裤,210722,条,56150,千克,1895836
61034200,棉制针织或钩编的男裤,24629602,条,8987924,千克,122715889
61034300,合成纤维制针织或钩编...,52925970,条,15124318,千克,174390634
61034900,其他纺织材料制针织或...,1187352,条,399055,千克,6021007
61041300,合成纤维制针织或钩编...,68379,套,38649,千克,487976
61041910,毛制针织或钩编的女式...,851,套,607,千克,7762
61041920,棉制针织或钩编的女式...,78733,套,52484,千克,310415
61041990,其他纺织材料制针织或...,28256,套,19452,千克,406852
61042200,棉制针织或钩编的女式...,9684439,套,4535032,千克,49686757
61042300,合成纤维制针织或钩编...,18502980,套,9024382,千克,99559129
61042910,毛制针织或钩编的女式...,16478,套,8292,千克,600790
61042990,其他纺织材料制针织或...,698198,套,415940,千克,5737876
61043100,毛制针织或钩编的女式...,152858,件,84599,千克,2545277
61043200,棉制针织或钩编的女式...,25763893,件,8932147,千克,104239945
61043300,合成纤维制针织或钩编...,47181200,件,16162406,千克,211410294
61043900,其他纺织材料制针织或...,2287641,件,819110,千克,15989219
61044100,毛制针织或钩编的女式...,325570,件,142654,千克,7853341
61044200,棉制针织或钩编的女式...,9898061,件,3671530,千克,48711421
61044300,合成纤维制针织或钩编...,38392273,件,14644956,千克,225261056
61044400,人造纤维制针织或钩编...,5684676,件,2492195,千克,45118480
61044900,其他纺织材料制针织或...,375897,件,162739,千克,3023451
61045100,毛制针织或钩编的女式...,99669,件,35408,千克,1978655
61045200,棉制针织或钩编的女式...,4362475,件,1568486,千克,22250241
61045300,合成纤维制针织或钩编...,22956717,件,7115338,千克,74525751
61045900,其他纺织材料制针织或...,1134394,件,380807,千克,7198980
61046100,毛制针织或钩编的女裤,1805926,条,558812,千克,12352496
61046200,棉制针织或钩编的女裤,43186259,条,14580301,千克,151239122
61046300,合成纤维制针织或钩编...,139227562,条,34337213,千克,395814420
61046900,其他纺织材料制针织或...,6689656,条,2452688,千克,33144227
61051000,棉制针织或钩编的男衬...,7189423,件,1970587,千克,35143382
61052000,化纤制针织或钩编的男...,13670469,件,3761649,千克,61129737
61059000,其他纺织材料制针织或...,100614,件,29358,千克,1476300
61061000,棉制针织或钩编的女衬...,1292260,件,323553,千克,7042795
61062000,化纤制针织或钩编的女...,4874890,件,1455352,千克,25267319
61069000,其他纺织材料制针织或...,62672,件,18836,千克,379772
61071100,棉制针织或钩编的男内...,107788857,件,7352121,千克,112433822
61071200,化纤制针织或钩编的男...,93595082,件,6505702,千克,87069155
61071910,丝及绢丝制针织或钩编...,6240,件,335,千克,15949
61071990,未列名纺织材料制针织...,604989,件,48837,千克,1272079
61072100,棉制针织或钩编的男长...,8132919,件,1802988,千克,24830079
61072200,化纤制针织或钩编的男...,29616117,件,7519385,千克,74774877
61072910,丝及绢丝制针织或钩编...,4308,件,787,千克,34351
61072990,未列名纺材制针织或钩...,174220,件,44179,千克,1740912
61079100,棉制针织或钩编的男浴...,2411582,件,687731,千克,9029220
61079910,化纤制针织或钩编的男...,8915551,件,3401589,千克,33857973
61079990,其他材料制针织或钩编...,80384,件,23344,千克,426241
61081100,化纤制针织或钩编的女...,686520,件,138175,千克,1438059
61081910,棉制针织或钩编的女衬...,67703,件,10165,千克,246209
61081920,丝及绢丝制针织或钩编...,597,件,173,千克,4307
61081990,未列名纺织材料制针织...,5309,件,3302,千克,132059
61082100,棉制针织或钩编的女三...,163320720,件,7000908,千克,121237960
61082200,化纤制针织或钩编的女...,143034218,件,5907132,千克,99737677
61082910,丝及绢丝制针织或钩编...,18940,件,1460,千克,123594
61082990,未列名纺材制针织或钩...,1222507,件,62816,千克,1497288
61083100,棉制针织或钩编的女睡...,11098378,件,2671065,千克,36446437
61083200,化纤制针织或钩编的女...,85914208,件,24858887,千克,255983666
61083910,丝及绢丝制针织或钩编...,43364,件,6250,千克,475567
61083990,未列名纺材制针织或钩...,388108,件,103159,千克,2574017
61089100,棉制针织或钩编的女浴...,59285652,件,3756001,千克,53862386
61089200,化纤制针织或钩编女浴...,101151446,件,11820382,千克,146805452
61089900,其他纺材制针织或钩编...,22605,件,6454,千克,284403
61091000,棉制针织或钩编的Ｔ恤...,111584611,件,20731159,千克,331046590
61099010,丝及绢丝制针织或钩编...,173569,件,24706,千克,1795776
61099090,未列名纺材制针织或钩...,143825527,件,25611162,千克,355191070
61101100,羊毛制针织钩编套头衫...,8081268,件,2999982,千克,138687650
61101200,喀什米尔山羊细毛制针...,2333889,件,690814,千克,92083581
61101910,其他山羊细毛制针织钩...,719045,件,185015,千克,20541217
61101920,兔毛制针织钩编套头衫...,7953,件,2522,千克,87883
61101990,其他细毛制针织钩编套...,563055,件,170914,千克,11115252
61102000,棉制针织钩编的套头衫...,93531909,件,38024362,千克,603301068
61103000,化纤制针织钩编套头衫...,297261369,件,111719084,千克,1815729336
61109010,丝及绢丝针织钩编套头...,80077,件,17017,千克,1631626
61109090,其他纺材针织钩编套头...,1972108,件,651633,千克,10083606
61112000,棉制针织或钩编的婴儿...,6261814,千克,0,—,110941035
61113000,合成纤维制针织或钩编...,3544059,千克,0,—,58202295
61119010,毛制针织或钩编的婴儿...,22581,千克,0,—,1589024
61119090,其他材料制针织或钩编...,230177,千克,0,—,6841508
61121100,棉制针织或钩编的运动...,484567,套,320391,千克,4170865
61121200,合成纤维制针织或钩编...,4537119,套,2151679,千克,27566863
61121900,其他纺织材料制针织或...,46553,套,21708,千克,248794
61122010,棉制针织或钩编的滑雪...,388,套,376,千克,5992
61122090,其他纺织材料制针织或...,20506,套,12185,千克,164901
61123100,合成纤维制针织或钩编...,2770520,件,378882,千克,8555288
61123900,其他纺织材料制针织或...,2265,件,470,千克,7076
61124100,合成纤维制针织或钩编...,19352769,件,2776945,千克,73421413
61124900,其他纺织材料制针织或...,127928,件,20189,千克,1071152
61130000,5903、5906或...,3972223,件,2211371,千克,38335706
61142000,棉制针织或钩编的其他...,12247232,件,2676319,千克,82145536
61143000,化纤制针织或钩编的其...,55361921,件,15723982,千克,220688635
61149010,毛制针织或钩编的其他...,122471,件,46881,千克,2423367
61149090,其他纺织材料制针织或...,674474,件,188795,千克,3939594
61151000,渐紧压袜类,1386389,双,116462,千克,1985649
61152100,合纤针或钩织连裤及紧...,42057710,双,3107831,千克,44222054
61152200,合纤针或钩织连裤及紧...,27760953,双,2854570,千克,28254478
61152910,棉制针织或钩编的连裤...,22041932,双,2160509,千克,25028513
61152990,未列名纺织材料针织或...,4847275,双,724324,千克,6333282
61153000,其他女式长统袜及中统...,15151259,双,548096,千克,6636596
61159400,毛制其他袜,40635741,双,2486559,千克,24213430
61159500,棉制其他袜,648561421,双,23856345,千克,249476882
61159600,合成纤维制其他袜,1078747734,双,41513824,千克,363145265
61159900,其他纺织材料制其他袜,18642207,双,872054,千克,8807123
61161000,用塑料或橡胶浸渍、涂...,308818439,双,16117481,千克,141103106
61169100,其他羊毛或动物细毛制...,6637034,双,487395,千克,28796128
61169200,其他棉制针织或钩编的...,122064995,双,5720035,千克,32577098
61169300,其他合成纤维制针织或...,207334943,双,10478684,千克,122271726
61169900,未列名纺织材料制针织...,16531312,双,795644,千克,9617753
61171011,山羊绒制针织或钩编披...,430982,条,64219,千克,8008145
61171019,其他动物细毛制针织或...,112411,条,24318,千克,368516
61171020,羊毛制针织或钩编披巾...,421684,条,70204,千克,3260728
61171090,针织或钩编披巾、头巾...,86853719,条,11803682,千克,112194039
61178010,针织或钩编的领带及领...,53917,千克,884206,条,1494460
61178090,针织或钩编的其他衣着...,6314185,千克,0,—,63593881
61179000,针织或钩编的服装或衣...,1980247,千克,0,—,22184953
62012000,羊毛或动物细毛制男式...,412333,件,595578,千克,20582502
62013010,棉制男式羽绒服,753890,件,693221,千克,14344648
62013090,棉制男式其他大衣、短...,3415311,件,3060823,千克,48455169
62014010,化学纤维制男式羽绒服,2281401,件,1496068,千克,68460831
62014090,化学纤维制男式其他大...,42394770,件,37506421,千克,610451033
62019000,其他纺织材料制男式大...,566450,件,464263,千克,6983957
62022000,羊毛或动物细毛制女式...,950979,件,1153692,千克,40082846
62023010,棉制女式羽绒服,495052,件,435046,千克,9875401
62023090,棉制女式其他大衣、短...,2443311,件,2152992,千克,42533148
62024010,化学纤维制女式羽绒服,3056215,件,2248434,千克,99620617
62024090,化学纤维制女式其他大...,54014401,件,47230281,千克,802381705
62029000,其他纺织材料制女式大...,333371,件,272384,千克,5229808
62031100,毛制男式西服套装,276867,套,340481,千克,23976453
62031200,合成纤维制男式西服套...,1829839,套,1774378,千克,31683797
62031910,丝及绢丝制男式西服套...,77,套,103,千克,7839
62031990,未列名纺织材料制男式...,95619,套,94757,千克,1629071
62032200,棉制男式便服套装,1941865,套,1284738,千克,16020231
62032300,合成纤维制男式便服套...,4547652,套,2864598,千克,30768088
62032910,丝及绢丝制男式便服套...,2464,套,844,千克,29642
62032920,毛制男式便服套装,903,套,1080,千克,76684
62032990,未列名纺织材料制男式...,67096,套,61363,千克,793734
62033100,毛制男式上衣,445629,件,372480,千克,22392011
62033200,棉制男式上衣,16552967,件,6993087,千克,79742259
62033300,合成纤维制男式上衣,11255674,件,6335657,千克,129429166
62033910,丝及绢丝制男式上衣,1653,件,892,千克,87415
62033990,未列名纺织材料制男式...,612594,件,238814,千克,8346307
62034100,毛制男裤,396356,条,182360,千克,11729633
62034210,棉制阿拉伯裤,29850,条,15125,千克,293326
62034290,棉制其他男裤,72328096,条,35601080,千克,455127205
62034310,合成纤维制阿拉伯裤,4691296,条,795215,千克,7398545
62034390,合成纤维制其他男裤,34108866,条,13225555,千克,201469526
62034910,其他纺织材料制阿拉伯...,7595,条,1515,千克,35160
62034990,其他纺织材料制其他男...,1287526,条,426399,千克,8336955
62041100,毛制女式西服套装,6593,套,8393,千克,375624
62041200,棉制女式西服套装,161717,套,89934,千克,1698732
62041300,合成纤维制女式西服套...,501240,套,129406,千克,2252395
62041910,丝及绢丝制女式西服套...,1404,套,381,千克,57950
62041990,未列名纺织材料制女式...,6645,套,1919,千克,77094
62042100,毛制女式便服套装,3614,套,3152,千克,76211
62042200,棉制女式便服套装,3056768,套,1666699,千克,25439173
62042300,合成纤维制女式便服套...,8082461,套,4308129,千克,58983340
62042910,丝及绢丝制女式便服套...,14395,套,2830,千克,138128
62042990,未列名纺织材料制女式...,584280,套,275824,千克,4146079
62043100,毛制女式上衣,440713,件,299174,千克,11981956
62043200,棉制女式上衣,27816002,件,10030928,千克,160115038
62043300,合成纤维制女式上衣,34613054,件,13819404,千克,261645577
62043910,丝及绢丝制女式上衣,92190,件,23912,千克,2110314
62043990,未列名纺织材料制女式...,2256315,件,753066,千克,22079935
62044100,毛制女式连衣裙,77858,件,27379,千克,1912142
62044200,棉制女式连衣裙,8208660,件,2705833,千克,67873301
62044300,合成纤维制女式连衣裙,29103606,件,11324671,千克,260859023
62044400,人造纤维制女式连衣裙,5276022,件,1730517,千克,50361511
62044910,丝及绢丝制女式连衣裙,129825,件,35438,千克,6990925
62044990,未列名纺织材料制女式...,1100985,件,412691,千克,14734029
62045100,细毛制女式裙子及裙裤,122264,件,45527,千克,2551627
62045200,棉制女式裙子及裙裤,7965540,件,2649134,千克,56839393
62045300,合成纤维制女式裙子及...,19728541,件,6250475,千克,116947968
62045910,丝及绢丝制女式裙子及...,28366,件,6437,千克,846158
62045990,未列名纺织材料制女式...,1705763,件,494144,千克,12510936
62046100,细毛制女裤,89761,条,43691,千克,3048853
62046200,棉制女裤,83281197,条,38997845,千克,521282610
62046300,合成纤维制女裤,38766297,条,13864242,千克,240416001
62046900,其他纺织材料制女裤,8345586,条,2942008,千克,63576491
62052000,棉制男衬衫,16527836,件,5078376,千克,115548559
62053000,化纤制男衬衫,16667416,件,4802240,千克,76627397
