商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62059090,未列名纺织材料制男衬...,1334571,件,371007,千克,13399248
62061000,丝及绢丝制女衬衫,243718,件,35121,千克,6906926
62062000,毛制女衬衫,186247,件,33018,千克,2708107
62063000,棉制女衬衫,6384025,件,1468358,千克,43829423
62064000,化纤制女衬衫,13537835,件,2786364,千克,84894418
62069000,其他纺织材料制女衬衫,1255315,件,279451,千克,11009823
62071100,棉制男内裤,7505551,件,687720,千克,11449519
62071920,化纤制男内裤,1823697,件,186312,千克,1994169
62071990,未列名纺织材料制男内...,269124,件,21691,千克,332734
62072100,棉制男睡衣及睡衣裤,1413647,件,339448,千克,4874498
62072200,化纤制男睡衣及睡衣裤,626531,件,199796,千克,2729214
62072910,丝及绢丝制男睡衣及睡...,352058,件,39983,千克,3543674
62072990,未列名纺织材料制男睡...,2656,件,601,千克,12390
62079100,棉制其他男内衣、浴衣...,1551609,件,470154,千克,5854162
62079910,丝及绢丝制其他男内衣...,164135,件,17209,千克,1816657
62079920,化纤制其他男内衣、浴...,1131637,件,398947,千克,5307630
62079990,未列名纺织材料制其他...,26477,件,9954,千克,277492
62081100,化纤制女衬裙,65583,件,14589,千克,237668
62081910,丝及绢丝制女衬裙,879,件,64,千克,17228
62081920,棉制女衬裙,9339,件,1733,千克,55722
62081990,未列名纺织材料制女衬...,14167,件,3601,千克,76253
62082100,棉制女睡衣及睡衣裤,2954169,件,595049,千克,11276683
62082200,化纤制女睡衣及睡衣裤,3966957,件,884076,千克,19579708
62082910,丝及绢丝制女睡衣及睡...,58540,件,7542,千克,1262895
62082990,未列名纺织材料制女睡...,170040,件,70362,千克,1166556
62089100,棉制其他女内衣、短衬...,7995643,件,618760,千克,6542196
62089200,化纤制其他女内衣、短...,5314500,件,797404,千克,20246019
62089910,丝及绢丝其他女内衣、...,156550,件,12701,千克,2785984
62089990,未列名材料其他女内衣...,279273,件,24976,千克,762758
62092000,棉制婴儿服装及衣着附...,1105621,千克,0,—,29146078
62093000,合成纤维制婴儿服装及...,940113,千克,0,—,18359934
62099010,毛制婴儿服装及衣着附...,39,千克,0,—,2495
62099090,其他纺织材料制婴儿服...,46929,千克,0,—,2025376
62101020,棉或麻毡呢或无纺织物...,25330,件,1869,千克,40961
62101030,化纤毡呢或无纺织物制...,211056659,件,16673345,千克,81718030
62101090,其他纺织材料毡呢或无...,9549940,件,878539,千克,4808715
62102000,5903、06或07...,3652281,件,2044504,千克,19278629
62103000,5903、06或07...,885626,件,361822,千克,8217530
62104000,5903、5906或...,8665854,件,6126928,千克,116075966
62105000,5903、5906或...,8627421,件,4828926,千克,98180316
62111100,男式游泳服,4161963,件,672432,千克,14510763
62111200,女式游泳服,846120,件,153602,千克,2762457
62112010,棉制滑雪套服,154,套,146,千克,463
62112090,其他纺织材料制滑雪套...,58185,套,57157,千克,1495038
62113210,棉制阿拉伯袍,192452,件,131656,千克,490259
62113220,棉制其他男式运动服,345532,套,139289,千克,2174588
62113290,棉制其他男式服装,2106548,件,1270480,千克,18437970
62113310,化学纤维制阿拉伯袍,5089947,件,2154167,千克,19916464
62113320,化学纤维制其他男式运...,566350,套,314247,千克,5128861
62113390,化学纤维制其他男式服...,9944866,件,3866321,千克,58856781
62113910,丝及绢丝制其他男式服...,37126,件,5642,千克,146697
62113920,毛制其他男式服装,71313,件,22673,千克,1414233
62113990,未列名纺织材料制其他...,291063,件,105896,千克,3326573
62114210,棉制其他女式运动服,87633,套,60978,千克,466508
62114290,棉制其他女式服装,4908729,件,1210596,千克,25609890
62114310,化纤制其他女式运动服,169046,套,72160,千克,1446192
62114390,化纤制其他女式服装,32204448,件,7144475,千克,164106881
62114910,丝及绢丝制其他女式服...,175265,件,28343,千克,5515985
62114990,未列名纺织材料制其他...,1282232,件,299732,千克,9122120
62121010,化纤制胸罩,234221180,件,13760253,千克,309473543
62121090,其他纺织材料制胸罩,22197428,件,2043183,千克,28520595
62122010,化纤制腹带,1702824,件,285390,千克,4698691
62122090,其他纺织材料制腹带,1197237,件,119041,千克,1259927
62123010,化纤制紧身胸衣,6304618,件,484126,千克,13499957
62123090,其他纺织材料制紧身胸...,630023,件,54647,千克,887273
62129010,化纤制吊裤带、吊袜带...,4319613,件,180566,千克,2867007
62129090,其他纺织材料制吊裤带...,295852,件,13674,千克,330690
62132010,棉制刺绣手帕,1048148,条,20524,千克,784001
62132090,其他棉制手帕,22398673,条,484876,千克,6932166
62139020,其他纺织材料制刺绣手...,15208,条,428,千克,9008
62139090,其他纺织材料制其他手...,17020556,条,272929,千克,3429179
62141000,丝及绢丝制披巾、头巾...,1066206,条,60609,千克,5047763
62142010,羊毛披巾，头巾，围巾...,340456,条,52848,千克,2857710
62142020,山羊绒披巾，头巾，围...,196092,条,34003,千克,4502124
62142090,其他动物细毛披巾，头...,26492,条,5110,千克,89523
62143000,合成纤维制披巾、围巾...,55215523,条,6442891,千克,82006773
62144000,人造纤维披巾、头巾、...,4744491,条,625776,千克,10067858
62149000,其他纺织材料制披巾，...,12493641,条,1249746,千克,21060328
62151000,丝及绢丝制领带及领结,3603701,条,222693,千克,13280324
62152000,化纤制领带及领结,13139520,条,724825,千克,14753160
62159000,其他纺织材料制领带及...,716831,条,40749,千克,1145087
62160000,分指手套、连指手套及...,18831118,双,1816061,千克,29161753
62171010,袜子及袜套,224518,千克,4788786,双,3653197
62171020,和服腰带,45401,千克,319079,条,882959
62171090,未列名制成的衣着附件,1597093,千克,0,—,19858371
62179000,服装或衣着附件的零件,917854,千克,0,—,7326022
63011000,电暖毯,767621,条,1097597,千克,9455200
63012000,羊毛或动物细毛制毯子...,114193,条,135237,千克,1598019
63013000,棉制毯子及旅行毯,3505883,条,1455197,千克,12492953
63014000,合成纤维制毯子及旅行...,53518983,条,53239913,千克,258676323
63019000,其他纤维制毯子及旅行...,275912,条,195905,千克,1673082
63021010,棉制针织或钩编的床上...,1427443,条,388339,千克,4101146
63021090,其他纺织材料制针织或...,5044994,条,2649977,千克,16334953
63022110,棉制印花床单,782638,条,408078,千克,3785110
63022190,棉制未列名印花床上用...,4415461,条,1840543,千克,20287763
63022210,化纤制印花床单,7941799,条,3290449,千克,16972145
63022290,化纤制未列名印花床上...,23115763,条,5867037,千克,38604122
63022910,丝及绢丝制印花床上用...,10169,条,4654,千克,146534
63022920,麻制印花床上用织物制...,21092,条,5585,千克,93252
63022990,未列名纺织材料制印花...,121604,条,60169,千克,706048
63023110,棉制刺绣的床上用织物...,409253,条,210260,千克,3035914
63023191,其他棉制床单,5146284,条,3456334,千克,26487013
63023192,棉制毛巾被,898777,条,494450,千克,7534089
63023199,棉制未列名非针织或钩...,22410732,条,7316393,千克,83109847
63023210,化纤制刺绣的床上用织...,963329,条,342989,千克,2753646
63023290,化纤制未列名非针织或...,106579143,条,20981644,千克,128425139
63023910,丝及绢丝制非针织或钩...,129680,条,26367,千克,2156447
63023921,麻制刺绣的床上用织物...,8545,条,6144,千克,116044
63023929,麻制其他非针织或钩编...,699575,条,416799,千克,8751757
63023991,未列名纺织材料制刺绣...,568,条,63,千克,1985
63023999,未列名纺材制非针织或...,10425758,条,666768,千克,7217827
63024010,手工针织或钩编的餐桌...,133095,件,15595,千克,140589
63024090,非手工针织或钩编的餐...,832457,件,130962,千克,913888
63025110,棉制刺绣的餐桌用织物...,52225,件,8630,千克,105545
63025190,棉制其他非针织或钩编...,15362119,件,954959,千克,8068564
63025310,化纤制刺绣的餐桌用织...,2500814,件,329266,千克,4565997
63025390,化纤制其他非针织或钩...,33676491,件,5501399,千克,34254445
63025911,亚麻制刺绣的餐桌用织...,4552,件,1486,千克,27448
63025919,亚麻制其他非针织或钩...,429632,件,56820,千克,987747
63025990,其他纺织材料制非针织...,294137,件,46695,千克,349821
63026010,棉制浴巾,50552602,条,14263859,千克,140018877
63026090,其他棉制盥洗及厨房毛...,195575832,条,9925691,千克,104772800
63029100,其他棉制盥洗及厨房用...,19516155,条,1376935,千克,10335977
63029300,化纤制盥洗及厨房用织...,208971157,条,6547058,千克,46821383
63029910,亚麻制盥洗及厨房用织...,1029303,条,63307,千克,623944
63029990,其他纺织材料制盥洗及...,2319014,条,92198,千克,925737
63031210,合成纤维制针织的窗帘...,1704272,千克,0,—,10334538
63031220,合成纤维制钩编的窗帘...,196878,千克,0,—,1299621
63031931,棉制针织的窗帘、帐幔...,184613,千克,0,—,1146472
63031932,棉制钩编的窗帘、帐幔...,9453,千克,0,—,138884
63031991,其他纺织材料制针织窗...,42134,千克,0,—,411773
63031992,其他纺织材料制钩编窗...,1850,千克,0,—,3769
63039100,棉制非针织或钩编的窗...,632888,千克,0,—,5571569
63039200,合纤非针织或钩编的窗...,34643929,千克,0,—,203956816
63039900,其他纺材非针织或钩编...,510574,千克,0,—,4710135
63041121,手工针织的床罩,12435,件,35140,千克,102304
63041129,非手工针织的床罩,1890908,件,1564636,千克,10917783
63041139,非手工钩编的床罩,11511,件,8196,千克,69095
63041910,丝及绢丝制非针织或钩...,144,件,108,千克,17839
63041921,棉或麻制刺绣床罩,345631,件,73686,千克,608003
63041929,棉或麻制其他非针织或...,837653,件,509631,千克,5373477
63041931,化纤制刺绣床罩,25410,件,12208,千克,83353
63041939,化纤制其他非针织或钩...,5659382,件,2445547,千克,13601977
63041999,其他纺织材料制未列名...,320944,件,63692,千克,379218
63042010,手工制蚊帐，本章注释...,100,件,28,千克,102
63042090,非手工制蚊帐，本章注...,1654497,件,910743,千克,3183956
63049121,手工针织的其他装饰用...,83526,千克,0,—,1216357
63049129,非手工针织的其他装饰...,3402512,千克,0,—,29637544
63049131,手工钩编的其他装饰用...,67182,千克,0,—,5948313
63049139,非手工钩编的其他装饰...,356972,千克,0,—,3968583
63049210,棉制刺绣的其他装饰用...,3624,千克,0,—,82106
63049290,棉制非针织或钩编的未...,1099059,千克,0,—,12055076
63049310,合成纤维制刺绣的其他...,64059,千克,0,—,798482
63049390,合纤制非针织或钩编的...,9060845,千克,0,—,78936569
63049910,丝及绢丝制非针织或钩...,2643,千克,0,—,179433
63049921,麻制刺绣的其他装饰用...,54,千克,0,—,2826
63049929,麻制非针织或钩编的其...,104289,千克,0,—,1866298
63049990,其他纺材制非针织或钩...,263631,千克,0,—,3186494
63051000,黄麻等5303的韧皮...,722894,条,107512,千克,376502
63052000,棉制货物包装用袋,11381960,条,537979,千克,5788174
63053200,化学纤维材料制散装货...,9752834,条,19315866,千克,50762227
63053300,其他聚乙烯、聚丙烯扁...,480011169,条,29037388,千克,78576203
63053900,其他化学纤维材料制货...,41414371,条,2036036,千克,16222205
63059000,其他纺织材料制货物包...,18266457,条,681930,千克,4131440
63061200,合成纤维制油苫布、天...,2746828,件,25343767,千克,79104853
63061910,麻制油苫布、天蓬及遮...,900,件,886,千克,3186
63061920,棉制油苫布、天蓬及遮...,13936,件,48317,千克,96702
63061990,未列名纺织材料制油苫...,841329,件,6148405,千克,15551545
63062200,合成纤维制帐蓬,2949309,件,18737895,千克,93446857
63062910,棉制帐蓬,42186,件,304917,千克,1941744
63062990,其他纺织材料制帐蓬,115473,件,1827746,千克,4781966
63063010,合成纤维制风帆,5369,件,14980,千克,379649
63063090,其他纺织材料制风帆,1979,件,8816,千克,68389
63064010,棉制充气褥垫,17907,件,84665,千克,736341
63064020,化纤制充气褥垫,797367,件,1455490,千克,9688236
63064090,其他纺织材料制充气褥...,167976,件,825646,千克,3115071
63069010,棉制其他野营用品,459288,件,760985,千克,3280612
63069020,麻制其他野营用品,1681,件,79,千克,1178
63069030,化纤制其他野营用品,1955179,件,1528064,千克,9999958
63069090,其他纺织材料制未列名...,424921,件,548406,千克,2993818
63071000,擦地布、擦碗布、抹布...,18748091,千克,0,—,102705860
63072000,救生衣及安全带,1769788,千克,3587205,件,20534935
63079000,6301至6307的...,76955306,千克,0,—,459814258
63080000,机织物及纱线构成制小...,153392,千克,0,—,1762913
63090000,旧衣物,27161291,千克,0,—,24505121
63101000,已分拣纺织材料碎织物...,591046,千克,0,—,399330
63109000,未分拣纺织材料碎织物...,115395,千克,0,—,166296
64011010,橡胶制鞋面的装有金属...,123484,千克,61575,双,906266
64011090,塑料制鞋面的装有金属...,561450,千克,277267,双,1705342
64019210,橡胶制鞋面的中、短统...,4453695,千克,3957059,双,29853003
64019290,塑料制鞋面的中、短统...,2703973,千克,3515915,双,13142010
64019900,其他橡或塑外底及鞋面...,1165043,千克,1153245,双,7254972
64021200,滑雪靴、越野滑雪靴及...,123208,千克,85234,双,2364896
64021900,橡胶或塑料制外底及鞋...,2545775,千克,4181066,双,52294096
64022000,用栓塞法装配鞋底及面...,25920633,千克,110475879,双,143740444
64029100,橡、塑外底及鞋面的短...,9534017,千克,12591151,双,114502012
64029910,橡胶制鞋面的其他鞋靴,401820,千克,927674,双,4400520
64029921,以机织物或其他纺织材...,22625020,千克,39791042,双,262366454
64029929,未列名塑料制鞋面的鞋...,125552575,千克,297583744,双,1239200546
64031200,橡、塑、革外底，皮革...,12329,千克,6692,双,129105
64031900,橡、塑或革外底，皮革...,1231455,千克,1305000,双,35324827
64032000,皮革外底，脚背交叉绕...,29046,千克,53938,双,400271
