商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84593100,数控镗铣床,32,台,149942,千克,870872.0
84593900,其他镗铣床,124,台,230709,千克,1303913.0
84594100,数控镗床,11,台,67676,千克,604513.0
84594900,其他镗床,187,台,80893,千克,829454.0
84595100,升降台式数控铣床,86,台,66134,千克,780240.0
84595900,其他升降台式铣床,1084,台,919682,千克,3847346.0
84596110,龙门数控铣床,18,台,170518,千克,990816.0
84596190,未列名数控铣床,316,台,338393,千克,2876516.0
84596910,龙门铣床,4,台,13660,千克,97247.0
84596990,未列名铣床,4751,台,813835,千克,4410496.0
84597000,其他攻丝机床,9169,台,315867,千克,2621284.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,13,台,78811,千克,1215752.0
84601290,其他数控平面磨床,6,台,13091,千克,101026.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,75,台,191240,千克,1092360.0
84601990,未列名平面磨床,123,台,197722,千克,1023173.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2300,千克,33380.0
84602290,其他数控无心磨床,3,台,8220,千克,203796.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,107578,千克,528286.0
84602390,其他数控外圆磨床,39,台,120073,千克,2489099.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,23060,千克,205451.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,23,台,103980,千克,1171720.0
84602490,其他数控磨床,3,台,19596,千克,149459.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,26,台,137293,千克,904644.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,70,台,22206,千克,148715.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,16,台,3555,千克,23670.0
84602990,本品目其他编码未列名磨床,304,台,59528,千克,626201.0
84603100,数控刃磨机床,104,台,99404,千克,1752669.0
84603900,其他刃磨机床,39533,台,284540,千克,2074217.0
84604010,金属珩磨机床,22,台,37970,千克,519027.0
84604020,金属研磨机床,498,台,306098,千克,2532023.0
84609010,砂轮机,157710,台,1413304,千克,6037772.0
84609020,抛光机床,5351,台,864234,千克,6331859.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,12985,台,523212,千克,3606503.0
84612010,牛头刨床,9,台,20093,千克,73051.0
84612020,插床,28,台,37360,千克,217167.0
84613000,拉床,16,台,30190,千克,294537.0
84614011,数控齿轮磨床,12,台,15771,千克,150044.0
84614019,数控切齿机或数控齿轮精加工机床,22,台,27592,千克,296031.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,932,台,46954,千克,268214.0
84615000,锯床或切断机,147847,台,4652288,千克,25509920.0
84619011,龙门刨床,7,台,42229,千克,208230.0
84619019,其他刨床,14,台,84296,千克,348106.0
84619090,未列名的金属切削机床,3946,台,201935,千克,2853695.0
84621110,数控闭式锻造机（模锻机）,40,台,432286,千克,1334961.0
84621190,其他闭式锻造机（模锻机）,101,台,352475,千克,1725791.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,261,台,662815,千克,2764670.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,46,台,100159,千克,718297.0
84622210,板材用数控型材成型机,125,台,859472,千克,4222229.0
84622290,板材用其他型材成型机,26,台,161018,千克,1027376.0
84622300,板材用数控折弯机,554,台,3386490,千克,14334388.0
84622400,板材用数控多边折弯机,4,台,25372,千克,119738.0
84622500,板材用数控卷板机,9,台,63585,千克,143262.0
84622610,板材用其他数控矫直机床,61,台,99386,千克,586799.0
84622690,板材用其他数控弯曲、折叠或矫平机床,186,台,957757,千克,4482680.0
84622910,板材用其他矫直机床,1717,台,394778,千克,1726023.0
84622990,板材用其他弯曲、折叠或矫平机床,36914,台,5642314,千克,20147322.0
84623210,板材用数控纵剪线和定尺剪切线,31,台,916999,千克,3893588.0
84623290,板材用其他纵剪线和定尺剪切线,639,台,336423,千克,1496946.0
84623300,板材用其他数控剪切机床,117,台,801509,千克,2880756.0
84623900,未列名板材用剪切机床,2332,台,2286939,千克,6287276.0
84624211,板材用自动模式数控步冲压力机,22,台,205723,千克,1144304.0
84624212,板材用其他数控冲床,89,台,660064,千克,3292627.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,61,台,235743,千克,1825708.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,2911,台,977606,千克,4562773.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,165,台,303315,千克,3034803.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,1065,台,182643,千克,1497915.0
84626110,数控液压压力机,52,台,817882,千克,3356157.0
84626190,其他液压压力机,22267,台,3008755,千克,10602339.0
84626210,数控机械压力机,62,台,1033644,千克,4847797.0
84626290,其他机械压力机,1817,台,2501000,千克,8610025.0
84626300,伺服压力机,9,台,2323,千克,74662.0
84626910,数控的其他金属冷加工压力机,139,台,14361,千克,68721.0
84626990,其他金属冷加工压力机,3622,台,282093,千克,1104538.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,98,台,306892,千克,2805895.0
84629090,未列名加工金属或硬质合金的机床或压力机,1171,台,2193574,千克,7251555.0
84631011,拉拔力≤300吨的冷拔管机,8,台,24566,千克,152656.0
84631020,拔丝机,736,台,832554,千克,6274172.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,38,台,197623,千克,1078393.0
84632000,金属螺纹滚轧机,495,台,322443,千克,2209357.0
84633000,金属丝加工机,6592,台,1948273,千克,21047911.0
84639000,未列名的金属非切削加工机床,2998,台,1990948,千克,12095338.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,8158,台,836176,千克,4056275.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,46,台,223586,千克,1782247.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,17390,台,2008505,千克,9150165.0
84642010,玻璃冷加工研磨或抛光机床,6491,台,1068241,千克,8627538.0
84642090,石料等矿物材料的研磨或抛光机床,3931,台,4629129,千克,18990315.0
84649011,玻璃切割机,4147,台,221435,千克,1811323.0
84649012,玻璃刻花机,4153,台,101968,千克,743520.0
84649019,其他玻璃冷加工机床,762,台,977185,千克,11888216.0
84649090,石料等矿物材料加工的其他机床,122249,台,2409544,千克,11915834.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,3723,台,504605,千克,2233574.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,56,台,177994,千克,1358969.0
84652090,其他加工中心,23,台,70862,千克,1050307.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,325472,台,9345578,千克,47454115.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,37495,台,2805247,千克,19029555.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,59056,台,1574531,千克,8147137.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1977,台,1196425,千克,5704882.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,27916,台,1518489,千克,10752537.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,81181,台,6735664,千克,21675991.0
84659900,木材、软木、骨等硬质材料的其他加工机床,37314,台,7782827,千克,51275764.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1036751,千克,0,?,11915000.0
84662000,工件夹具,1018825,千克,0,?,16949028.0
84663000,分度头及其他专用于机器的附件,450974,千克,0,?,3612796.0
84669100,品目84.64所列机器用的其他零件、附件,1418568,千克,0,?,11540684.0
84669200,品目84.65所列机器用的零件、附件,3046338,千克,0,?,16240461.0
84669310,刀库及自动换刀装置,87295,千克,0,?,940265.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,20912196,千克,0,?,69136806.0
84669400,品目8462或8463所列机器用的零件、附件,3953712,千克,0,?,27300814.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,458862,台,1393642,千克,14304712.0
84671900,其他手提式风动工具,973331,台,1859237,千克,17016502.0
84672100,手提式各种电钻,5660349,台,14882671,千克,165345323.0
84672210,电动手提式链锯,1483318,台,5438751,千克,61586231.0
84672290,其他手提式电锯,2395122,台,8023134,千克,87575368.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,15162220,台,13264114,千克,121317864.0
84672920,手提式电刨,334947,台,982578,千克,8121385.0
84672990,其他手提式电动工具,9678105,台,30223454,千克,314442054.0
84678100,装有非电力动力装置的手提式链锯,1017633,台,5917330,千克,47827713.0
84678900,其他液压及非电力动力装置手提式工具,1676216,台,11156508,千克,75596358.0
84679110,电动手提式链锯用的零件,951699,千克,0,?,5682851.0
84679190,其他手提式链锯用的零件,1135720,千克,0,?,7596276.0
84679200,手提式风动工具用的零件,1352547,千克,0,?,11075162.0
84679910,品目8467所列其他电动手提式工具的零件,8240324,千克,0,?,99871054.0
84679990,品目8467所列其他手提式工具的零件,1810423,千克,0,?,12904027.0
84681000,手提喷焊器,1424309,台,631567,千克,6614561.0
84682000,其他气体焊接或表面回火机器及装置,46291,台,229153,千克,2857520.0
84688000,未列名焊接机器及装置,96044,台,1207616,千克,14652704.0
84689000,品目8468所列机器的零件,819709,千克,0,?,12414648.0
84701000,不需外接电源的电子计算器,13628957,台,2018001,千克,26165134.0
84702100,装有打印装置的电子计算器,57285,台,54580,千克,1070609.0
84702900,其他电子计算器,626289,台,74228,千克,2154609.0
84703000,其他计算机器,33669,台,6060,千克,195330.0
84705010,销售点终端出纳机,1553034,台,1437766,千克,162694861.0
84705090,其他现金出纳机,223525,台,188610,千克,22458557.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,10752,台,111909,千克,6455671.0
84713010,平板电脑,9206106,台,6865309,千克,2135117932.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,9527050,台,21018216,千克,5433917777.0
84714110,巨型、大型及中型自动数据处理机,1,台,50,千克,2990.0
84714120,小型自动数据处理机,10351,台,56452,千克,12357831.0
84714140,微型自动数据处理机,367790,台,2540916,千克,152122527.0
84714190,未列名自动数据处理设备,92789,台,1502706,千克,38462394.0
84714920,系统形式的小型机,140,台,1944,千克,397722.0
84714940,系统形式的微型机,310321,台,2578015,千克,163318374.0
84714991,系统形式的分散型工业过程控制设备,1271,台,177736,千克,12388470.0
84714999,其他系统形式的自动数据处理设备,613,台,118604,千克,36513559.0
84715010,巨型机、大型机及中型机的处理部件,2,台,13,千克,1566.0
84715020,小型机的处理部件,2885,台,127644,千克,46315547.0
84715040,微型机的处理部件,2104297,台,6245843,千克,1118711031.0
84715090,其他处理部件,90439,台,180535,千克,64544578.0
84716040,巨型机、大型机、中型机及小型机用终端,30040,台,68360,千克,4262872.0
84716050,扫描仪,290527,台,397471,千克,22876842.0
84716060,数字化仪,30852,台,66714,千克,2427194.0
84716071,键盘,16629764,个,8737284,千克,246069051.0
84716072,鼠标器,20557540,个,2520288,千克,114120336.0
84716090,其他输入或输出部件,4039108,台,964105,千克,60432003.0
84717011,固态硬盘(SSD),9436484,台,252673,千克,410323466.0
84717019,硬盘驱动器（固态硬盘除外）,2777084,台,1130999,千克,222478249.0
84717020,软盘驱动器,5136,台,1612,千克,97070.0
84717030,光盘驱动器,1406750,台,357730,千克,21479829.0
84717090,其他存储部件,311407,台,215719,千克,67492077.0
84718000,自动数据处理设备的其他部件,9702362,台,4419607,千克,593702286.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,4551196,台,487125,千克,49937128.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,5247,台,8411,千克,397703.0
84729010,自动柜员机,3268,台,1468360,千克,21308971.0
84729021,打洞机,3990672,台,990894,千克,5655948.0
84729022,订书机,13394903,台,2044687,千克,13246532.0
84729029,其他装订用机器,301779,台,263137,千克,2016402.0
84729030,碎纸机,676004,台,3227362,千克,17125554.0
84729040,地址印写机及地址铭牌压印机,11132,台,66571,千克,1478571.0
84729050,文字处理机,1,台,560,千克,6500.0
84729060,打字机，但品目84.43的打印机除外,4529,台,16354,千克,478506.0
84729090,未列名办公室用机器,3030585,台,3195770,千克,41765572.0
84732100,电子计算器的零件、附件,130989,千克,0,?,2815838.0
84732900,品目8470所列其他机器的零件、附件,1512461,千克,0,?,43261936.0
84733010,大、中、小型计算机及其部件的零件、附件,1891410,千克,0,?,114726460.0
84733090,品目8471所列其他机器的零件、附件,36190352,千克,0,?,2002259568.0
84734010,自动柜员机用出钞器和循环出钞器,48633,千克,0,?,1998763.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,7020,千克,0,?,123189.0
84734090,品目8472所列机器的其他零件、附件,2030890,千克,0,?,22815041.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,593089,千克,0,?,9268351.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,7524,台,10707281,千克,56174035.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2979,台,1302862,千克,7685846.0
84742020,球磨式固体矿物质的破碎或磨粉机器,258,台,3838629,千克,13545416.0
84742090,其他固体矿物质的破碎或磨粉机器,9990,台,14466954,千克,63934983.0
84743100,混凝土或砂浆混合机器,72174,台,8033056,千克,22665558.0
84743200,矿物与沥青的混合机器,56,台,4340789,千克,15566942.0
84743900,固体矿物质的其他混合或搅拌机器,35709,台,1826490,千克,9878887.0
84748010,固体矿物质辊压成型机,168,台,690066,千克,4071852.0
84748020,固体矿物质模压成型机,1367,台,2910551,千克,11210611.0
