商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72292000,硅锰钢钢丝,24754697,千克,0,—,21990234
72299010,高速钢钢丝,117456,千克,0,—,902482
72299090,其他合金钢丝,5112818,千克,0,—,5510062
73011000,钢铁板桩,59232048,千克,0,—,37891941
73012000,焊接的钢铁角材、型材...,961149,千克,0,—,1001947
73021000,钢轨,25186931,千克,0,—,19736718
73023000,钢铁道岔尖轨、辙叉、...,1897442,千克,0,—,4631586
73024000,钢铁鱼尾板及钢轨垫板,1591783,千克,0,—,2036111
73029010,钢铁轨枕,78470,千克,0,—,151409
73029090,其他铺轨用钢铁材料,1495395,千克,0,—,2385123
73030010,内径≥500mm的圆...,23582855,千克,0,—,17488473
73030090,其他铸铁管及空心异型...,22645886,千克,0,—,18630153
73041110,不锈钢石油天然气管道...,234637,千克,0,—,550811
73041120,不锈钢石油天然气管道...,92571,千克,0,—,264415
73041130,不锈钢石油天然气管道...,269723,千克,0,—,686573
73041190,不锈钢石油天然气管道...,204375,千克,0,—,648342
73041910,其他钢石油天然气管道...,56155429,千克,0,—,68062906
73041920,其他钢石油天然气管道...,54166486,千克,0,—,52125528
73041930,其他钢石油天然气无缝...,41046670,千克,0,—,35694566
73041990,其他钢石油天然气无缝...,20549858,千克,0,—,21333377
73042210,不锈钢制钻探石油天然...,3946,千克,0,—,18431
73042290,不锈钢制钻探石油天然...,376,千克,0,—,489
73042310,其他钢制钻探石油天然...,8192385,千克,0,—,28386808
73042390,其他钢制钻探石油天然...,335827,千克,0,—,568445
73042400,不锈钢制钻探石油或天...,2237690,千克,0,—,19613283
73042910,屈服强度小于552兆...,45108776,千克,0,—,50591415
73042920,屈服强度大于等于55...,43374696,千克,0,—,58201881
73042930,屈服强度大于等于75...,21505387,千克,0,—,31037326
73043110,冷拔或冷轧的铁或普通...,3330573,千克,0,—,4622445
73043120,冷拔或冷轧的铁或普通...,70487,千克,0,—,147488
73043190,未列名冷拔或冷轧铁或...,12057987,千克,0,—,15571445
73043910,非冷拔或冷轧铁或普通...,5845520,千克,0,—,6482645
73043920,非冷拔或冷轧铁或普通...,73955,千克,0,—,120082
73043990,未列名非冷拔或冷轧铁...,71382195,千克,0,—,66083829
73044110,冷拔或冷轧的不锈钢无...,624719,千克,0,—,2704963
73044190,未列名冷拔或冷轧的不...,19410822,千克,0,—,93073167
73044910,非冷拔或冷轧的不锈钢...,175642,千克,0,—,726342
73044990,未列名非冷拔或冷轧的...,1812753,千克,0,—,4983887
73045110,冷拔或冷轧的其他合金...,752799,千克,0,—,1551649
73045120,冷拔或冷轧的其他合金...,870398,千克,0,—,2277909
73045190,未列名冷拔或冷轧的合...,2956358,千克,0,—,4449164
73045910,非冷拔或冷轧的其他合...,3666925,千克,0,—,8951252
73045920,非冷拔或冷轧其他合金...,357925,千克,0,—,474889
73045990,未列名非冷拔或冷轧的...,7373510,千克,0,—,10436206
73049000,其他无缝钢铁管及空心...,5862205,千克,0,—,7056103
73051100,纵向埋弧焊石油或天然...,20880363,千克,0,—,21290642
73051200,其他纵向焊石油或天然...,4355580,千克,0,—,4326173
73051900,其他石油或天然气管道...,6661115,千克,0,—,7086852
73052000,其他钻探石油或天然气...,2055965,千克,0,—,2296747
73053100,其他纵向焊圆形截面钢...,12774747,千克,0,—,13137249
73053900,其他焊接的圆形截面钢...,10721985,千克,0,—,10455130
73059000,其他圆形截面钢铁管，...,1319123,千克,0,—,1171729
73061100,不锈钢制石油或天然气...,2524977,千克,0,—,12735019
73061900,其他钢铁制石油或天然...,22594662,千克,0,—,16948086
73062100,不锈钢制钻探石油或天...,74367,千克,0,—,431584
73062900,其他钢铁制钻探石油或...,1485482,千克,0,—,1336775
73063011,其他铁圆形截面焊缝管...,3447383,千克,0,—,6993038
73063019,其他铁圆形截面焊缝管...,499420,千克,0,—,517322
73063090,其他铁圆形截面焊缝管...,110057304,千克,0,—,84525373
73064000,其他不锈钢圆形截面焊...,16069682,千克,0,—,31140385
73065000,其他合金钢圆形截面焊...,2806116,千克,0,—,4082420
73066100,矩形或正方形截面的其...,114863577,千克,0,—,81200533
73066900,其他非圆形截面的焊缝...,776343,千克,0,—,1256565
73069000,未列名钢铁管及空心异...,7882113,千克,1740675,个,6171445
73071100,无可锻性铸铁管子附件,21510698,千克,0,—,44056281
73071900,可锻性铸铁及铸钢管子...,13004664,千克,0,—,35827745
73072100,不锈钢制法兰,5507652,千克,0,—,30763478
73072200,不锈钢制螺纹肘管、弯...,673504,千克,0,—,7140412
73072300,不锈钢制对焊件,1780555,千克,0,—,15128774
73072900,不锈钢制其他管子附件,3104459,千克,0,—,31462503
73079100,其他钢铁制法兰,34231089,千克,0,—,54888154
73079200,其他钢铁制螺纹肘管、...,4700251,千克,0,—,18863224
73079300,其他钢铁制对焊件,22130959,千克,0,—,35236989
73079900,未列名钢铁制管子附件,14358267,千克,0,—,51023033
73081000,钢铁制桥梁及桥梁体段,16011234,千克,0,—,35987107
73082000,钢铁制塔楼及格构杆,21890053,千克,0,—,34574782
73083000,钢铁制门窗及其框架、...,30697427,千克,0,—,90439637
73084000,钢铁制脚手架、模板或...,83853356,千克,0,—,119164381
73089000,其他钢铁结构体；钢结...,790951886,千克,0,—,1329649415
73090000,装物料的钢铁槽、罐、...,20669868,千克,986369,个,74115167
73101000,盛装物料的钢铁容器，...,1920170,千克,201249,个,6955666
73102110,"易拉罐及罐体,焊边或...",1769543,千克,0,—,4413131
73102190,其他焊边或卷边接合的...,11412432,千克,0,—,44601008
73102910,"易拉罐及罐体,非焊边...",293727,千克,0,—,909510
73102990,其他盛装物料用钢铁容...,6485108,千克,0,—,34264455
73110010,装压缩气体或液化气体...,1944028,千克,0,—,5402486
73110090,装压缩气体或液化气体...,33162428,千克,0,—,84620370
73121000,非绝缘的钢铁绞股线、...,142610883,千克,0,—,184701302
73129000,非绝缘的钢铁编带、吊...,2160113,千克,0,—,6434609
73130000,带刺钢铁丝；围篱钢铁...,7462383,千克,0,—,9380634
73141200,不锈钢制机器用环形带,45724,千克,0,—,361574
73141400,不锈钢制其他机织布,2981157,千克,0,—,17970625
73141900,其他钢铁丝机织布（包...,2328776,千克,0,—,5185021
73142000,交点焊接的钢铁丝制粗...,10420861,千克,0,—,8681300
73143100,其他钢铁丝制镀或涂锌...,13508492,千克,0,—,17756540
73143900,其他钢铁丝制交点焊接...,4840349,千克,0,—,7342950
73144100,镀或涂锌的钢铁丝制布...,16420151,千克,0,—,20802304
73144200,涂塑的钢铁丝制布、网...,3927608,千克,0,—,6043873
73144900,其他钢铁丝制布、网、...,6121871,千克,0,—,13453093
73145000,网眼钢铁板,4458257,千克,0,—,6722234
73151110,自行车用滚子链,1225556,千克,0,—,3530944
73151120,摩托车用滚子链,12944831,千克,0,—,27487548
73151190,其他滚子链,11106515,千克,0,—,30710948
73151200,其他铰接链（滚子链除...,9272412,千克,0,—,18537795
73151900,铰接链的零件,3416126,千克,0,—,7752953
73152000,防滑链,4410742,千克,0,—,11231100
73158100,日字环节链,10541849,千克,0,—,15160183
73158200,其他焊接链,15925425,千克,0,—,24150144
73158900,未列名钢铁链,2684969,千克,0,—,11759618
73159000,链（铰接链除外）的零...,683104,千克,0,—,2609579
73160000,钢铁锚、多爪锚及其零...,3664008,千克,0,—,6806475
73170000,钢铁制钉、平头钉、图...,88172153,千克,0,—,113696692
73181100,方头螺钉,1425866,千克,0,—,1998964
73181200,其他木螺钉,7312507,千克,0,—,10671282
73181300,钩头螺钉及环头螺钉,1186453,千克,0,—,2884107
73181400,自攻螺钉,37250057,千克,0,—,65152698
73181510,其他螺钉及螺栓，抗拉...,41092294,千克,0,—,83563163
73181590,其他螺钉及螺栓，抗拉...,96261200,千克,0,—,209405382
73181600,螺母,49783852,千克,0,—,113662524
73181900,其他钢铁制螺纹制品,42237565,千克,0,—,73127402
73182100,弹簧垫圈及其他防松垫...,1981402,千克,0,—,5854178
73182200,其他垫圈,17286251,千克,0,—,41227013
73182300,铆钉,2692865,千克,0,—,10499939
73182400,销及开尾销,5914971,千克,0,—,21746316
73182900,其他钢铁制无螺纹制品,5197590,千克,0,—,17401922
73194010,钢铁制安全别针,186086,千克,0,—,853664
73194090,钢铁制其他别针,785424,千克,0,—,3221631
73199000,钢铁制的手工缝针、编...,1018930,千克,0,—,9704976
73201010,铁道车辆用钢铁片簧及...,1524,千克,0,—,8308
73201020,汽车用钢铁片簧及簧片,10355831,千克,0,—,14900170
73201090,其他钢铁片簧及簧片,1228346,千克,0,—,4975951
73202010,铁道车辆用钢铁螺旋弹...,142317,千克,0,—,363800
73202090,其他钢铁螺旋弹簧,10345116,千克,0,—,37476149
73209010,铁道车辆用其他钢铁弹...,3202,千克,0,—,12813
73209090,未列名钢铁弹簧,3216787,千克,0,—,12106734
73211100,用气体等燃料的钢铁制...,37983551,千克,4753541,个,158946662
73211210,钢铁制家用煤油炉,164287,千克,63037,个,930926
73211290,其他用液体燃料钢铁制...,494420,千克,461705,个,3595659
73211900,其他钢铁制家用炊事器...,9970098,千克,2006308,个,40708419
73218100,其他使用气体燃料的钢...,8206012,千克,836941,个,47256914
73218200,其他使用液体燃料的钢...,237322,千克,47827,个,2386503
73218900,其他钢铁制家用器具,7345472,千克,1117933,个,30864363
73219000,品目7321的零件,16536806,千克,0,—,66817978
73221100,非电热的铸铁制集中供...,2017676,千克,0,—,3077891
73221900,非电热的其他钢铁制集...,3459025,千克,0,—,7341447
73229000,非电热钢铁制空气加热...,1960379,千克,0,—,12624651
73231000,钢铁丝绒、擦锅器及洗...,3414799,千克,0,—,12178178
73239100,未搪瓷铸铁制餐桌、厨...,5705863,千克,0,—,38518374
73239200,已搪瓷铸铁制餐桌、厨...,3592791,千克,0,—,11611198
73239300,不锈钢制餐桌、厨房或...,73632275,千克,0,—,503545698
73239410,其他已搪瓷钢铁制面盆,56311,千克,0,—,147175
73239420,其他已搪瓷钢铁制烧锅,2011596,千克,0,—,5738842
73239490,未列名已搪瓷钢铁制餐...,2948186,千克,0,—,13899582
73239900,其他未搪瓷钢铁餐桌、...,47666212,千克,0,—,233811690
73241000,不锈钢洗涤槽及脸盆,14032914,千克,0,—,101971373
73242100,铸铁浴缸，不论是否搪...,757307,千克,0,—,1916190
73242900,其他钢铁浴缸,490582,千克,0,—,1404389
73249000,未列名钢铁制卫生器具...,17565990,千克,0,—,128667071
73251010,工业用无可锻性铸铁制...,8502617,千克,0,—,16338571
73251090,其他无可锻性铸铁制品,20141736,千克,0,—,27716555
73259100,可锻性铸铁及铸钢制研...,19073139,千克,0,—,19471506
73259910,工业用未列名可锻性铸...,6065766,千克,0,—,15789925
73259990,非工业用未列名可锻性...,3529552,千克,0,—,10504722
73261100,经锻造或冲压的研磨机...,69971311,千克,0,—,57850166
73261910,经锻造或冲压的工业用...,12874828,千克,0,—,35611181
73261990,经锻造或冲压的非工业...,7430743,千克,0,—,19336821
73262010,工业用钢铁丝制品,9201116,千克,0,—,8382845
73262090,其他钢铁丝制品,64451396,千克,0,—,105612680
73269011,工业用钢铁纤维及其制...,2361218,千克,0,—,3475791
73269019,其他工业用钢铁制品,65717226,千克,0,—,229633655
73269090,未列名非工业用钢铁制...,202418971,千克,0,—,742160095
74020000,未精炼铜；电解精炼用...,24050,千克,0,—,249340
74031111,未锻轧铜含量＞99....,16239824,千克,0,—,130916247
74031190,未锻轧精炼铜阴极型材,5,千克,0,—,198
74031200,未锻轧的精炼铜线锭,185,千克,0,—,2939
74032100,未锻轧的铜锌合金（黄...,54,千克,0,—,2247
74032200,未锻轧的铜锡合金（青...,9,千克,0,—,428
74040000,铜废料及碎料,145,千克,0,—,120
74050000,铜母合金,19928,千克,0,—,427620
74061010,精炼铜非片状粉末,100610,千克,0,—,1333333
74061030,铜锌合金（黄铜）非片...,23602,千克,0,—,263086
74061040,铜锡合金（青铜）非片...,14704,千克,0,—,188556
74061090,其他铜合金非片状粉末,20161,千克,0,—,234072
74062010,精炼铜片状粉末,10225,千克,0,—,131218
74062090,其他铜合金片状粉末,17394,千克,0,—,100275
74071010,铬锆铜制精炼铜条、杆...,227573,千克,0,—,2323899
74071090,其他精炼铜条、杆、型...,698744,千克,0,—,6527808
74072111,铜锌合金（黄铜）条、...,427753,千克,0,—,2855705
74072119,铜锌合金（黄铜）条、...,169735,千克,0,—,1217333
74072190,铜锌合金（黄铜）制型...,42277,千克,0,—,379528
74072900,其他铜合金条、杆、型...,422658,千克,0,—,5670773
74081100,最大截面尺寸＞6mm...,3402944,千克,0,—,28815237
74081900,其他精炼铜丝,3288478,千克,0,—,30232366
74082100,铜锌合金丝,998422,千克,0,—,7634020
74082210,铜镍锌铅合金（加铅德...,132412,千克,0,—,1549784
74082290,其他铜镍合金（白铜)...,2142,千克,0,—,45600
74082900,其他铜合金丝,689846,千克,0,—,7439448
74091110,含氧≤10PPM盘卷...,330191,千克,0,—,3403964
74091190,其他盘卷的精炼铜板、...,4319553,千克,0,—,42417962
74091900,其他精炼铜板、片及带...,612436,千克,0,—,6982905
74092100,盘卷的铜锌合金板、片...,1617237,千克,0,—,12445533
74092900,其他铜锌合金板、片及...,169055,千克,0,—,1687894
74093100,盘卷的铜锡合金板、片...,390348,千克,0,—,4693709
74093900,其他铜锡合金板、片及...,68385,千克,0,—,795265
74094000,铜镍、铜镍锌合金板、...,240548,千克,0,—,3436628
74099000,其他铜合金板、片及带...,249251,千克,0,—,3124597
74101100,无衬背精炼铜箔，厚≤...,3084047,千克,0,—,33585556
74101210,无衬背铜镍合金或铜镍...,174379,千克,0,—,2131189
74101290,其他无衬背铜合金箔，...,196426,千克,0,—,2492069
74102110,印制电路用覆铜板,6428154,千克,0,—,41991851
74102190,其他有衬背精炼铜箔，...,146455,千克,0,—,2514502
74102210,衬背铜镍，铜镍锌合金...,1391,千克,0,—,122459
74102290,其他有衬背铜合金箔，...,3126,千克,0,—,85762
74111011,带有螺纹或翅片的精炼...,5286970,千克,0,—,49776333
74111019,其他精炼铜管，外径≤...,7800245,千克,0,—,73775981
74111020,外径超过70毫米的精...,118741,千克,0,—,1164493
74111090,其他精炼铜管，25m...,1571566,千克,0,—,14589210
74112110,盘卷的铜锌合金（黄铜...,2407,千克,0,—,50066
74112190,其他铜锌合金（黄铜）...,912033,千克,0,—,8322809
74112200,铜镍合金或铜镍锌合金...,666084,千克,0,—,8195494
74112900,其他铜合金管,90511,千克,0,—,1118132
74121000,精炼铜管子附件,1197907,千克,0,—,17429654
74122010,铜镍合金或铜镍锌合金...,32593,千克,0,—,578349
74122090,其他铜合金管子附件,6614161,千克,0,—,72587069
74130000,非绝缘铜丝绞线、缆、...,387068,千克,0,—,4919849
74151000,铜制或钢铁制带铜头的...,35120,千克,0,—,254369
74152100,铜制垫圈（包括弹簧垫...,63537,千克,0,—,1083282
74152900,其他铜制无螺纹制品,49634,千克,0,—,1543844
74153310,铜制木螺钉,5167,千克,0,—,60353
74153390,铜制其他螺钉；螺栓及...,510919,千克,0,—,7766896
