商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63023921,麻制刺绣的床上用织物...,8165,条,9055,千克,123512
63023929,麻制其他非针织或钩编...,522012,条,293205,千克,5898717
63023991,未列名纺织材料制刺绣...,17684,条,12725,千克,138478
63023999,未列名纺材制非针织或...,3014294,条,234250,千克,2133382
63024010,手工针织或钩编的餐桌...,101989,件,12230,千克,126304
63024090,非手工针织或钩编的餐...,1577844,件,257215,千克,1538509
63025110,棉制刺绣的餐桌用织物...,58276,件,12192,千克,147532
63025190,棉制其他非针织或钩编...,15358304,件,1263110,千克,10060796
63025310,化纤制刺绣的餐桌用织...,3436874,件,581916,千克,7820842
63025390,化纤制其他非针织或钩...,40648008,件,7347436,千克,43815024
63025911,亚麻制刺绣的餐桌用织...,70836,件,3769,千克,69110
63025919,亚麻制其他非针织或钩...,371366,件,56805,千克,924430
63025990,其他纺织材料制非针织...,365887,件,61471,千克,532260
63026010,棉制浴巾,47008001,条,13210565,千克,130392915
63026090,其他棉制盥洗及厨房毛...,190489921,条,10406183,千克,101930682
63029100,其他棉制盥洗及厨房用...,17965033,条,1216481,千克,10290053
63029300,化纤制盥洗及厨房用织...,121202234,条,4744551,千克,37330296
63029910,亚麻制盥洗及厨房用织...,854444,条,55067,千克,448838
63029990,其他纺织材料制盥洗及...,2896531,条,170602,千克,1390795
63031210,合成纤维制针织的窗帘...,1375380,千克,0,—,8424201
63031220,合成纤维制钩编的窗帘...,114768,千克,0,—,739612
63031931,棉制针织的窗帘、帐幔...,156529,千克,0,—,1558036
63031932,棉制钩编的窗帘、帐幔...,14348,千克,0,—,173771
63031991,其他纺织材料制针织窗...,25331,千克,0,—,124345
63031992,其他纺织材料制钩编窗...,1188,千克,0,—,9671
63039100,棉制非针织或钩编的窗...,479279,千克,0,—,4157367
63039200,合纤非针织或钩编的窗...,27257051,千克,0,—,157407721
63039900,其他纺材非针织或钩编...,601901,千克,0,—,4768677
63041121,手工针织的床罩,2082,件,1849,千克,15033
63041129,非手工针织的床罩,4001094,件,2684761,千克,15865580
63041131,手工钩编的床罩,25152,件,7598,千克,45997
63041139,非手工钩编的床罩,16199,件,24571,千克,107641
63041910,丝及绢丝制非针织或钩...,41,件,24,千克,2421
63041921,棉或麻制刺绣床罩,180117,件,46841,千克,314626
63041929,棉或麻制其他非针织或...,834840,件,550657,千克,4949550
63041931,化纤制刺绣床罩,20383,件,13845,千克,125225
63041939,化纤制其他非针织或钩...,5657787,件,2664325,千克,12957578
63041999,其他纺织材料制未列名...,203944,件,84766,千克,759878
63042090,"非手工制蚊帐,本章注...",2179680,件,1147029,千克,3606939
63049121,手工针织的其他装饰用...,323717,千克,0,—,4294937
63049129,非手工针织的其他装饰...,4066869,千克,0,—,31493543
63049131,手工钩编的其他装饰用...,41340,千克,0,—,1526447
63049139,非手工钩编的其他装饰...,516869,千克,0,—,4298616
63049210,棉制刺绣的其他装饰用...,14676,千克,0,—,338766
63049290,棉制非针织或钩编的未...,1091079,千克,0,—,12245653
63049310,合成纤维制刺绣的其他...,56293,千克,0,—,752407
63049390,合纤制非针织或钩编的...,7509755,千克,0,—,63169540
63049910,丝及绢丝制非针织或钩...,1810,千克,0,—,99002
63049921,麻制刺绣的其他装饰用...,1528,千克,0,—,23959
63049929,麻制非针织或钩编的其...,172033,千克,0,—,2542479
63049990,其他纺材制非针织或钩...,408058,千克,0,—,5389393
63051000,黄麻等5303的韧皮...,448884,条,95700,千克,284855
63052000,棉制货物包装用袋,11804249,条,569106,千克,5738355
63053200,化学纤维材料制散装货...,7811292,条,15482536,千克,38649653
63053300,其他聚乙烯、聚丙烯扁...,558420595,条,31569162,千克,81909526
63053900,其他化学纤维材料制货...,233109415,条,2189556,千克,14012234
63059000,其他纺织材料制货物包...,20155252,条,589490,千克,3886545
63061200,合成纤维制油苫布、天...,1351173,件,7922392,千克,23155968
63061910,麻制油苫布、天蓬及遮...,8,件,65,千克,1831
63061920,棉制油苫布、天蓬及遮...,4503,件,50514,千克,211856
63061990,未列名纺织材料制油苫...,897890,件,5087213,千克,12805141
63062200,合成纤维制帐蓬,2638511,件,14524926,千克,67572019
63062910,棉制帐蓬,60754,件,289432,千克,1875426
63062990,其他纺织材料制帐蓬,144292,件,2929673,千克,6327425
63063010,合成纤维制风帆,1580,件,13616,千克,290342
63063090,其他纺织材料制风帆,1763,件,6967,千克,67153
63064010,棉制充气褥垫,53010,件,42805,千克,391552
63064020,化纤制充气褥垫,461648,件,1502100,千克,6947615
63064090,其他纺织材料制充气褥...,229162,件,1237956,千克,4177147
63069010,棉制其他野营用品,203577,件,232529,千克,1157109
63069020,麻制其他野营用品,3699,件,948,千克,2935
63069030,化纤制其他野营用品,1819435,件,1080993,千克,9473187
63069090,其他纺织材料制未列名...,213825,件,263145,千克,2328785
63071000,擦地布、擦碗布、抹布...,13902859,千克,0,—,75269476
63072000,救生衣及安全带,987600,千克,1896334,件,10936167
63079000,6301至6307的...,67217126,千克,0,—,398270462
63080000,机织物及纱线构成制小...,99514,千克,0,—,945205
63090000,旧衣物,19838421,千克,0,—,22075548
63101000,已分拣纺织材料碎织物...,190295,千克,0,—,504202
63109000,未分拣纺织材料碎织物...,783307,千克,0,—,1492767
64011010,橡胶制鞋面的装有金属...,73821,千克,36592,双,568669
64011090,塑料制鞋面的装有金属...,382834,千克,232642,双,1254037
64019210,橡胶制鞋面的中、短统...,5049273,千克,3908347,双,37433215
64019290,塑料制鞋面的中、短统...,2464973,千克,2981724,双,12068485
64019900,其他橡或塑外底及鞋面...,933355,千克,1009194,双,6029407
64021200,滑雪靴、越野滑雪靴及...,705821,千克,357907,双,8661773
64021900,橡胶或塑料制外底及鞋...,2603704,千克,3766212,双,45546035
64022000,用栓塞法装配鞋底及面...,23080558,千克,92080046,双,119784668
64029100,橡、塑外底及鞋面的短...,28475046,千克,34146543,双,313915930
64029910,橡胶制鞋面的其他鞋靴,555465,千克,1078466,双,5081821
64029921,以机织物或其他纺织材...,12968671,千克,22387191,双,146820613
64029929,未列名塑料制鞋面的鞋...,116250039,千克,249654752,双,973328579
64031200,"橡、塑、革外底,皮革...",115289,千克,154021,双,2547386
64031900,"橡、塑或革外底,皮革...",1317026,千克,1397926,双,32974361
64032000,"皮革外底,脚背交叉绕...",2637,千克,6458,双,15155
64034000,"其他橡,塑,革外底的...",8037134,千克,5790026,双,74573191
64035111,过踝低于小腿的皮革外...,878,千克,6998,双,57713
64035119,其他过脚踝但低于小腿...,39427,千克,49842,双,956323
64035191,皮革制外底及鞋面的其...,371,千克,222,双,20543
64035199,其他皮革制外底及鞋面...,13673,千克,19688,双,556121
64035900,其他皮革制外底及鞋面...,238953,千克,509749,双,9116813
64039111,"过踝低于小腿,橡/塑...",603198,千克,927378,双,12358615
64039119,其他过踝低于小腿的橡...,7668891,千克,6992618,双,143100132
64039191,橡、塑或革外底的其他...,177285,千克,185150,双,4848896
64039199,其他橡胶、塑料或再生...,4217274,千克,3605574,双,75864784
64039900,其他橡、塑或再生皮革...,25713272,千克,33956666,双,448934766
64041100,"橡或塑外底,纺织材料...",2956887,千克,4395194,双,62212679
64041910,"橡胶或塑料制外底,纺...",10679990,千克,59645593,双,80302638
64041990,"橡胶或塑料制外底,纺...",82957020,千克,161947697,双,917554338
64042010,皮革或再生皮革制外底...,114492,千克,630581,双,1046938
64042090,皮革或再生皮革制外底...,195255,千克,657250,双,3354294
64051010,"橡胶、塑料等制外底,...",2058651,千克,3073819,双,22761518
64051090,"其他材料制外底,其他...",126259,千克,281346,双,1614266
64052000,其他纺织材料制鞋面的...,8499916,千克,46953308,双,88128934
64059010,其他橡胶、塑料或再生...,1039393,千克,1694843,双,26093587
64059090,未列名鞋靴,264083,千克,1431701,双,3349166
64061000,"鞋面及其零件,但硬衬...",5477931,千克,0,—,79579490
64062010,橡胶制的鞋外底及鞋跟,6194113,千克,0,—,32923959
64062020,塑料制的鞋外底及鞋跟,7646541,千克,0,—,40872555
64069010,木制的其他鞋靴零件；...,14551,千克,0,—,253626
64069091,其他材料制活动式鞋内...,3049899,千克,0,—,27862086
64069092,其他材料制护腿、裹腿...,121086,千克,0,—,1614882
64069099,其他材料制未列名鞋靴...,4259690,千克,0,—,32333485
65010000,毡呢帽坯、帽身、帽兜...,12799,千克,0,—,278305
65020000,编结的帽坯或用任何材...,29780,千克,0,—,918515
65040000,编结帽或用任何材料的...,7391775,个,866165,千克,10222488
65050010,发网,26340415,个,148953,千克,1517744
65050020,钩编的帽类,3682573,个,176171,千克,2157498
65050091,用品目65.01的帽...,952246,个,110462,千克,3918931
65050099,针织的帽类及用成匹的...,794006269,个,19125951,千克,269356074
65061000,安全帽,8567977,个,5126654,千克,76175293
65069100,橡胶或塑料制帽类,60733693,个,942690,千克,9015265
65069910,皮革制帽类,135805,个,17752,千克,540773
65069920,毛皮制帽类,225990,个,26334,千克,4107208
65069990,未列名材料制帽类,48261381,个,1689543,千克,19077192
65070000,帽圈、帽衬、帽套、帽...,598641,千克,0,—,5521379
66011000,庭园用伞及类似伞,5428598,千克,1775741,把,18698379
66019100,折叠伞,8624152,千克,28071936,把,59564449
66019900,其他雨伞及阳伞,12123235,千克,31844128,把,61937585
66020000,手杖、带座手杖、鞭子...,865585,千克,2138769,把,6774853
66032000,伞骨、包括装在伞柄上...,1836381,千克,0,—,6106077
66039000,伞、手杖、鞭子及类似...,1830326,千克,0,—,3296348
67010000,带羽毛或羽绒的鸟皮等...,242744,千克,0,—,4676953
67021000,塑料制人造花、叶、果...,13112212,千克,0,—,148472527
67029010,羽毛制人造花、叶、果...,122,千克,0,—,8698
67029020,丝及绢丝制人造花、叶...,115836,千克,0,—,1849372
67029030,化纤制人造花、叶、果...,6775285,千克,0,—,96041434
67029090,未列名材料制人造花、...,3010387,千克,0,—,73182063
67030000,经加工的人发；作假发...,566094,千克,0,—,4508433
67041100,合成纺织材料制整头假...,814015,千克,0,—,11128819
67041900,"合成纺织材料制假发,...",1830776,千克,0,—,36448846
67042000,"人发制假发,胡须,眉...",392851,千克,0,—,70345126
67049000,其他材料制假、假胡须...,1202848,千克,0,—,99634597
68010000,天然石料制的长方砌石...,54648345,千克,0,—,12642738
68021010,大理石制表面积＜7c...,480530,千克,0,—,1384577
68021090,其他石制面积＜7cm...,1809057,千克,0,—,594195
68022110,大理石碑石或建筑用石...,4814945,千克,0,—,6128230
68022120,石灰华碑石或建筑用石...,38780,千克,0,—,31158
68022300,花岗岩碑石或建筑用石...,40501332,千克,0,—,15839278
68022910,其他石灰石碑石或建筑...,57520,千克,0,—,19412
68022990,其他碑石或建筑用石及...,1664929,千克,0,—,841317
68029110,大理石、石灰华及蜡石...,1591023,千克,0,—,2051059
68029190,未列名已加工大理石、...,67741633,千克,0,—,69996544
68029210,其他石灰石石刻,28335,千克,0,—,35086
68029290,未列名已加工石灰石制...,3779941,千克,0,—,1597417
68029311,花岗岩墓碑石,42722939,千克,0,—,40166657
68029319,其他花岗岩石刻,2224149,千克,0,—,2118964
68029390,未列名已加工花岗岩制...,396021518,千克,0,—,176256996
68029910,未列名石刻,1285704,千克,0,—,450255
68029990,未列名已加工石制品,12306850,千克,0,—,8553580
68030010,已加工的板岩及其制品,7695041,千克,0,—,3942672
68030090,粘聚板岩的制品,20132642,千克,0,—,7516271
68041000,碾磨或磨浆用石磨、石...,212896,千克,0,—,68360
68042110,粘聚合成或天然金刚石...,863334,千克,0,—,5968759
68042190,粘聚合成或天然金刚石...,494232,千克,0,—,5501320
68042210,其他粘聚磨料或陶瓷制...,13607680,千克,0,—,41240664
68042290,其他粘聚磨料或陶瓷制...,4511539,千克,0,—,8676706
68042310,天然石料制砂轮及其零...,155711,千克,0,—,706608
68042390,天然石料制石磨、石碾...,61730,千克,0,—,215306
68043010,手用琢磨油石,640279,千克,0,—,1005963
68043090,其他手用磨石及抛光石,638169,千克,0,—,2479176
68051000,砂布,3725219,千克,0,—,12724650
68052000,砂纸,2708747,千克,0,—,10424628
68053000,以其他材料为底的天然...,323616,千克,0,—,3230765
68061010,"硅酸铝纤维及其制品,...",3792446,千克,0,—,6214390
68061090,其他矿渣棉、岩石棉及...,5751511,千克,0,—,7016012
68062000,膨胀矿物材料（包括其...,2671037,千克,0,—,1554543
68069000,其他隔热、隔、吸音矿...,7081066,千克,0,—,5827814
68071000,成卷的沥青或类似原料...,1385603,千克,0,—,1464532
68079000,其他沥青或类似原料的...,799690,千克,0,—,440833
68080000,"镶板、瓦、砖等,用水...",24461373,千克,0,—,11258242
68091100,仅用纸、纸板贴面或加...,14638582,千克,0,—,3824749
68091900,其他未装饰的石膏及以...,19332764,千克,0,—,6683357
68099000,其他石膏制品及以石膏...,2834038,千克,0,—,3287111
68101100,水泥、混凝土或人造石...,35396326,千克,0,—,3434321
68101910,人造石制瓦、扁平石及...,59712661,千克,0,—,88796064
68101990,水泥、混凝土制瓦、扁...,1288905,千克,0,—,691340
68109110,钢筋混凝土和预应力混...,204268211,千克,0,—,19784613
68109190,其他水泥等制建筑和土...,111919701,千克,0,—,22262887
68109910,铁道用水泥枕,23916176,千克,0,—,5393689
