商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72021900,锰铁，按重量计含碳量...,289000,千克,0,—,658227
72022100,硅铁，按重量计含硅量...,36437582,千克,0,—,58101444
72022900,硅铁，按重量计含硅量...,2407100,千克,0,—,4541397
72023000,硅锰铁,2443130,千克,0,—,3696450
72024100,铬铁，按重量计含碳量...,2457380,千克,0,—,2799347
72024900,铬铁，按重量计含碳量...,1349100,千克,0,—,4120538
72025000,硅铬铁,1680520,千克,0,—,2295515
72027000,钼铁,1126067,千克,0,—,27627476
72028010,钨铁,146000,千克,0,—,4237355
72029100,钛铁及硅钛铁,241930,千克,0,—,1087589
72029210,钒铁，按重量计含钒量...,508221,千克,0,—,11982105
72029300,铌铁,49000,千克,0,—,1636356
72029911,速凝永磁片,251661,千克,0,—,11917869
72029912,钕铁硼磁粉,412849,千克,0,—,22672580
72029919,其他钕铁硼合金,43818,千克,0,—,2889317
72029991,按重量计稀土元素总含...,127678,千克,0,—,7015829
72029999,未列名铁合金,8776419,千克,0,—,17519845
72031000,直接从铁矿还原的块、...,375587,千克,0,—,444383
72039000,其他海锦铁产品；按重...,1378644,千克,0,—,2555067
72041000,铸铁废料及碎料,43197,千克,0,—,20451
72044100,金属切削加工过程中产...,45840,千克,0,—,31910
72051000,生铁、镜铁及钢铁的颗...,6885351,千克,0,—,5161526
72052100,合金钢粉末,1149200,千克,0,—,4557841
72052910,铁粉，平均粒径小于1...,471148,千克,0,—,2780001
72052990,未列名生铁、镜铁及钢...,2911609,千克,0,—,2912725
72071100,矩形截面半制普通钢铁...,3474656,千克,0,—,2131027
72071900,其他普通钢铁的半制成...,796200,千克,0,—,573527
72072000,普通钢铁的半制成品，...,1262684,千克,0,—,955437
72081000,仅热轧，已轧压花纹普...,11336170,千克,0,—,7403527
72082500,其他热轧、酸洗普通钢...,997948,千克,0,—,766169
72082610,屈度＞355牛顿/m...,1399755,千克,0,—,1028616
72082690,其他热轧、酸洗钢铁卷...,6112436,千克,0,—,4009997
72082710,其他热轧、酸洗普通钢...,1708262,千克,0,—,1849068
72082790,其他热轧、酸洗钢铁卷...,15209841,千克,0,—,11250883
72083600,其他仅热轧普通钢铁卷...,92893232,千克,0,—,58372574
72083700,其他仅热轧普通钢铁卷...,111129538,千克,0,—,65483791
72083810,屈度＞355牛顿/m...,11243910,千克,0,—,6874937
72083890,其他热轧普通钢铁卷材...,49658919,千克,0,—,30295172
72083910,其他热轧铁或非合金钢...,99842001,千克,0,—,66914196
72083990,其他热轧铁或非合金钢...,124037253,千克,0,—,76217692
72084000,热轧，已轧压花纹普通...,12195093,千克,0,—,10568898
72085110,其他热轧铁或非合金钢...,34493625,千克,0,—,33093550
72085120,其他热轧铁或非合金钢...,129408327,千克,0,—,99952793
72085190,其他热轧铁或非合金钢...,173757672,千克,0,—,133522080
72085200,仅热轧普通钢铁非卷材...,102733489,千克,0,—,75865661
72085310,屈度＞355N/m㎡...,2898436,千克,0,—,2253009
72085390,其他热轧普通钢铁非卷...,11387660,千克,0,—,9641215
72085410,其他热轧铁或非合金钢...,2288866,千克,0,—,2730981
72085490,其他热轧铁非合金钢非...,11302827,千克,0,—,9890757
72089000,热轧并经除包镀涂外加...,7625693,千克,0,—,10612751
72091510,屈度＞355牛顿/m...,87260,千克,0,—,434518
72091590,其他冷轧，厚≥3mm...,252251,千克,0,—,200130
72091610,屈度＞275牛顿/m...,2025667,千克,0,—,2317336
72091690,其他冷轧铁或非合金钢...,23833896,千克,0,—,16783852
72091710,屈度＞275牛顿/m...,11660209,千克,0,—,9999040
72091790,其他冷轧普通钢铁卷材...,62967953,千克,0,—,44594004
72091810,仅冷轧铁或非合金钢卷...,12219671,千克,0,—,11481610
72091890,仅冷轧铁或非合金钢卷...,14032212,千克,0,—,9615810
72092500,仅冷轧其他普通钢铁非...,690402,千克,0,—,951965
72092600,仅冷轧其他普通钢铁非...,2028335,千克,0,—,3340808
72092700,仅冷轧，0.5mm≤...,4639132,千克,0,—,5503844
72092800,仅冷轧，厚＜0.5m...,361766,千克,0,—,391620
72099000,冷轧但未包镀涂，进一...,436576,千克,0,—,1323587
72101100,镀或涂锡，厚≥0.5...,217660,千克,0,—,257910
72101200,镀或涂锡的，厚＜0....,142636737,千克,0,—,184130689
72102000,镀或涂铅的，包括镀铅...,210281,千克,0,—,162805
72103000,电镀锌的铁或非合金钢...,12919359,千克,0,—,15783965
72104100,其他镀或涂锌瓦楞形普...,26580453,千克,0,—,41964034
72104900,其他镀或涂锌普通钢铁...,415121131,千克,0,—,340018667
72105000,镀或涂氧化铬或铬及氧...,30260306,千克,0,—,38430317
72106100,镀或涂铝锌合金的铁或...,135873554,千克,0,—,118670437
72106900,其他镀或涂铝的铁或非...,1662058,千克,0,—,2804859
72107010,厚度小于1.5毫米的...,340011580,千克,0,—,383972937
72107090,其他涂漆或涂塑的铁或...,24838058,千克,0,—,24731959
72109000,未列名宽≥600mm...,9185414,千克,0,—,19871313
72111300,仅四面或封闭热轧，1...,111849,千克,0,—,108804
72111400,仅热轧，厚≥4.75...,1269376,千克,0,—,2556370
72111900,仅热轧，未包镀涂层，...,11759022,千克,0,—,20009854
72112300,仅冷轧宽＜600mm...,4878015,千克,0,—,8632355
72112900,仅冷轧宽＜600mm...,1787349,千克,0,—,2732439
72119000,仅冷轧，未包镀涂层，...,2878518,千克,0,—,3836834
72121000,镀或涂锡的，宽＜60...,381789,千克,0,—,623603
72122000,电镀锌的宽＜600m...,5583597,千克,0,—,18284712
72123000,其他镀或涂锌的宽＜6...,42349586,千克,0,—,99730708
72124000,涂漆或涂塑的宽＜60...,8789585,千克,0,—,13078717
72125000,其他镀或涂层的宽＜6...,6034796,千克,0,—,6556381
72126000,经包覆的宽＜600m...,1146281,千克,0,—,3209797
72131000,带轧制变形的不规则盘...,3784042,千克,0,—,2453383
72132000,不规则盘卷的易切削钢...,274398,千克,0,—,173041
72139100,直径＜14mm圆截面...,176759766,千克,0,—,109859608
72139900,其他不规则盘卷的普通...,13231018,千克,0,—,7894156
72141000,普通钢铁的锻造条、杆,11532979,千克,0,—,13266645
72142000,轧制凸凹变形及扭曲的...,43480745,千克,0,—,37633130
72143000,其他易切削钢热轧、热...,180530,千克,0,—,148295
72149100,矩形截面普通钢铁热轧...,5566431,千克,0,—,5706607
72149900,其他普通钢铁热轧、热...,69024413,千克,0,—,57891043
72151000,易切削钢冷成形或冷加...,1914498,千克,0,—,2212248
72155000,其他铁及非合金钢的冷...,1261176,千克,0,—,2100869
72159000,未列名的铁及非合金钢...,3768867,千克,0,—,5501966
72161010,热轧、拉拔或挤压普通...,573299,千克,0,—,579012
72161020,热轧、拉或挤压普通工...,615278,千克,0,—,644661
72161090,热轧、拉或挤压普通槽...,4674908,千克,0,—,7016282
72162100,热轧、拉拔或挤压普通...,21664009,千克,0,—,21455923
72162200,热轧、拉或挤压普通钢...,24300,千克,0,—,19483
72163100,热轧、拉或挤压普通钢...,23679996,千克,0,—,32666836
72163210,热轧、拉或挤压普通钢...,1576679,千克,0,—,1687514
72163290,热轧拉挤普通钢工字钢...,7853032,千克,0,—,6590926
72163311,热轧、拉或挤压普通钢...,3642992,千克,0,—,2800155
72163319,热轧拉挤普通钢H型钢...,108746611,千克,0,—,90376184
72163390,热轧、拉挤普通钢H型...,20404475,千克,0,—,18508230
72164010,热轧、拉或挤压普通钢...,31112918,千克,0,—,21359125
72165010,热轧、热拉拔或挤压铁...,330644,千克,0,—,279399
72165020,热轧、热拉拔或热挤压...,4126248,千克,0,—,4811232
72165090,未列名热轧拉或挤压普...,2975676,千克,0,—,4021413
72166100,平板轧材制冷成形或冷...,2568789,千克,0,—,2815874
72166900,其他冷成形或冷加工普...,527795,千克,0,—,1005830
72169100,平板轧材制冷成形外再...,11136315,千克,0,—,40051442
72169900,其他普通钢铁角材、型...,4136264,千克,0,—,8877790
72171000,未镀或涂层的普通钢铁...,28467271,千克,0,—,84417546
72172000,镀或涂锌的普通钢铁丝,59334769,千克,0,—,178931006
72173010,镀或涂铜的铁丝或非合...,18460738,千克,0,—,24869442
72173090,镀或涂其他贱金属的铁...,577377,千克,0,—,1383641
72179000,其他铁丝或非合金钢丝,2767328,千克,0,—,8629772
72189100,矩形截面的（正方形除...,241920,千克,0,—,621796
72191100,热轧不锈钢卷材，，宽...,1449027,千克,0,—,3959396
72191210,热轧不锈钢卷材，60...,13911863,千克,0,—,27566636
72191290,热轧不锈钢卷材，宽度...,2803655,千克,0,—,8141306
72191319,其他未酸洗热轧不锈钢...,4096242,千克,0,—,9337466
72191322,锰≥5.5%，3mm...,395934,千克,0,—,828781
72191329,其他酸洗热轧不锈钢卷...,27536652,千克,0,—,74557688
72191412,锰≥5.5%，厚＜3...,269528,千克,0,—,563385
72191419,其他厚＜3mm，未酸...,1114517,千克,0,—,3424170
72191422,锰≥5.5%，厚＜3...,2037447,千克,0,—,4916529
72191429,其他厚＜3mm，经酸...,4720680,千克,0,—,10879571
72192100,热轧不锈钢非卷材，厚...,5835306,千克,0,—,21482443
72192200,热轧不锈钢非卷材，4...,5122898,千克,0,—,18588202
72192300,热轧不锈钢非卷材，3...,2988784,千克,0,—,7386887
72192410,热轧不锈钢非卷材，1...,430018,千克,0,—,1776516
72192420,热轧不锈钢非卷材，0...,220031,千克,0,—,630792
72192430,热轧不锈钢非卷材，厚...,132429,千克,0,—,782041
72193100,冷轧不锈钢板材，厚≥...,1444858,千克,0,—,4814842
72193210,冷轧不锈钢板材，60...,6040677,千克,0,—,18837877
72193290,冷轧不锈钢板材，宽度...,1473106,千克,0,—,5760230
72193310,按重量计含锰量在5....,3609519,千克,0,—,12007321
72193390,其他冷轧不锈钢板材，...,36409013,千克,0,—,112453155
72193400,冷轧不锈钢板材，0....,38330041,千克,0,—,108859745
72193500,冷轧不锈钢板材，厚＜...,17669763,千克,0,—,62399326
72199000,其他宽≥600mm的...,5720224,千克,0,—,23965482
72201100,热轧不锈钢板材，厚≥...,434909,千克,0,—,1206487
72201200,热轧不锈钢板材，厚＜...,740437,千克,0,—,1747191
72202020,冷轧不锈钢平板轧材，...,5214289,千克,0,—,20324198
72202030,冷轧不锈钢平板轧材，...,10266061,千克,0,—,34021337
72202040,冷轧不锈钢平板轧材，...,196667,千克,0,—,619177
72209000,其他不锈钢板材，宽＜...,1600898,千克,0,—,4563929
72210000,不规则盘卷的不锈钢热...,4198319,千克,0,—,10967455
72221100,圆形截面的热轧、拉拔...,2777322,千克,0,—,10702971
72221900,其他热轧、拉拔或挤压...,649419,千克,0,—,2784419
72222000,不锈钢冷成形或冷加工...,3826639,千克,0,—,14911524
72223000,其他不锈钢条、杆,1257333,千克,0,—,4559489
72224000,不锈钢角材、型材及异...,3369512,千克,0,—,12042808
72230000,不锈钢丝,6661702,千克,0,—,25713463
72249090,其他合金钢半制成品,19910,千克,0,—,20308
72251100,取向性硅电钢平板轧材...,38039368,千克,0,—,130483499
72251900,其他硅电钢平板轧材，...,89579223,千克,0,—,95025398
72253000,其他合金钢热轧卷材，...,157606388,千克,0,—,101830321
72254010,未经进一步加工的热轧...,2358339,千克,0,—,4997134
72254091,未经进一步加工的热轧...,2182547,千克,0,—,2434497
72254099,未经进一步加工的其他...,32911157,千克,0,—,41068064
72255000,其他合金钢冷轧板材，...,17993707,千克,0,—,16028548
72259100,电镀或涂锌的其他合金...,665368,千克,0,—,704742
72259200,其他方法镀或涂锌的合...,21576357,千克,0,—,17091049
72259910,高速钢板材，宽≥60...,41886,千克,0,—,135838
72259990,未列名合金钢板材，宽...,42059945,千克,0,—,47338563
72261100,取向性硅电钢平板轧材...,1541426,千克,0,—,4814420
72261900,其他硅电钢平板轧材，...,6471623,千克,0,—,19114744
72262000,高速钢板材，宽＜60...,383653,千克,0,—,1089739
72269110,未经进一步加工的热轧...,1481223,千克,0,—,3501636
72269191,未经进一步加工的热轧...,13143,千克,0,—,22139
72269199,未经进一步加工的其他...,3121408,千克,0,—,5612464
72269200,其他未进一步加工合金...,1191620,千克,0,—,1903855
72269910,电镀或涂锌的其他合金...,5634,千克,0,—,6895
72269920,其他法镀或涂锌的合金...,2234507,千克,0,—,2144947
72269990,未列名合金钢板材，宽...,988544,千克,0,—,4384206
72271000,不规则盘卷的高速钢热...,61676,千克,0,—,390494
72272000,不规则盘卷的硅锰钢热...,31113226,千克,0,—,20695989
72279010,不规则盘卷的含硼合金...,7156522,千克,0,—,4875256
72279090,不规则盘卷的未列名合...,61101351,千克,0,—,45689315
72281000,其他高速钢条、杆,938938,千克,0,—,8584476
72282000,其他硅锰钢条、杆,966339,千克,0,—,780760
72283010,其他含硼合金钢制的条...,2143718,千克,0,—,1672239
72283090,其他条、杆，除热轧、...,158810411,千克,0,—,152334744
72284000,其他合金钢锻造条、杆,31762772,千克,0,—,56539485
72285000,其他合金钢冷成形或冷...,5010617,千克,0,—,7255729
72286000,未列名合金钢条、杆,1051570,千克,0,—,2953033
72287010,履带板型钢,1011563,千克,0,—,1037607
72287090,其他合金钢角材、型材...,8666459,千克,0,—,7512186
72288000,合金钢及非合金钢制空...,107973,千克,0,—,250241
72292000,硅锰钢钢丝,24551490,千克,0,—,24277459
72299010,高速钢钢丝,138547,千克,0,—,2148336
72299090,其他合金钢丝,5557055,千克,0,—,8286559
73011000,钢铁板桩,48497245,千克,0,—,39057275
73012000,焊接的钢铁角材、型材...,606482,千克,0,—,1267290
73021000,钢轨,82173037,千克,0,—,78936865
73023000,钢铁道岔尖轨、辙叉、...,4501726,千克,0,—,12470960
73024000,钢铁鱼尾板及钢轨垫板,1899937,千克,0,—,2908180
73029010,钢铁轨枕,5697,千克,0,—,41871
73029090,其他铺轨用钢铁材料,2174117,千克,0,—,4249265
73030010,内径≥500mm的圆...,20316748,千克,0,—,16626559
73030090,其他铸铁管及空心异型...,12534651,千克,0,—,17501630
73041110,不锈钢石油天然气管道...,301386,千克,0,—,745315
73041120,不锈钢石油天然气管道...,73457,千克,0,—,604431
73041130,不锈钢石油天然气管道...,486069,千克,0,—,3309754
73041190,不锈钢石油天然气管道...,181086,千克,0,—,1349790
73041910,其他钢石油天然气管道...,35246827,千克,0,—,41862923
73041920,其他钢石油天然气管道...,25399278,千克,0,—,30676780
73041930,其他钢石油天然气无缝...,34453435,千克,0,—,38046405
73041990,其他钢石油天然气无缝...,12322254,千克,0,—,19338378
73042210,不锈钢制钻探石油天然...,72765,千克,0,—,176304
