商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60054100,人造纤维制未漂白或漂...,36032,米,7488,千克,48627
60054200,人造纤维制染色经编织...,453040,米,127386,千克,921262
60054300,人造纤维制色织经编织...,9282,米,931,千克,8673
60054400,人造纤维制印花经编织...,148751,米,48148,千克,187288
60059010,羊毛或动物细毛制经编...,35202,米,6605,千克,402300
60059090,其他纺织材料制经编织...,2800079,米,343603,千克,995446
60061000,羊毛或动物细毛制其他...,122460,米,42729,千克,869072
60062100,棉制未漂白或漂白其他...,18383658,米,3988686,千克,24529478
60062200,棉制染色其他针织或钩...,74993332,米,21632300,千克,139864280
60062300,棉制色织其他针织或钩...,13786960,米,4615362,千克,33776289
60062400,棉制印花其他针织或钩...,11576600,米,3405016,千克,25425236
60063100,合成纤维制未漂白或漂...,23973211,米,5014479,千克,22946016
60063200,合成纤维制染色其他针...,273175923,米,65134986,千克,369574184
60063300,合成纤维制色织其他针...,10132385,米,3904682,千克,18634716
60063400,合成纤维制印花其他针...,62752454,米,17367767,千克,66486805
60064100,人造纤维制未漂白或漂...,543630,米,153960,千克,652263
60064200,人造纤维制染色其他针...,27318292,米,8578038,千克,44232321
60064300,人造纤维制色织其他针...,2283892,米,662745,千克,4378825
60064400,人造纤维制印花其他针...,2949749,米,907266,千克,6001022
60069000,未列名纺织材料制其他...,1470513,米,399275,千克,3087467
61012000,"棉针织或钩编男大衣,...",1245608,件,844365,千克,13177696
61013000,化纤针织或钩编男大衣...,2693254,件,1863432,千克,27813461
61019010,"毛针织或钩编男大衣,...",6471,件,6809,千克,232459
61019090,其他纺材针织钩编男大...,14417,件,12499,千克,125944
61021000,"毛针织或钩编女大衣,...",121847,件,87164,千克,3648687
61022000,"棉针织或钩编女大衣,...",708500,件,400107,千克,7020851
61023000,化纤针织或钩编女大衣...,4021179,件,3006432,千克,46997344
61029000,其他材料针织或钩女大...,133862,件,85404,千克,873888
61031020,合成纤维制针织或钩编...,32158,套,12545,千克,167765
61031090,其他纺织材料制针织或...,2121,套,1892,千克,17219
61032200,棉制针织或钩编的男式...,3267844,套,1508737,千克,15322382
61032300,合成纤维制针织或钩编...,4183878,套,1847952,千克,18815847
61032910,毛制针织或钩编的男式...,3470,套,1311,千克,52010
61032990,其他纺织材料制针织或...,8121,套,3059,千克,121397
61033100,毛制针织或钩编的男式...,30896,件,20397,千克,654017
61033200,棉制针织或钩编的男式...,28203061,件,9741001,千克,122829119
61033300,合成纤维制针织或钩编...,9903605,件,4043745,千克,60526877
61033900,其他纺织材料制针织或...,157589,件,64547,千克,926171
61034100,毛制针织或钩编的男裤,160766,条,39493,千克,1496684
61034200,棉制针织或钩编的男裤,29727846,条,11812942,千克,124136935
61034300,合成纤维制针织或钩编...,31901195,条,9111353,千克,115022982
61034900,其他纺织材料制针织或...,693021,条,145280,千克,1908609
61041300,合成纤维制针织或钩编...,22537,套,3870,千克,483186
61041910,毛制针织或钩编的女式...,8691,套,4729,千克,60075
61041920,棉制针织或钩编的女式...,11630,套,2950,千克,45357
61042200,棉制针织或钩编的女式...,5164992,套,2313912,千克,24133295
61042300,合成纤维制针织或钩编...,4574653,套,2015631,千克,21985501
61042910,毛制针织或钩编的女式...,55442,套,18795,千克,303297
61042990,其他纺织材料制针织或...,171504,套,70259,千克,713125
61043100,毛制针织或钩编的女式...,88660,件,41149,千克,2491252
61043200,棉制针织或钩编的女式...,63932346,件,19832214,千克,252000868
61043300,合成纤维制针织或钩编...,30252777,件,9447948,千克,136971318
61043900,其他纺织材料制针织或...,3107116,件,830034,千克,14407464
61044100,毛制针织或钩编的女式...,167849,件,71872,千克,3361259
61044200,棉制针织或钩编的女式...,11897513,件,3682835,千克,55252347
61044300,合成纤维制针织或钩编...,24951133,件,7852092,千克,134700987
61044400,人造纤维制针织或钩编...,3686673,件,1311349,千克,26822188
61044900,其他纺织材料制针织或...,212462,件,77524,千克,1672321
61045100,毛制针织或钩编的女式...,133894,件,21818,千克,1722206
61045200,棉制针织或钩编的女式...,9112320,件,3047362,千克,27158721
61045300,合成纤维制针织或钩编...,14193482,件,4212171,千克,43994482
61045900,其他纺织材料制针织或...,940382,件,293327,千克,5409103
61046100,毛制针织或钩编的女裤,530268,条,109509,千克,2632969
61046200,棉制针织或钩编的女裤,47836861,条,14782875,千克,166600479
61046300,合成纤维制针织或钩编...,90985863,条,20541729,千克,233701715
61046900,其他纺织材料制针织或...,5077179,条,1698401,千克,25706903
61051000,棉制针织或钩编的男衬...,7888945,件,2065635,千克,37134459
61052000,化纤制针织或钩编的男...,9337236,件,2345761,千克,32656323
61059000,其他纺织材料制针织或...,40591,件,9307,千克,324305
61061000,棉制针织或钩编的女衬...,1398643,件,313371,千克,6369346
61062000,化纤制针织或钩编的女...,2403396,件,530856,千克,10228088
61069000,其他纺织材料制针织或...,19219,件,4125,千克,184037
61071100,棉制针织或钩编的男内...,103296953,件,6716606,千克,99214255
61071200,化纤制针织或钩编的男...,57245165,件,3800588,千克,47779988
61071910,丝及绢丝制针织或钩编...,23602,件,1909,千克,44229
61071990,未列名纺织材料制针织...,557111,件,40847,千克,901577
61072100,棉制针织或钩编的男长...,9636501,件,1874062,千克,22223068
61072200,化纤制针织或钩编的男...,13742077,件,3667232,千克,37185099
61072910,丝及绢丝制针织或钩编...,19285,件,2773,千克,179058
61072990,未列名纺材制针织或钩...,140918,件,35926,千克,1055766
61079100,棉制针织或钩编的男浴...,2451342,件,561431,千克,8064133
61079910,化纤制针织或钩编的男...,4103819,件,1595652,千克,15137983
61079990,其他材料制针织或钩编...,10272,件,4596,千克,95744
61081100,化纤制针织或钩编的女...,292588,件,53835,千克,1006120
61081910,棉制针织或钩编的女衬...,136113,件,41957,千克,665385
61081920,丝及绢丝制针织或钩编...,322,件,39,千克,3424
61081990,未列名纺织材料制针织...,9482,件,1554,千克,42599
61082100,棉制针织或钩编的女三...,120716997,件,4451550,千克,74127440
61082200,化纤制针织或钩编的女...,114821820,件,4100878,千克,74248691
61082910,丝及绢丝制针织或钩编...,738367,件,68754,千克,975432
61082990,未列名纺材制针织或钩...,383060,件,22295,千克,372160
61083100,棉制针织或钩编的女睡...,15310805,件,3166370,千克,43850984
61083200,化纤制针织或钩编的女...,41186693,件,11497095,千克,122237719
61083910,丝及绢丝制针织或钩编...,56985,件,18516,千克,492850
61083990,未列名纺材制针织或钩...,305920,件,64905,千克,1308985
61089100,棉制针织或钩编的女浴...,49354132,件,3360587,千克,42319558
61089200,化纤制针织或钩编女浴...,74547460,件,8339929,千克,105831663
61089900,其他纺材制针织或钩编...,149133,件,36024,千克,1022675
61091000,棉制针织或钩编的Ｔ恤...,82727045,件,13065873,千克,216072927
61099010,丝及绢丝制针织或钩编...,97890,件,12002,千克,1219233
61099090,未列名纺材制针织或钩...,110702845,件,20087255,千克,285580569
61101100,羊毛制针织钩编套头衫...,7694421,件,2557132,千克,102486932
61101200,喀什米尔山羊细毛制针...,1396332,件,368430,千克,45451653
61101910,其他山羊细毛制针织钩...,273156,件,90835,千克,7001914
61101920,兔毛制针织钩编套头衫...,35798,件,11400,千克,600770
61101990,其他细毛制针织钩编套...,205194,件,65286,千克,3201571
61102000,棉制针织钩编的套头衫...,87649102,件,31620912,千克,546211308
61103000,化纤制针织钩编套头衫...,169756679,件,59262506,千克,991334716
61109010,丝及绢丝针织钩编套头...,290573,件,70468,千克,4850678
61109090,其他纺材针织钩编套头...,795861,件,276400,千克,5683043
61112000,棉制针织或钩编的婴儿...,7856016,千克,0,—,142954303
61113000,合成纤维制针织或钩编...,1921302,千克,0,—,33730708
61119010,毛制针织或钩编的婴儿...,7572,千克,0,—,566511
61119090,其他材料制针织或钩编...,37721,千克,0,—,813221
61121100,棉制针织或钩编的运动...,475360,套,287851,千克,3855972
61121200,合成纤维制针织或钩编...,2557277,套,1193822,千克,12457006
61121900,其他纺织材料制针织或...,47285,套,11333,千克,200774
61122010,棉制针织或钩编的滑雪...,4501,套,3601,千克,88212
61122090,其他纺织材料制针织或...,26565,套,19453,千克,530082
61123100,合成纤维制针织或钩编...,2341955,件,262508,千克,6624577
61123900,其他纺织材料制针织或...,7979,件,983,千克,31732
61124100,合成纤维制针织或钩编...,20480867,件,2562600,千克,70469825
61124900,其他纺织材料制针织或...,93843,件,8231,千克,226337
61130000,5903、5906或...,1209428,件,776803,千克,12830453
61142000,棉制针织或钩编的其他...,2788682,件,653752,千克,11623279
61143000,化纤制针织或钩编的其...,30076809,件,7998096,千克,98949012
61149010,毛制针织或钩编的其他...,10805,件,2914,千克,201680
61149090,其他纺织材料制针织或...,85161,件,25326,千克,699446
61151000,渐紧压袜类,284653,双,28304,千克,568105
61152100,合纤针或钩织连裤及紧...,27609128,双,1764507,千克,25666508
61152200,合纤针或钩织连裤及紧...,16382045,双,1644629,千克,18060329
61152910,棉制针织或钩编的连裤...,15338039,双,1412852,千克,15882807
61152990,未列名纺织材料针织或...,2430874,双,307074,千克,2744113
61153000,其他女式长统袜及中统...,15886292,双,626078,千克,6641265
61159400,毛制其他袜,7586634,双,462620,千克,5752593
61159500,棉制其他袜,473647487,双,16916164,千克,184949908
61159600,合成纤维制其他袜,645822144,双,24475577,千克,230762743
61159900,其他纺织材料制其他袜,17975405,双,714921,千克,7608092
61161000,用塑料或橡胶浸、涂或...,227105848,双,12499476,千克,97428000
61169100,其他羊毛或动物细毛制...,3789743,双,236410,千克,10365483
61169200,其他棉制针织或钩编的...,149756479,双,6850488,千克,50505902
61169300,其他合成纤维制针织或...,136403834,双,6432431,千克,67828761
61169900,未列名纺织材料制针织...,24252681,双,1136160,千克,13187592
61171011,山羊绒制针织或钩编披...,222711,条,35900,千克,4291349
61171019,其他动物细毛制针织或...,363135,条,43985,千克,534406
61171020,羊毛制针织或钩编披巾...,376854,条,93148,千克,3253789
61171090,针织或钩编披巾、头巾...,62978266,条,8415232,千克,86145961
61178010,针织或钩编的领带及领...,82128,千克,1321579,条,960266
61178090,针织或钩编的其他衣着...,2893184,千克,0,—,23484136
61179000,针织或钩编的服装或衣...,1867567,千克,0,—,21050773
62011100,毛制男式大衣、雨衣、...,443199,件,578189,千克,18394835
62011210,棉制男式羽绒大衣,16223,件,20078,千克,929077
62011290,棉制男式未列名大衣、...,758782,件,661234,千克,10522182
62011310,化纤制男式羽绒大衣,526563,件,538744,千克,13496219
62011390,化纤男式未列名大衣、...,2985419,件,2748628,千克,42444298
62011900,其他纺织材料男式大衣...,128666,件,94884,千克,953835
62019100,毛制男式带风帽防寒短...,176630,件,254224,千克,5390317
62019210,棉制男式羽绒短上衣,235909,件,188382,千克,5622639
62019290,未列名棉制男式带风帽...,5141381,件,4516481,千克,90577678
62019310,化纤制男式羽绒短上衣,3033147,件,1822089,千克,68201176
62019390,未列名化纤男式带风帽...,21850708,件,18036375,千克,299660334
62019900,其他材料制男式带风帽...,62673,件,50792,千克,975111
62021100,毛制女式大衣、雨衣、...,1726727,件,1924740,千克,59674242
62021210,棉制女式羽绒大衣,42079,件,46536,千克,1506808
62021290,未列名棉制女式大衣、...,1293349,件,1166167,千克,19665396
62021310,化纤制女式羽绒大衣,1608246,件,1417180,千克,48573716
62021390,未列名化纤女式大衣、...,6708107,件,6098472,千克,107003854
62021900,其他纺织材料制女式大...,62151,件,43728,千克,1068347
62029100,毛制女式带风帽的防寒...,55331,件,66762,千克,1592839
62029210,棉制女式羽绒短上衣,140953,件,106217,千克,2682818
62029290,未列名棉制女式带风帽...,11938729,件,4168190,千克,199173206
62029310,化纤制女式羽绒短上衣,3431903,件,1889575,千克,71721934
62029390,未列名化纤女式带风帽...,22321051,件,17387480,千克,399693392
62029900,其他材料女式带风帽防...,69245,件,61576,千克,1323932
62031100,毛制男式西服套装,427858,套,518349,千克,30384671
62031200,合成纤维制男式西服套...,1083229,套,1069357,千克,19388641
62031990,未列名纺织材料制男式...,133284,套,139014,千克,1837584
62032200,棉制男式便服套装,1592566,套,1767875,千克,9174348
62032300,合成纤维制男式便服套...,1211602,套,935911,千克,9788548
62032920,毛制男式便服套装,325,套,495,千克,28382
62032990,未列名纺织材料制男式...,369705,套,268637,千克,2374683
62033100,毛制男式上衣,448377,件,363253,千克,17540455
62033200,棉制男式上衣,23658702,件,9414042,千克,88691347
62033300,合成纤维制男式上衣,9770427,件,5246407,千克,99981253
62033910,丝及绢丝制男式上衣,266,件,207,千克,15138
62033990,未列名纺织材料制男式...,221215,件,121066,千克,2997573
62034100,毛制男裤,474753,条,210382,千克,10799356
62034210,棉制阿拉伯裤,3604,条,1743,千克,38286
62034290,棉制其他男裤,72662262,条,33922422,千克,382831107
62034310,合成纤维制阿拉伯裤,2561021,条,522210,千克,4492109
62034390,合成纤维制其他男裤,26836213,条,9251361,千克,142374224
62034990,其他纺织材料制其他男...,661890,条,237237,千克,5015541
62041100,毛制女式西服套装,501,套,393,千克,36006
62041200,棉制女式西服套装,48045,套,61451,千克,193797
62041300,合成纤维制女式西服套...,94767,套,69768,千克,1149408
62041910,丝及绢丝制女式西服套...,9,套,5,千克,363
62041990,未列名纺织材料制女式...,62,套,60,千克,1240
62042100,毛制女式便服套装,90414,套,35836,千克,2167111
62042200,棉制女式便服套装,4982874,套,5477384,千克,26485998
62042300,合成纤维制女式便服套...,1348664,套,608783,千克,8859678
62042910,丝及绢丝制女式便服套...,13,套,10,千克,780
62042990,未列名纺织材料制女式...,88379,套,45726,千克,550965
62043100,毛制女式上衣,525603,件,294456,千克,9837146
62043200,棉制女式上衣,45139838,件,13659137,千克,209571446
62043300,合成纤维制女式上衣,30070612,件,9917623,千克,177140460
62043910,丝及绢丝制女式上衣,306206,件,58360,千克,7361976
62043990,未列名纺织材料制女式...,4487898,件,1042318,千克,29944919
62044100,毛制女式连衣裙,71051,件,35320,千克,1938145
62044200,棉制女式连衣裙,9515296,件,2925498,千克,50424703
62044300,合成纤维制女式连衣裙,20971473,件,7379603,千克,170899703
62044400,人造纤维制女式连衣裙,4229029,件,1163622,千克,35677528
62044910,丝及绢丝制女式连衣裙,642787,件,186523,千克,20866919
