商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63014000,合成纤维制毯子及旅行...,51204055,条,49965025,千克,269665755
63019000,其他纤维制毯子及旅行...,498200,条,338622,千克,2675665
63021010,棉制针织或钩编的床上...,2881843,条,841485,千克,14053010
63021090,其他纺织材料制针织或...,7395766,条,3934895,千克,23909213
63022110,棉制印花床单,910642,条,498523,千克,4481279
63022190,棉制未列名印花床上用...,6488261,条,2638828,千克,37715327
63022210,化纤制印花床单,6505227,条,2847022,千克,16548275
63022290,化纤制未列名印花床上...,30198088,条,8505308,千克,62837330
63022910,丝及绢丝制印花床上用...,35017,条,3691,千克,249115
63022920,麻制印花床上用织物制...,62966,条,5761,千克,65641
63022990,未列名纺织材料制印花...,73774,条,35388,千克,401774
63023110,棉制刺绣的床上用织物...,528261,条,338629,千克,5008400
63023191,其他棉制床单,2834945,条,1970085,千克,17758281
63023192,棉制毛巾被,408908,条,273799,千克,2612570
63023199,棉制未列名非针织或钩...,18531524,条,5960839,千克,74241272
63023210,化纤制刺绣的床上用织...,674756,条,232990,千克,1373795
63023290,化纤制未列名非针织或...,94919074,条,20978034,千克,143682972
63023910,丝及绢丝制非针织或钩...,720510,条,146395,千克,10822855
63023921,麻制刺绣的床上用织物...,53692,条,13347,千克,481705
63023929,麻制其他非针织或钩编...,932148,条,424610,千克,10469908
63023991,未列名纺织材料制刺绣...,80,条,41,千克,377
63023999,未列名纺材制非针织或...,18204154,条,477091,千克,7160478
63024010,手工针织或钩编的餐桌...,135527,件,21213,千克,138194
63024090,非手工针织或钩编的餐...,834787,件,162779,千克,1460506
63025110,棉制刺绣的餐桌用织物...,37344,件,8617,千克,141359
63025190,棉制其他非针织或钩编...,9708744,件,614964,千克,6618505
63025310,化纤制刺绣的餐桌用织...,1226431,件,241976,千克,3012797
63025390,化纤制其他非针织或钩...,40485820,件,6710857,千克,51251955
63025911,亚麻制刺绣的餐桌用织...,15780,件,694,千克,26686
63025919,亚麻制其他非针织或钩...,677898,件,83810,千克,4016357
63025990,其他纺织材料制非针织...,251276,件,40606,千克,504340
63026010,棉制浴巾,34573504,条,10001647,千克,97582680
63026090,其他棉制盥洗及厨房毛...,109165082,条,5880504,千克,62736456
63029100,其他棉制盥洗及厨房用...,10271241,条,694975,千克,7539067
63029300,化纤制盥洗及厨房用织...,253456180,条,8978835,千克,88912168
63029910,亚麻制盥洗及厨房用织...,437179,条,37940,千克,1660580
63029990,其他纺织材料制盥洗及...,9422706,条,228053,千克,4260914
63031210,合成纤维制针织的窗帘...,1720588,千克,0,—,12502779
63031220,合成纤维制钩编的窗帘...,150102,千克,0,—,2478859
63031931,棉制针织的窗帘、帐幔...,190068,千克,0,—,5320439
63031932,棉制钩编的窗帘、帐幔...,8057,千克,0,—,100163
63031991,其他纺织材料制针织窗...,58772,千克,0,—,449298
63031992,其他纺织材料制钩编窗...,1952,千克,0,—,37968
63039100,棉制非针织或钩编的窗...,477808,千克,0,—,4518418
63039200,合纤非针织或钩编的窗...,28886432,千克,0,—,198496474
63039900,其他纺材非针织或钩编...,251714,千克,0,—,3428094
63041121,手工针织的床罩,50907,件,31416,千克,237070
63041129,非手工针织的床罩,1334222,件,1153687,千克,8021644
63041131,手工钩编的床罩,2739,件,4455,千克,42506
63041139,非手工钩编的床罩,609,件,718,千克,10155
63041910,丝及绢丝制非针织或钩...,346,件,257,千克,13224
63041921,棉或麻制刺绣床罩,127090,件,44880,千克,395918
63041929,棉或麻制其他非针织或...,510322,件,342385,千克,3846754
63041931,化纤制刺绣床罩,19997,件,12637,千克,81904
63041939,化纤制其他非针织或钩...,4615029,件,2239704,千克,13151154
63041991,其他纺织材料制刺绣床...,48,件,70,千克,1537
63041999,其他纺织材料制未列名...,137976,件,49585,千克,947844
63042090,非手工制蚊帐，本章注...,3053666,件,1666096,千克,5122941
63049121,手工针织的其他装饰用...,85953,千克,0,—,794995
63049129,非手工针织的其他装饰...,3247974,千克,0,—,33039902
63049131,手工钩编的其他装饰用...,43575,千克,0,—,336005
63049139,非手工钩编的其他装饰...,150370,千克,0,—,2140905
63049210,棉制刺绣的其他装饰用...,21328,千克,0,—,378003
63049290,棉制非针织或钩编的未...,955486,千克,0,—,20063063
63049310,合成纤维制刺绣的其他...,126693,千克,0,—,1105557
63049390,合纤制非针织或钩编的...,8574412,千克,0,—,94328110
63049910,丝及绢丝制非针织或钩...,1149,千克,0,—,105892
63049921,麻制刺绣的其他装饰用...,2178,千克,0,—,30505
63049929,麻制非针织或钩编的其...,96966,千克,0,—,1967231
63049990,其他纺材制非针织或钩...,183140,千克,0,—,3338101
63051000,黄麻等5303的韧皮...,824686,条,163727,千克,814227
63052000,棉制货物包装用袋,6500962,条,364660,千克,4637606
63053200,化学纤维材料制散装货...,8286614,条,12635926,千克,32663535
63053300,其他聚乙烯、聚丙烯扁...,436853632,条,28026774,千克,78784454
63053900,其他化学纤维材料制货...,53948984,条,2178442,千克,26226295
63059000,其他纺织材料制货物包...,9952687,条,478336,千克,3516817
63061200,合成纤维制油苫布、天...,3166728,件,23545080,千克,91882815
63061910,麻制油苫布、天蓬及遮...,133,件,6403,千克,12098
63061920,棉制油苫布、天蓬及遮...,17146,件,89663,千克,469141
63061990,其他纺织材料制油苫布...,830627,件,5205018,千克,15827715
63062200,合成纤维制帐蓬（包括...,3202874,件,23313720,千克,154679345
63062910,棉制帐蓬,34258,件,422017,千克,4345028
63062990,其他纺织材料制帐蓬,205553,件,2654227,千克,7225443
63063010,合成纤维制风帆,7781,件,12710,千克,528903
63063090,其他纺织材料制风帆,603,件,518,千克,57967
63064010,棉制充气褥垫,19409,件,121783,千克,1093818
63064020,化纤制充气褥垫,646283,件,1437093,千克,14227380
63064090,其他纺织材料制充气褥...,164001,件,307643,千克,1513509
63069010,棉制其他野营用品,360090,件,549105,千克,3054661
63069020,麻制其他野营用品,5410,件,2053,千克,9946
63069030,化纤制其他野营用品,2827880,件,1833211,千克,14573358
63069090,其他纺织材料制未列名...,289311,件,311247,千克,2343321
63071000,擦地布、擦碗布、抹布...,19237816,千克,0,—,115341596
63072000,救生衣及安全带,1738277,千克,3526143,件,25427805
63079010,口罩,15717571,千克,4330178471,个,139661118
63079090,第一分章的未列名制成...,55578980,千克,1194277515,个,405218782
63080000,机织物及纱线构成制小...,80240,千克,0,—,902246
63090000,旧衣物,39193726,千克,0,—,59092514
63101000,已分拣纺织材料碎织物...,1867454,千克,0,—,2641379
63109000,未分拣纺织材料碎织物...,204019,千克,0,—,2295487
64011010,橡胶制鞋面的装有金属...,157490,千克,85982,双,1069949
64011090,塑料制鞋面的装有金属...,645023,千克,329203,双,2006129
64019210,橡胶制鞋面的防水靴(...,3434667,千克,3419482,双,26968699
64019290,塑料制鞋面的防水靴(...,2735245,千克,3530471,双,15466949
64019900,其他橡或塑外底及鞋面...,1002196,千克,1351668,双,9030373
64021200,滑雪靴、越野滑雪靴及...,154543,千克,105923,双,3016276
64021900,橡胶或塑料制外底及鞋...,3674426,千克,5731893,双,80423292
64022000,用栓塞法装配橡胶或塑...,20551286,千克,89675595,双,159857444
64029100,其他橡胶或塑料制外底...,13474566,千克,17233373,双,220604975
64029910,橡胶制鞋面的其他鞋靴,2007128,千克,7177237,双,33380088
64029921,以机织物或其他纺织材...,20437191,千克,34090220,双,276039735
64029929,未列名塑料制鞋面的鞋...,158302222,千克,366048830,双,2186336229
64031200,橡、塑、革外底，皮革...,3712,千克,6341,双,90995
64031900,橡、塑或革外底，皮革...,760778,千克,1241352,双,28865728
64032000,皮革外底，脚背交叉绕...,5110,千克,9798,双,42242
64034000,其他橡，塑，革外底的...,7413495,千克,5466479,双,70913676
64035111,过踝但低于小腿的皮革...,2763,千克,5413,双,95293
64035119,过踝但低于小腿的皮革...,15986,千克,15203,双,383685
64035191,皮革制外底及鞋面的其...,28868,千克,29599,双,430930
64035199,其他皮革制外底及鞋面...,9443,千克,6816,双,213253
64035900,其他皮革制外底及鞋面...,276916,千克,782553,双,13900890
64039111,过脚踝但低于小腿的橡...,271733,千克,424122,双,5836788
64039119,过脚踝但低于小腿的橡...,6145443,千克,5993598,双,124732814
64039191,橡胶、塑料或再生皮革...,25929,千克,22454,双,326363
64039199,橡胶、塑料或再生皮革...,1301221,千克,982097,双,23506759
64039900,其他橡、塑或再生皮革...,26384273,千克,39525070,双,571763141
64041100,橡或塑外底，纺织材料...,4447591,千克,9540431,双,104797186
64041910,橡胶或塑料制外底，纺...,11511297,千克,69272789,双,135492492
64041990,橡胶或塑料制外底，纺...,82379999,千克,159548064,双,1169628209
64042010,皮革或再生皮革制外底...,46150,千克,192643,双,848277
64042090,皮革或再生皮革制外底...,96901,千克,303887,双,4072030
64051010,橡胶、塑料等制外底，...,1377045,千克,2239006,双,37452829
64051090,其他材料制外底，其他...,89375,千克,150103,双,1633605
64052000,其他纺织材料制鞋面的...,3093333,千克,22833161,双,40644075
64059010,其他橡胶、塑料或再生...,677276,千克,2047832,双,27731719
64059090,未列名鞋靴,245432,千克,1249537,双,7470299
64061000,鞋面及其零件，但硬衬...,6015586,千克,133503102,个,108214210
64062010,橡胶制的鞋外底及鞋跟,6237145,千克,43965179,个,53823843
64062020,塑料制的鞋外底及鞋跟,7336743,千克,77369845,个,71287413
64069010,木制的其他鞋靴零件；...,6572,千克,68932,个,77284
64069091,其他材料制活动式鞋内...,3356314,千克,115014558,个,48017560
64069092,其他材料制护腿、裹腿...,190594,千克,2259614,个,3592534
64069099,其他材料制未列名鞋靴...,4988615,千克,180055904,个,62749442
65010000,毡呢帽坯、帽身、帽兜...,12205,千克,0,—,294701
65020000,编结的帽坯或用任何材...,20406,千克,0,—,861476
65040000,编结帽或用任何材料的...,14768547,个,1789428,千克,30691490
65050010,发网,54603705,个,341845,千克,4194600
65050020,钩编的帽类,1222145,个,124268,千克,1844290
65050091,用品目65.01的帽...,621085,个,56688,千克,1605137
65050099,针织的帽类及用成匹的...,572691000,个,14650128,千克,298897052
65061000,安全帽,11905656,个,6166892,千克,141365784
65069100,橡胶或塑料制帽类,127256154,个,1133225,千克,17118468
65069910,皮革制帽类,36998,个,4416,千克,227259
65069920,毛皮制帽类,28143,个,3238,千克,360630
65069990,未列名材料制帽类,57001166,个,3149970,千克,52355514
65070000,帽圈、帽衬、帽套、帽...,1108926,千克,0,—,14230568
66011000,庭园用伞及类似伞,23466918,千克,6410699,把,102773636
66019100,折叠伞,9251907,千克,29204314,把,84393292
66019900,其他雨伞及阳伞,11377483,千克,31190464,把,84966966
66020000,手杖、带座手杖、鞭子...,1563734,千克,3827260,把,19570336
66032000,伞骨、包括装在伞柄上...,3614787,千克,0,—,15755482
66039000,伞、手杖、鞭子及类似...,9833442,千克,0,—,13384877
67010000,带羽毛或羽绒的鸟皮等...,165253,千克,0,—,5578773
67021000,塑料制人造花、叶、果...,22175926,千克,0,—,309043996
67029010,羽毛制人造花、叶、果...,265,千克,0,—,11448
67029020,丝及绢丝制人造花、叶...,159759,千克,0,—,1781593
67029030,化纤制人造花、叶、果...,7976106,千克,0,—,159928553
67029090,未列名材料制人造花、...,4347272,千克,0,—,147800349
67030000,经加工的人发；作假发...,86603,千克,0,—,5874102
67041100,合成纺织材料制整头假...,968196,千克,0,—,21415407
67041900,合成纺织材料制假发，...,3036586,千克,0,—,63907019
67042000,人发制假发，胡须，眉...,701866,千克,0,—,230783881
67049000,其他材料制假、假胡须...,869937,千克,0,—,50053400
68010000,天然石料制的长方砌石...,38138283,千克,0,—,33156831
68021010,大理石制砖、瓦、方块...,152167,千克,0,—,447584
68021090,其他砖、瓦、方块及类...,802132,千克,0,—,197066
68022110,大理石碑石或建筑用石...,1618042,千克,0,—,1371246
68022120,石灰华碑石或建筑用石...,243,千克,0,—,3208
68022300,花岗岩碑石或建筑用石...,10110171,千克,0,—,7268270
68022910,其他石灰石碑石或建筑...,136817,千克,0,—,315693
68022990,其他碑石或建筑用石及...,2320543,千克,0,—,2045977
68029110,大理石、石灰华及蜡石...,1434495,千克,0,—,3849880
68029190,未列名已加工大理石、...,65660869,千克,0,—,186320808
68029210,其他石灰石石刻,4155,千克,0,—,8381
68029290,未列名已加工石灰石制...,3661374,千克,0,—,2989913
68029311,花岗岩墓碑石,18355497,千克,0,—,28532892
68029319,其他花岗岩石刻,2942792,千克,0,—,6733568
68029390,未列名已加工花岗岩制...,331872818,千克,0,—,550897083
68029910,未列名石刻,592878,千克,0,—,1456415
68029990,未列名已加工石制品,22137146,千克,0,—,39054872
68030010,已加工的板岩及其制品,6103224,千克,0,—,13420386
68030090,粘聚板岩的制品,12446105,千克,0,—,8291464
68041000,碾磨或磨浆用石磨、石...,49038,千克,0,—,214964
68042110,粘聚合成或天然金刚石...,921949,千克,0,—,9529710
68042190,粘聚合成或天然金刚石...,1190891,千克,0,—,12870704
68042210,其他粘聚磨料或陶瓷制...,18153957,千克,0,—,67932776
68042290,其他粘聚磨料或陶瓷制...,3458673,千克,0,—,14000138
68042310,天然石料制砂轮及其零...,261616,千克,0,—,756636
