商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85169010,土壤加热器及加热电阻器用零件,205482,千克,0,?,4419694.0
85169090,品目8516所列其他货品的零件,18663040,千克,0,?,261241371.0
85171100,无绳电话机,1189345,台,601862,千克,32352382.0
85171300,智能手机,45217276,台,13830139,千克,13273379809.0
85171410,手持（包括车载）式无线电话机,19882011,台,2966759,千克,254616138.0
85171420,对讲机,3062003,台,1298210,千克,85878636.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,57893,台,33754,千克,3706574.0
85171800,其他电话机,1466905,台,919417,千克,27292656.0
85176110,移动通信基站,34493,台,1547036,千克,95064844.0
85176190,其他基站,13676,台,21333,千克,3726680.0
85176211,局用电话交换机；长途电话交换机；电报交换机,553,台,935,千克,15645.0
85176212,移动通信交换机,22883,台,27099,千克,2390433.0
85176219,其他电话交换机,7775,台,22285,千克,1464243.0
85176221,光端机及脉冲编号调制设备（PCM）,102975,台,66808,千克,4238408.0
85176222,波分复用光传输设备,543153,台,235761,千克,111538879.0
85176229,其他光通讯设备,8977108,台,5481380,千克,351230528.0
85176231,通信网络时钟同步设备,1627,台,7268,千克,1422627.0
85176232,以太网络交换机,2843897,台,5133941,千克,355764963.0
85176233,IP电话信号转换设备,1381876,台,1597759,千克,114884153.0
85176234,调制解调器,967309,台,462432,千克,30816527.0
85176235,集线器,1869741,台,245976,千克,18529099.0
85176236,路由器,3090871,台,2521687,千克,219370332.0
85176237,有线网络接口卡,944301,台,109889,千克,41224850.0
85176239,未列名有线数字通讯设备,4049859,台,2333353,千克,187695477.0
85176292,无线网络接口卡,13981813,台,248332,千克,95731723.0
85176293,无限接入固定台,122618,台,74232,千克,8589956.0
85176294,无线耳机、无线耳塞,42937467,个,5534693,千克,953152623.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,72794267,台,15127797,千克,1912039119.0
85176910,其他发送接收声音/图像或其他数据无线设备,2407419,台,362725,千克,51229467.0
85176990,其他发送接收声音/图像或其他数据有线设备,2103847,台,974252,千克,62568403.0
85177100,各种天线和天线反射器及其零件,4549774,千克,0,?,130306022.0
85177910,数字式程控电话或电报交换机用零件,69032,千克,0,?,2846349.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,5379,千克,0,?,518300.0
85177930,手持式无线电话机用零件（天线除外）,5263007,千克,0,?,1247082793.0
85177940,对讲机用零件（天线除外）,70624,千克,0,?,4725158.0
85177950,光通信设备的激光收发模块,277379,千克,0,?,395056240.0
85177990,品目85.17所列设备用其他零件,21023594,千克,0,?,1241192827.0
85181000,传声器（麦克风）及其座架,93382264,个,3831322,千克,126337684.0
85182100,单喇叭音箱,22701917,个,15844169,千克,258686813.0
85182200,多喇叭音箱,5756998,个,20042444,千克,266560586.0
85182900,其他扬声器,114235687,个,15213238,千克,214733409.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,149463320,个,7448834,千克,384698657.0
85184000,音频扩大器,3635928,台,5812529,千克,115898817.0
85185000,电气扩音机组,583807,套,1317883,千克,15675606.0
85189000,品目8518所列货品的零件,11739448,千克,0,?,411063754.0
85193000,转盘（唱机唱盘）,71967,台,310834,千克,6386722.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,15273,台,5409,千克,555891.0
85198112,装有声音重放装置的盒式磁带型录音机,17170,台,8375,千克,439582.0
85198119,其他使用磁性媒体的声音录制或重放设备,27960,台,26236,千克,838977.0
85198121,激光唱机，未装有声音录制装置,153075,台,208882,千克,7391490.0
85198129,其他使用光学媒体的声音录制或重放设备,36645,台,52964,千克,1318748.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2208923,台,859440,千克,44606545.0
85198139,其他使用半导体媒体的声音录制或重放设备,1337793,台,1568586,千克,29377891.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,166870,台,555562,千克,10114744.0
85198990,其他声音录制或重放设备,208791,台,62839,千克,3221716.0
85211011,广播级磁带型录像机,1,台,0,千克,76.0
85211019,其他磁带型录像机,13888,台,8351,千克,94670.0
85211020,磁带型放像机,253,台,205,千克,6856.0
85219011,视频高密光盘（VCD）播放机,854,台,1496,千克,67822.0
85219012,数字化视频光盘（DVD）播放机,1443476,台,1628978,千克,69366196.0
85219019,其他激光视盘机,16641,台,7340,千克,223548.0
85219090,未列名视频信号录制或重放设备,2593309,台,4085783,千克,167071425.0
85221000,拾音头,22361,个,2696,千克,176812.0
85229010,转盘或唱机的零件、附件,42144,千克,0,?,1495844.0
85229021,走带机构（机芯），不论是否装有磁头,52,千克,0,?,2580.0
85229022,磁头,133347,个,7276,千克,972053.0
85229029,盒式磁带录音机或放声机的其他零件、附件,67,千克,0,?,9260.0
85229031,激光视盘机的机芯,227506,千克,0,?,20472601.0
85229039,其他视频信号录制或重放设备的零件、附件,331267,千克,0,?,24653000.0
85229091,车载音频转播器或发射器,1087099,台,158235,千克,6860964.0
85229099,品目8519或8521所列设备的其他零件、附件,523659,千克,0,?,14337751.0
85232110,未录制磁条卡,11238077,个,70466,千克,2020626.0
85232120,已录制磁条卡,2337760,个,12918,千克,148063.0
85232911,未录制磁盘,10426108,个,133931,千克,31741399.0
85232919,已录制磁盘,642,个,57,千克,65797.0
85232921,未录制的宽度≤4mm磁带,97476,盘,709,千克,43712.0
85232923,未录制的宽度＞6.5mm的磁带,37593,盘,8173,千克,237529.0
85232990,其他磁性媒体,332001,盘,219,千克,40753.0
85234100,未录制光学媒体,16824895,张,303627,千克,2224406.0
85234910,已录制仅用于重放声音信息的光学媒体,108261,张,3824,千克,24461.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,496292,张,13665,千克,44629548.0
85234990,已录制其他光学媒体,87720,张,1882,千克,1196976.0
85235110,未录制固态非易失性存储器件（闪速存储器）,60615563,个,508163,千克,192529498.0
85235120,已录制固态非易失性存储器件（闪速存储器）,2307656,个,6294,千克,10368367.0
85235210,未录制“智能卡”,809230476,个,1219536,千克,90511488.0
85235290,已录制“智能卡”,637967980,个,1056334,千克,80495352.0
85235910,未录制半导体媒体,10920182,个,27786,千克,2308795.0
85235920,已录制半导体媒体,13706739,个,14954,千克,1098564.0
85238011,已录制唱片,73565,张,16809,千克,321102.0
85238019,未录制唱片,11375,张,1888,千克,22794.0
85238021,其他8471用录制信息用媒体，未录制,33122,张,3883,千克,133995.0
85238029,其他8471用录制信息用媒体，已录制,27,张,0,千克,3225.0
85238091,未列名录制声音或其他信息用的媒体，未录制,105000,张,804,千克,340051.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",50744622,个,908823,千克,137802986.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1110496,个,95098,千克,22116696.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",15623,个,883,千克,23596.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,5360187,个,66211,千克,2102496.0
85241990,其他平板显示模组，不含驱动器或控制电路,92984,个,20734,千克,830510.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,27050638,个,1121362,千克,265883532.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,868004,个,68564,千克,13896700.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,371275,个,56844,千克,10117981.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,8272907,个,2095725,千克,372368769.0
85249190,未列名液晶平板显示模组,45692928,个,31165440,千克,1153273864.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,16230625,个,502905,千克,569201644.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,3,个,88,千克,4224.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,11433,个,1395,千克,1443725.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,105791,个,646093,千克,68230935.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,90,个,315,千克,34216.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1436533,个,81925,千克,38558326.0
85249910,电视机用其他等离子显像组件,328,个,5121,千克,9846.0
85249921,电视机用其他发光二极管平板显示模组,171964,个,5685,千克,121463.0
85249929,未列名发光二极管平板显示模组,116496,个,53920,千克,3652411.0
85249990,未列名平板显示模组,1787329,个,77698,千克,38198273.0
85255000,无线电广播、电视发送设备,10826,台,2331,千克,130356.0
85256010,卫星地面站设备,2,台,4,千克,905.0
85256090,其他装有接收装置的发送设备,2754,台,5171,千克,670813.0
85258110,高速电视摄像机,1453,台,771,千克,100844.0
85258120,高速数字照相机,2320,台,612,千克,130246.0
85258130,高速视频摄录一体机,111610,台,65872,千克,1877773.0
85258210,抗辐射或耐辐射电视摄像机,1,台,3,千克,774.0
85258230,抗辐射或耐辐射视频摄录一体机,1055,台,397,千克,181950.0
85258310,夜视电视摄像机,58711,台,33328,千克,2254481.0
85258320,夜视数字照相机,570,台,607,千克,61447.0
85258330,夜视视频摄录一体机,4225512,台,2231889,千克,111260256.0
85258911,其他特种用途的电视摄像机,3852,台,16395,千克,942801.0
85258912,非特种用途的广播级电视摄像机,8190,台,4785,千克,1109490.0
85258919,非特种用途的其他类型电视摄像机,23031527,台,5720023,千克,452114633.0
85258921,其他特种用途的数字照相机,43515,台,26201,千克,6242073.0
85258922,非特种用途的单镜头反光型数字照相机,1424,台,686,千克,198423.0
85258923,非特种用途的其他可换镜头的数字照相机,47047,台,58912,千克,24774773.0
85258929,非特种用途的其他类型数字照相机,632345,台,230211,千克,43173028.0
85258931,其他特种用途的视频摄录一体机,24270,台,21112,千克,2179866.0
85258932,非特种用途的广播级视频摄录一体机,5570,台,14834,千克,4661367.0
85258933,非特种用途的家用型视频摄录一体机,2167216,台,1004752,千克,63866704.0
85258939,非特种用途的其他类型视频摄录一体机,3723346,台,1672373,千克,189551083.0
85261010,导航用雷达设备,26062,台,16125,千克,5181752.0
85261090,其他雷达设备,391558,台,73934,千克,23809592.0
85269110,机动车辆用无线电导航设备,2340070,台,1038841,千克,125680411.0
85269190,其他无线电导航设备,664759,台,191159,千克,37786350.0
85269200,无线电遥控设备,11582906,台,1539720,千克,107658891.0
85271200,袖珍盒式磁带收放机,1345,台,377,千克,12089.0
85271300,其他不需外接电源的收录（放）音组合机,2923563,台,3325049,千克,28688134.0
85271900,其他不需外接电源的无线电收音机,3466924,台,1437858,千克,20867789.0
85272100,需外接电源的汽车用收录（放）音组合机,1093528,台,867331,千克,35148315.0
85272900,其他需外接电源的汽车用无线电收音机,218696,台,150746,千克,8510828.0
85279100,其他收录（放）音组合机,7835359,台,15720233,千克,195365385.0
85279200,其他带时钟的收音机,559955,台,384640,千克,9065038.0
85279900,未列名无线电广播接收设备,1902862,台,1494278,千克,30115638.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,7,台,34,千克,381.0
85284910,彩色阴极射线管监视器,27083,台,2891,千克,532354.0
85284990,单色阴极射线管监视器,1000,台,25,千克,5430.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,725254,台,2407350,千克,88643303.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,5390514,台,27194831,千克,560682818.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,19,台,41,千克,3922.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,12386,台,155563,千克,4587765.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,10448,台,74561,千克,3513049.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,4468,台,8568,千克,313284.0
85285910,其他彩色监视器,2650915,台,11332022,千克,422157196.0
85285990,其他单色监视器,67274,台,42041,千克,2891311.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,64568,台,86987,千克,12112750.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,38703,台,102681,千克,18248384.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,16,台,40,千克,1639.0
85286910,其他彩色投影机,655532,台,1497512,千克,115903851.0
85286990,其他单色投影机,854,台,1468,千克,448224.0
85287110,彩色卫星电视接收机,2580153,台,1059048,千克,30276664.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,8300708,台,3585417,千克,126422557.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,7003,台,2785,千克,21630.0
85287211,阴极射线显像管的彩色模拟电视接收机,2575,台,22155,千克,437782.0
85287212,阴极射线显像管的彩色数字电视接收机,141,台,792,千克,14840.0
