商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81041100,含镁量≥99.8%的...,22966277,千克,0,—,97400982
81041900,其他未锻轧镁,9523324,千克,0,—,39382076
81042000,镁废料及碎料,941479,千克,0,—,3351714
81043000,镁锉屑、车屑及颗粒，...,6080540,千克,0,—,22944635
81049010,锻轧镁,219599,千克,0,—,1665508
81049020,镁制品,376743,千克,0,—,2160595
81052020,未锻轧钴,412165,千克,0,—,21722869
81052090,其他钴锍及冶炼钴时所...,118874,千克,0,—,6230547
81053000,钴废料及碎料,27105,千克,0,—,447239
81059000,锻轧钴及钴制品,7051,千克,0,—,398273
81061010,按重量计铋含量在99...,403744,千克,0,—,2922418
81061090,按重量计铋含量在99...,179333,千克,0,—,1297426
81069010,按重量计铋含量在99...,2026,千克,0,—,98461
81069090,按重量计铋含量在99...,12630,千克,0,—,383072
81082021,海绵钛,186500,千克,0,—,1447634
81082029,其他未锻轧钛,78721,千克,0,—,1335022
81082030,钛粉末,6087,千克,0,—,174466
81083000,钛废料及碎料,32700,千克,0,—,196517
81089010,钛条、杆、型材及异型...,865294,千克,0,—,21483032
81089020,钛丝,35306,千克,0,—,721694
81089031,厚度≤0.8mm的钛...,112357,千克,0,—,2907941
81089032,厚度＞0.8mm的钛...,488924,千克,0,—,14739112
81089040,钛管,317249,千克,0,—,8779886
81089090,其他锻轧钛及钛制品,283375,千克,0,—,12690484
81092100,按重量计铪与锆之比低...,40600,千克,0,—,1501297
81099100,按重量计铪与锆之比低...,15763,千克,0,—,185564
81099900,其他锻轧锆及锆制品,4355,千克,0,—,850399
81101010,未锻轧锑,361674,千克,0,—,4460246
81110010,未锻轧锰；废料及碎料...,20800215,千克,0,—,46361660
81110090,锻轧锰及锰制品,3251097,千克,0,—,6704038
81122100,未锻轧铬；铬粉末,1237549,千克,0,—,12802021
81122900,锻轧铬及铬制品,123502,千克,0,—,2332323
81123100,未锻轧铪；铪废料及碎...,3242,千克,0,—,3440579
81123900,锻轧铪及铪制品,812,千克,0,—,490324
81124100,未锻轧铼；铼废料及碎...,5,千克,0,—,6755
81124900,锻轧铼及铼制品,0,千克,0,—,3580
81126910,未锻轧镉；镉粉末,249283,千克,0,—,806186
81126990,锻轧镉及镉制品,20037,千克,0,—,83200
81129210,未锻轧的锗；锗废料及...,3,千克,0,—,4406
81129220,未锻轧的钒；钒废料及...,20655,千克,0,—,477527
81129230,未锻轧的铟；铟废料及...,45828,千克,0,—,10102384
81129240,未锻轧的铌；铌废料及...,20979,千克,0,—,1443807
81129290,未锻轧的镓；镓废料及...,400,千克,0,—,183635
81129910,锻轧的锗及其制品,2405,千克,0,—,2313978
81129920,锻轧的钒及其制品,43753,千克,0,—,1852656
81129930,锻轧的铟及其制品,95,千克,0,—,29590
81129940,锻轧的铌及其制品,16812,千克,0,—,5419430
81129990,锻轧的镓及其制品,2850,千克,0,—,1360551
81130010,金属陶瓷颗粒；金属陶...,134962,千克,0,—,5923380
81130090,其他金属陶瓷及其制品...,240144,千克,0,—,1710177
82011000,锹及铲,9536923,千克,11160575,把,45511268
82013000,镐、锄及耙,6551764,千克,7412390,把,21615094
82014000,斧子、钩刀及类似砍伐...,2498135,千克,4088486,把,10540644
82015000,修枝剪及类似的单手操...,1041363,千克,4599273,把,10583611
82016000,树篱剪、双手修枝剪及...,1216587,千克,1581880,把,7107227
82019010,叉,376896,千克,424316,把,1289318
82019090,其他用于农业、园艺或...,1411157,千克,6284388,把,7688026
82021000,手工锯,2504775,千克,6770446,把,14492466
82022010,双金属带锯条,550601,千克,0,—,7588801
82022090,其他带锯片,275312,千克,0,—,1496830
82023100,带有钢制工作部件的圆...,1454891,千克,0,—,12348155
82023910,带有天然或合成金刚石...,2599005,千克,0,—,24330727
82023990,未列名圆锯片，包括部...,4929530,千克,0,—,36172621
82024000,链锯条,839055,千克,0,—,9848684
82029110,机械锯用锯金属的直锯...,101246,千克,0,—,1372537
82029190,其他锯金属的直锯片,123255,千克,0,—,763421
82029910,其他机械锯用锯片,921225,千克,0,—,17715691
82029990,未列名锯片,1434375,千克,0,—,8696466
82031000,钢锉、木锉及类似工具,990744,千克,10335129,把,5541224
82032000,钳子（包括剪钳）、镊...,9929157,千克,54859536,把,72193807
82033000,白铁剪及类似工具,584345,千克,2056619,把,3554063
82034000,切管器、螺栓切头器、...,424144,千克,3187178,把,3943032
82041100,固定的手动扳手及扳钳,7671237,千克,69705016,把,45083747
82041200,可调的手动扳手及扳钳,4980616,千克,13749731,把,28349798
82042000,可互换的扳手套筒，不...,6144315,千克,15582214,套,32348322
82051000,钻孔或攻丝工具,450638,千克,4489757,个,4705999
82052000,锤子,6711348,千克,9129790,个,23520596
82053000,木工刨子、凿子及类似...,1446961,千克,5897269,个,8550922
82054000,螺丝刀,5173330,千克,92622040,个,35224946
82055100,其他家用手工工具,9899937,千克,74615508,个,109284079
82055900,其他手工工具,20171051,千克,78449782,个,121064724
82056000,喷灯,69620,千克,318411,个,986390
82057000,台钳、夹钳及类似品,4260426,千克,5658035,个,15012004
82059000,砧、轻便锻炉；带支架...,1824724,千克,0,—,11924281
82060000,8202至8205中...,11876443,千克,0,—,79673237
82071300,带有金属陶瓷制工作部...,486169,千克,0,—,5895410
82071910,带金刚石、立方氮化硼...,916839,千克,0,—,16003528
82071990,其他凿岩或钻探工具,4272182,千克,0,—,40245596
82072010,带金刚石、立方氮化硼...,12138,千克,149612,套,2466272
82072090,其他材料制工作部件的...,470877,千克,680549,套,5371854
82073000,锻压或冲压工具,15101525,千克,0,—,134429097
82074000,攻丝工具,759762,千克,11754185,件,11741478
82075010,超硬材料制工作部件的...,508143,千克,3875536,件,6610690
82075090,其他材料制工作部件的...,8231057,千克,170754900,件,92903315
82076010,超硬材料制工作部件的...,1946,千克,3348,件,85331
82076090,其他材料制工作部件的...,276085,千克,3154477,件,3054603
82077010,带有天然或合成金刚石...,57836,千克,199405,件,2209430
82077090,其他铣削工具,509773,千克,11144786,件,22198987
82078010,带有天然或合成金刚石...,2100,千克,430676,件,2128025
82078090,其他车削工具,69880,千克,646974,件,2550704
82079010,超硬材料制工作部件的...,305024,千克,6205305,件,5573647
82079090,其他材料制工作部件的...,2408497,千克,90262102,件,24566902
82081011,经镀或涂层的硬质合金...,107759,千克,0,—,18599952
82081019,其他硬质合金制的金工...,132648,千克,0,—,7603323
82081090,其他金工机械用刀及刀...,130656,千克,0,—,2988287
82082000,木工机械用刀及刀片,438772,千克,0,—,4642507
82083000,厨房器具或食品工业机...,114829,千克,0,—,2292187
82084000,农业、园艺或林业机器...,837583,千克,0,—,4475723
82089000,未列名机器或机械器具...,1596831,千克,0,—,14007562
82090010,未装配的工具用金属陶...,7253,千克,0,—,431600
82090021,晶粒度小于0.8微米...,174425,千克,0,—,10981488
82090029,晶粒度不小于0.8微...,96870,千克,0,—,5843332
82090030,未装配的工具用金属陶...,124959,千克,0,—,12689463
82090090,其他未装配的工具用金...,399947,千克,0,—,23077139
82100000,加工调制食品或饮料手...,3330144,千克,4920978,台,30468647
82111000,成套的刀,3589213,千克,4731623,套,40402439
82119100,刃面固定的餐刀,1556819,千克,22593754,把,12324697
82119200,其他刃面固定的刀,4172682,千克,41967190,把,51355702
82119300,可换刃面的刀,1660194,千克,24371081,把,19167053
82119400,品目8211所列刀的...,645813,千克,0,—,4139805
82119500,贱金属制刀柄,26945,千克,0,—,563043
82121000,剃刀,2805975,千克,148016798,把,34584873
82122000,安全刀片，包括未分开...,298828,千克,201104913,片,7927531
82129000,其他剃刀零件,275238,千克,0,—,7026466
82130000,剪刀、裁缝剪刀及类似...,7548312,千克,0,—,67362624
82141000,裁纸刀、开信刀、改错...,2502862,千克,0,—,17661979
82142000,修指甲及修脚用具（包...,3729426,千克,0,—,44714561
82149000,未列名利口器,2987486,千克,0,—,26853789
82151000,成套厨房或餐桌用具，...,6689,千克,0,—,205727
82152000,其他成套的餐匙、餐叉...,8996448,千克,0,—,89519069
82159100,其他镀贵金属的餐匙、...,35237,千克,0,—,766341
82159900,其他餐匙、餐叉、勺等...,16342218,千克,0,—,143510629
83011000,挂锁,13534983,千克,74876307,把,77393798
83012010,机动车用中央控制门锁,1000825,千克,2363407,套,14721013
83012090,机动车用其他锁,2077312,千克,5260897,套,26254393
83013000,家具用锁,3610120,千克,24537892,个,30584971
83014000,未列名锁,22326685,千克,51369814,个,192319157
83015000,带锁的扣环及扣环框架,326092,千克,0,—,3443295
83016000,锁的零件,9987102,千克,0,—,87135710
83017000,钥匙,545591,千克,0,—,5712743
83021000,贱金属制铰链（折叶）,37662279,千克,0,—,208434998
83022000,贱金属制小脚轮,8808544,千克,0,—,55460068
83023000,其他机动车辆用的贱金...,3188962,千克,0,—,19369774
83024100,建筑用其他贱金属制附...,45955703,千克,0,—,332637227
83024200,家具用其他贱金属制附...,76562645,千克,0,—,414260968
83024900,鞍具、衣箱、盒子等其...,14374484,千克,0,—,87886515
83025000,贱金属制帽架、帽钩、...,15937715,千克,0,—,101819061
83026000,贱金属制自动闭门器,4615051,千克,4445272,个,32892530
83030000,装甲加强的贱金属保险...,17228673,千克,2601297,个,55520686
83040000,贱金属档案柜、文件篮...,3204694,千克,0,—,20801844
83051000,贱金属制活页夹或卷宗...,1180140,千克,0,—,6216364
83052000,贱金属制成条钉书钉,6514932,千克,0,—,15812330
83059000,贱金属信夹、文件夹、...,3448469,千克,0,—,21545598
83061000,非电动的贱金属铃、钟...,591756,千克,0,—,8463148
83062100,镀贵金属的雕塑像及其...,42619,千克,0,—,1257246
83062910,景泰蓝的雕塑像及其他...,7084,千克,0,—,325914
83062990,未列名贱金属雕塑像及...,12874123,千克,0,—,138724704
83063000,贱金属的相框、画框及...,1913428,千克,0,—,15143267
83071000,钢铁制软管，不论是否...,6355997,千克,0,—,44255928
83079000,其他贱金属制软管，不...,907138,千克,0,—,5720136
83081000,贱金属制钩、环、眼,8491448,千克,0,—,99644320
83082000,贱金属制的管形铆钉及...,3427091,千克,0,—,17006046
83089000,其他贱金属制扣及类似...,1580358,千克,0,—,21870117
83091000,贱金属制冠形瓶塞,59516,千克,0,—,1034027
83099000,贱金属制其他塞、盖、...,19597246,千克,0,—,100065560
83100000,贱金属标志牌、铭牌、...,1506901,千克,0,—,27710715
83111000,焊剂涂面的贱金属电极...,27437159,千克,0,—,35058606
83112000,焊剂为芯的贱金属制焊...,9834938,千克,0,—,18741727
83113000,焊剂涂面或做芯贱金属...,2959561,千克,0,—,18379902
83119000,其他贱金属焊条等；贱...,429058,千克,0,—,3784277
84013090,未辐照燃料元件的零件,1375,千克,0,—,3998
84014090,其他核反应堆零件,20,千克,1,台,100
84021190,蒸发量＞45吨/时的...,2,台,1725132,千克,6733080
84021200,蒸发量≤45吨/时的...,168,台,3286652,千克,11243503
84021900,未列名蒸汽锅炉，包括...,1416,台,6358140,千克,23474204
84022000,过热水锅炉,133,台,25236,千克,102385
84029000,蒸汽及过热水锅炉零件,12473889,千克,0,—,51148468
84031010,家用型集中供暖用的热...,55886,台,1842669,千克,13084225
84031090,其他集中供暖用的热水...,3696,台,408734,千克,2477417
84039000,集中供暖用的热水锅炉...,1426934,千克,0,—,11691194
84041010,蒸汽锅炉和过热水锅炉...,6439645,千克,0,—,24631572
84041020,集中供暖用锅炉的辅助...,2254,千克,0,—,28219
84042000,水蒸汽或其他蒸汽动力...,480513,千克,0,—,2733496
84049010,84041020所列...,317473,千克,0,—,2109471
84049090,84041010、8...,2535015,千克,0,—,8058275
84051000,煤气发生器；乙炔发生...,559798,千克,0,—,1393549
84059000,煤气发生器及乙炔发生...,177946,千克,0,—,1067381
84061000,船舶动力用汽轮机,2,台,5,千克,120
84068120,100兆瓦＜输出功率...,501,台,482853,千克,5970747
84068130,输出功率＞350兆瓦...,2,台,1926817,千克,22030715
84068200,输出功率≤40兆瓦的...,4,台,346987,千克,3736142
84069000,汽轮机零件,1962200,千克,0,—,33770638
84071010,功率≤298kw航空...,11,台,441,千克,50378
84072100,船用舷外点燃往复或旋...,20861,台,878634,千克,21064668
84072900,船舶用其他点燃往复或...,17,台,1107,千克,4136
84073100,车用往复活塞发动机，...,25593,台,430142,千克,3488896
84073200,车用往复活塞发动机，...,116257,台,3238143,千克,24164752
84073300,车用往复活塞发动机，...,15477,台,1026901,千克,14918035
84073410,3000ml≥排量＞...,43950,台,5058187,千克,67792023
84073420,排量＞3000ml车...,432,台,389574,千克,3560508
84079010,沼气发动机,2,台,8440,千克,58172
84079090,未列名点燃式活塞内燃...,848372,台,15110332,千克,95762539
84081000,船舶用柴油机,4704,台,1403377,千克,12798751
84082010,车用柴油机，P≥13...,6075,台,4121777,千克,34723964
84082090,其他车辆用柴油机,6442,台,2042404,千克,22466585
84089010,机车用柴油机,36,台,42990,千克,751971
84089091,其他输出功率≤14k...,50558,台,3889341,千克,14137813
84089092,其他14kw＜输出功...,51370,台,10288646,千克,44482125
84089093,其他输出功率≥132...,3239,台,4534293,千克,53164013
84091000,航空器发动机零件,440,千克,0,—,89472
84099110,船舶用点燃式活塞内燃...,956087,千克,0,—,13051117
84099191,电控燃油喷射装置,91253,千克,801392,套,2761030
84099199,其他点燃式活塞内燃发...,34811959,千克,0,—,352313685
84099910,船舶用柴油机的零件,3218703,千克,0,—,35147761
84099920,机车用柴油机的零件,528534,千克,0,—,3922333
84099991,P≥132.39kw...,16014984,千克,0,—,106328686
84099999,未列名柴油机的零件,16721874,千克,0,—,117899616
84101100,水轮机及水轮，P≤1...,87,台,1572,千克,4850
84101200,1000kw＜P≤1...,2,台,87404,千克,332259
84101330,P＞200000kw...,1158,台,1956,千克,23514
84109010,水轮机及水轮的调节器,3059,千克,26,套,49562
84109090,其他水轮机及水轮的零...,1171834,千克,0,—,11171856
84111190,其他涡轮喷气发动机，...,1,台,170,千克,1026
84111210,涡轮风扇喷气发动机，...,3,台,14142,千克,34400000
84111290,其他涡轮喷气发动机，...,33,台,662,千克,147629
84118100,其他燃气轮机，P≤5...,193,台,75314,千克,2258749
84118200,其他燃气轮机，P＞5...,1,台,565245,千克,14426191
84119100,涡轮喷气发动机或涡轮...,464740,千克,0,—,157141045
84119910,涡轮轴发动机用零件,23805,千克,0,—,3646806
84119990,未列名燃气轮机的零件,2742472,千克,0,—,40942372
84121010,航空、航天器喷气发动...,2,台,28,千克,14950
84122100,直线作用（液压缸）的...,946390,台,17749633,千克,94197470
84122910,液压马达,198273,台,2294526,千克,23209325
84122990,其他液压动力装置,118595,台,1676834,千克,23169257
84123100,直线作用（气压缸）的...,1757768,台,3377886,千克,29860655
84123900,其他气压动力装置,195526,台,875315,千克,8534002
84128000,未列名发动机及动力装...,23944,台,138716,千克,2604212
