商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72103000,电镀锌的铁或非合金钢...,9152220,千克,0,—,6267377
72104100,其他镀或涂锌瓦楞形普...,22972773,千克,0,—,16793330
72104900,其他镀或涂锌普通钢铁...,776216218,千克,0,—,407880315
72105000,镀或涂氧化铬或铬及氧...,12787627,千克,0,—,8848740
72106100,镀或涂铝锌合金的铁或...,146079755,千克,0,—,87165839
72106900,其他镀或涂铝的铁或非...,1037541,千克,0,—,579591
72107010,厚度小于1.5毫米的...,463410070,千克,0,—,298688954
72107090,其他涂漆或涂塑的铁或...,219271580,千克,0,—,92113430
72109000,未列名宽≥600mm...,8867588,千克,0,—,8120214
72111300,仅四面或封闭热轧，1...,131691,千克,0,—,61105
72111400,仅热轧，厚≥4.75...,1698201,千克,0,—,1141710
72111900,仅热轧，未包镀涂层，...,4785332,千克,0,—,2917613
72112300,仅冷轧宽＜600mm...,2303603,千克,0,—,1317506
72112900,仅冷轧宽＜600mm...,1915452,千克,0,—,1407267
72119000,仅冷轧，未包镀涂层，...,1825921,千克,0,—,1316606
72121000,镀或涂锡的，宽＜60...,349227,千克,0,—,295170
72122000,电镀锌的宽＜600m...,1115462,千克,0,—,1226003
72123000,其他镀或涂锌的宽＜6...,17392162,千克,0,—,11469449
72124000,涂漆或涂塑的宽＜60...,4856400,千克,0,—,4483993
72125000,其他镀或涂层的宽＜6...,587818,千克,0,—,372226
72126000,经包覆的宽＜600m...,261243,千克,0,—,689854
72131000,带轧制变形的不规则盘...,340329,千克,0,—,156462
72132000,不规则盘卷的易切削钢...,108075,千克,0,—,51241
72139100,直径＜14mm圆截面...,1302948,千克,0,—,598837
72139900,其他不规则盘卷的普通...,121727,千克,0,—,55635
72141000,普通钢铁的锻造条、杆,2607661,千克,0,—,1698644
72142000,轧制凸凹变形及扭曲的...,14920651,千克,0,—,7313710
72143000,其他易切削钢热轧、热...,167906,千克,0,—,109212
72149100,矩形截面普通钢铁热轧...,248949,千克,0,—,126735
72149900,其他普通钢铁热轧、热...,1465374,千克,0,—,820719
72151000,易切削钢冷成形或冷加...,86485,千克,0,—,45699
72155000,其他铁及非合金钢的冷...,444228,千克,0,—,292894
72159000,未列名的铁及非合金钢...,722432,千克,0,—,334381
72161010,热轧、拉拔或挤压普通...,251806,千克,0,—,764946
72161020,热轧、拉或挤压普通工...,255429,千克,0,—,218008
72161090,热轧、拉或挤压普通槽...,1341132,千克,0,—,1634777
72162100,热轧、拉拔或挤压普通...,12710046,千克,0,—,7392121
72162200,热轧、拉或挤压普通钢...,349044,千克,0,—,150635
72163100,热轧、拉或挤压普通钢...,8682116,千克,0,—,4158018
72163210,热轧、拉或挤压普通钢...,1457184,千克,0,—,808915
72163290,热轧拉挤普通钢工字钢...,2102369,千克,0,—,1073523
72163311,热轧、拉或挤压普通钢...,6901,千克,0,—,3889
72163319,热轧拉挤普通钢H型钢...,12589895,千克,0,—,4882241
72163390,热轧、拉挤普通钢H型...,8228191,千克,0,—,3288221
72164010,热轧、拉或挤压普通钢...,5445971,千克,0,—,2707125
72164020,热轧、拉或挤压普通钢...,4633,千克,0,—,2641
72165010,热轧、热拉拔或挤压铁...,79985,千克,0,—,48354
72165020,热轧、热拉拔或热挤压...,4720063,千克,0,—,2582372
72165090,未列名热轧拉或挤压普...,1119292,千克,0,—,785415
72166100,平板轧材制冷成形或冷...,1820620,千克,0,—,982734
72166900,其他冷成形或冷加工普...,369798,千克,0,—,401432
72169100,平板轧材制冷成形外再...,8352601,千克,0,—,6172601
72169900,其他普通钢铁角材、型...,2087046,千克,0,—,1594916
72171000,未镀或涂层的普通钢铁...,27310268,千克,0,—,15799128
72172000,镀或涂锌的普通钢铁丝,102595050,千克,0,—,70041120
72173010,镀或涂铜的铁丝或非合...,21400510,千克,0,—,23146933
72173090,镀或涂其他贱金属的铁...,2054230,千克,0,—,2706308
72179000,其他铁丝或非合金钢丝,3317510,千克,0,—,3174449
72189100,矩形截面的（正方形除...,87,千克,0,—,800
72189900,其他不锈钢半制成品,1970,千克,0,—,4558
72191100,热轧不锈钢卷材，厚＞...,2313304,千克,0,—,5481793
72191200,热轧不锈钢卷材，4....,49029604,千克,0,—,76227872
72191319,其他未酸洗热轧不锈钢...,44763142,千克,0,—,66728779
72191329,其他酸洗热轧不锈钢卷...,47465017,千克,0,—,67427017
72191419,其他厚＜3mm，未酸...,7798009,千克,0,—,11529509
72191422,锰≥5.5%，厚＜3...,22342,千克,0,—,20108
72191429,其他厚＜3mm，经酸...,8911594,千克,0,—,13642975
72192100,热轧不锈钢非卷材，厚...,5183026,千克,0,—,10393540
72192200,热轧不锈钢非卷材，4...,3754407,千克,0,—,6739284
72192300,热轧不锈钢非卷材，3...,1443364,千克,0,—,2319599
72192410,热轧不锈钢非卷材，1...,164673,千克,0,—,1442208
72192420,热轧不锈钢非卷材，0...,414974,千克,0,—,1719547
72193100,冷轧不锈钢板材，厚≥...,900482,千克,0,—,1577933
72193200,冷轧不锈钢板材，3m...,4660160,千克,0,—,7725137
72193310,按重量计含锰量在5....,9246926,千克,0,—,9957046
72193390,其他冷轧不锈钢板材，...,33652983,千克,0,—,54599256
72193400,冷轧不锈钢板材，0....,45470649,千克,0,—,61925627
72193500,冷轧不锈钢板材，厚＜...,22215943,千克,0,—,28976050
72199000,其他宽≥600mm的...,4630049,千克,0,—,9958137
72201100,热轧不锈钢板材，厚≥...,250430,千克,0,—,571398
72201200,热轧不锈钢板材，厚＜...,6852919,千克,0,—,6677013
72202020,冷轧不锈钢平板轧材，...,3000783,千克,0,—,5692169
72202030,冷轧不锈钢平板轧材，...,12046228,千克,0,—,15525300
72202040,冷轧不锈钢平板轧材，...,45638,千克,0,—,210907
72209000,其他不锈钢板材，宽＜...,773475,千克,0,—,1852606
72210000,不规则盘卷的不锈钢热...,7551065,千克,0,—,12370771
72221100,圆形截面的热轧、拉拔...,745762,千克,0,—,1744122
72221900,其他热轧、拉拔或挤压...,252399,千克,0,—,496411
72222000,不锈钢冷成形或冷加工...,1286632,千克,0,—,3355509
72223000,其他不锈钢条、杆,540011,千克,0,—,1559767
72224000,不锈钢角材、型材及异...,3426985,千克,0,—,10088513
72230000,不锈钢丝,6531401,千克,0,—,19366222
72241000,其他合金钢锭及初级形...,153,千克,0,—,73
72249090,其他合金钢半制成品,813799,千克,0,—,505527
72251100,取向性硅电钢平板轧材...,9211520,千克,0,—,17886204
72251900,其他硅电钢平板轧材，...,19687329,千克,0,—,10890577
72253000,其他合金钢热轧卷材，...,1153380371,千克,0,—,427128128
72254010,未经进一步加工的热轧...,2721459,千克,0,—,4069069
72254091,未经进一步加工的热轧...,6798981,千克,0,—,3384850
72254099,未经进一步加工的其他...,598486612,千克,0,—,225235358
72255000,其他合金钢冷轧板材，...,6774978,千克,0,—,3259893
72259100,电镀或涂锌的其他合金...,1315,千克,0,—,5228
72259200,其他方法镀或涂锌的合...,15076899,千克,0,—,8631580
72259990,未列名合金钢板材，宽...,1850133,千克,0,—,1780233
72261100,取向性硅电钢平板轧材...,36097,千克,0,—,99492
72261900,其他硅电钢平板轧材，...,121932,千克,0,—,167172
72262000,高速钢板材，宽＜60...,187285,千克,0,—,281950
72269110,未经进一步加工的热轧...,1804321,千克,0,—,3246733
72269191,未经进一步加工的热轧...,8062,千克,0,—,49942
72269199,未经进一步加工的其他...,1230130,千克,0,—,1598556
72269200,其他未进一步加工合金...,678834,千克,0,—,689454
72269910,电镀或涂锌的其他合金...,10109,千克,0,—,21808
72269920,其他法镀或涂锌的合金...,1622292,千克,0,—,1302659
72269990,未列名合金钢板材，宽...,946794,千克,0,—,1737164
72271000,不规则盘卷的高速钢热...,15597,千克,0,—,95352
72272000,不规则盘卷的硅锰钢热...,35543107,千克,0,—,14110298
72279010,不规则盘卷的含硼合金...,86456864,千克,0,—,34690920
72279090,不规则盘卷的未列名合...,836389619,千克,0,—,285436507
72281000,其他高速钢条、杆,939806,千克,0,—,6805953
72282000,其他硅锰钢条、杆,359202,千克,0,—,346087
72283010,其他含硼合金钢制的条...,29229717,千克,0,—,13087866
72283090,其他条、杆，除热轧、...,1867976303,千克,0,—,637562958
72284000,其他合金钢锻造条、杆,33455325,千克,0,—,30986470
72285000,其他合金钢冷成形或冷...,14543930,千克,0,—,7301905
72286000,未列名合金钢条、杆,1626246,千克,0,—,1468930
72287010,履带板型钢,934680,千克,0,—,588201
72287090,其他合金钢角材、型材...,282964575,千克,0,—,108062570
72288000,合金钢及非合金钢制空...,322703,千克,0,—,419524
72292000,硅锰钢钢丝,28289494,千克,0,—,22786840
72299010,高速钢钢丝,2827,千克,0,—,55860
72299090,其他合金钢丝,17406412,千克,0,—,11876341
73011000,钢铁板桩,29903533,千克,0,—,15117924
73012000,焊接的钢铁角材、型材...,1873129,千克,0,—,2328688
73021000,钢轨,39732338,千克,0,—,22297829
73023000,钢铁道岔尖轨、辙叉、...,875416,千克,0,—,3436889
73024000,钢铁鱼尾板及钢轨垫板,3638924,千克,0,—,4454891
73029010,钢铁轨枕,10125,千克,0,—,15979
73029090,其他铺轨用钢铁材料,1552217,千克,0,—,2876181
73030010,内径≥500mm的圆...,31616426,千克,0,—,18494474
73030090,其他铸铁管及空心异型...,28795590,千克,0,—,20141042
73041110,不锈钢石油天然气管道...,343283,千克,0,—,302688
73041120,不锈钢石油天然气管道...,16961,千克,0,—,174794
73041130,不锈钢石油天然气管道...,352952,千克,0,—,2532218
73041190,不锈钢石油天然气管道...,46711,千克,0,—,185282
73041910,其他钢石油天然气管道...,54725114,千克,0,—,30299918
73041920,其他钢石油天然气管道...,36772096,千克,0,—,18706656
73041930,其他钢石油天然气无缝...,65284102,千克,0,—,35855530
73041990,其他钢石油天然气无缝...,19346748,千克,0,—,14661097
73042210,不锈钢制钻探石油天然...,4166,千克,0,—,16192
73042290,不锈钢制钻探石油天然...,925,千克,0,—,7634
73042310,其他钢制钻探石油天然...,5396815,千克,0,—,11379686
73042390,其他钢制钻探石油天然...,243300,千克,0,—,501267
73042400,不锈钢制钻探石油或天...,141931,千克,0,—,274300
73042910,屈服强度小于552兆...,50549676,千克,0,—,29087386
73042920,屈服强度大于等于55...,47665921,千克,0,—,38046822
73042930,屈服强度大于等于75...,10917490,千克,0,—,9968529
73043110,冷拔或冷轧的铁或普通...,1950899,千克,0,—,2093864
73043120,冷拔或冷轧的铁或普通...,87798,千克,0,—,227522
73043190,未列名冷拔或冷轧铁或...,11339038,千克,0,—,12146614
73043910,非冷拔或冷轧铁或普通...,2686098,千克,0,—,2431856
73043920,非冷拔或冷轧铁或普通...,42054,千克,0,—,93473
73043990,未列名非冷拔或冷轧铁...,40806356,千克,0,—,26645914
73044110,冷拔或冷轧的不锈钢无...,169250,千克,0,—,1355990
73044190,未列名冷拔或冷轧的不...,17954390,千克,0,—,65816535
73044910,非冷拔或冷轧的不锈钢...,27123,千克,0,—,85060
73044990,未列名非冷拔或冷轧的...,492188,千克,0,—,1901650
73045110,冷拔或冷轧的其他合金...,3502484,千克,0,—,4465805
73045120,冷拔或冷轧的其他合金...,104815,千克,0,—,300899
73045190,未列名冷拔或冷轧的合...,3153275,千克,0,—,4639566
73045910,非冷拔或冷轧的其他合...,5065611,千克,0,—,10253708
73045920,非冷拔或冷轧其他合金...,1011803,千克,0,—,807341
73045990,未列名非冷拔或冷轧的...,7266407,千克,0,—,5987215
73049000,其他无缝钢铁管及空心...,4774981,千克,0,—,4212463
73051100,纵向埋弧焊石油或天然...,84668049,千克,0,—,45107471
73051200,其他纵向焊石油或天然...,6232941,千克,0,—,4060608
73051900,其他石油或天然气管道...,25337622,千克,0,—,13462426
73052000,其他钻探石油或天然气...,1947,千克,0,—,15573
73053100,其他纵向焊圆形截面钢...,8940340,千克,0,—,8370004
73053900,其他焊接的圆形截面钢...,20353257,千克,0,—,11367946
73059000,其他圆形截面钢铁管，...,790505,千克,0,—,1603553
73061100,不锈钢制石油或天然气...,2058157,千克,0,—,6079509
73061900,其他钢铁制石油或天然...,27649727,千克,0,—,13305366
73062100,不锈钢制钻探石油或天...,871927,千克,0,—,1149731
73062900,其他钢铁制钻探石油或...,1635135,千克,0,—,1472219
73063011,其他铁圆形截面焊缝管...,4784910,千克,0,—,7585664
73063019,其他铁圆形截面焊缝管...,181896,千克,0,—,370961
73063090,其他铁圆形截面焊缝管...,110402797,千克,0,—,70955759
73064000,其他不锈钢圆形截面焊...,13996259,千克,0,—,42449052
73065000,其他合金钢圆形截面焊...,3118092,千克,0,—,4076502
73066100,矩形或正方形截面的其...,121088514,千克,0,—,69581653
73066900,其他非圆形截面的焊缝...,1396738,千克,0,—,1449785
73069000,未列名钢铁管及空心异...,7186457,千克,0,—,9912375
73071100,无可锻性铸铁管子附件,27483554,千克,0,—,51094796
73071900,可锻性铸铁及铸钢管子...,25346427,千克,0,—,54407118
73072100,不锈钢制法兰,4894245,千克,0,—,22525036
73072200,不锈钢制螺纹肘管、弯...,1269345,千克,0,—,12081204
73072300,不锈钢制对焊件,1232830,千克,0,—,10199478
73072900,不锈钢制其他管子附件,3199224,千克,0,—,28569896
73079100,其他钢铁制法兰,38454812,千克,0,—,45348567
73079200,其他钢铁制螺纹肘管、...,5915163,千克,0,—,18776799
73079300,其他钢铁制对焊件,15943099,千克,0,—,20492622
73079900,未列名钢铁制管子附件,21232293,千克,0,—,64651401
73081000,钢铁制桥梁及桥梁体段,5145906,千克,0,—,6572903
73082000,钢铁制塔楼及格构杆,45023447,千克,0,—,57532541
73083000,钢铁制门窗及其框架、...,32628216,千克,0,—,76919055
73084000,钢铁制脚手架、模板或...,63541460,千克,0,—,72358175
73089000,其他钢铁结构体;钢结...,472977825,千克,0,—,737811316
73090000,装物料的钢铁槽、罐、...,7995951,千克,0,—,19032329
73101000,盛装物料的钢铁容器，...,1534505,千克,0,—,4405179
73102110,"易拉罐及罐体,焊边或...",1164922,千克,0,—,3171243
73102190,其他焊边或卷边接合的...,9117511,千克,0,—,31312157
73102910,"易拉罐及罐体,非焊边...",33681,千克,0,—,150816
73102990,其他盛装物料用钢铁容...,10505378,千克,0,—,40225747
73110010,装压缩气体或液化气体...,1226029,千克,0,—,3125239
73110090,装压缩气体或液化气体...,19931372,千克,0,—,37036721
73121000,非绝缘的钢铁绞股线、...,95563259,千克,0,—,114188454
73129000,非绝缘的钢铁编带、吊...,1377428,千克,0,—,3578472
73130000,带刺钢铁丝;围篱钢铁...,4207996,千克,0,—,3508700
73141200,不锈钢制机器用环形带,10498,千克,0,—,108714
73141400,不锈钢制其他机织布,2050012,千克,0,—,10125988
