商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84713010,平板电脑,7155390,台,5148578,千克,1676745234
84713090,其他重量不超过10千...,8310440,台,18624867,千克,4940769067
84714110,巨型、大型及中型自动...,8,台,326,千克,14526
84714120,小型自动数据处理机,18738,台,15621,千克,2445007
84714140,微型自动数据处理机,316352,台,2310835,千克,130734675
84714190,未列名自动数据处理设...,45749,台,683841,千克,15109594
84714910,系统形式的巨型机、大...,20,台,22,千克,5260
84714920,系统形式的小型机,165,台,3196,千克,142727
84714940,系统形式的微型机,262501,台,2161064,千克,146717265
84714991,系统形式的分散型工业...,601,台,170434,千克,7445542
84714999,其他系统形式的自动数...,212,台,73374,千克,18108086
84715010,巨型机、大型机及中型...,1,台,10,千克,9600
84715020,小型机的处理部件,3784,台,205727,千克,76000384
84715040,微型机的处理部件,2157831,台,5637913,千克,1113277395
84715090,其他处理部件,131157,台,179728,千克,60839746
84716040,巨型机、大型机、中型...,4302,台,20373,千克,1548283
84716050,扫描仪,191255,台,310237,千克,16092661
84716060,数字化仪,15934,台,30240,千克,2371387
84716071,键盘,10725889,个,5651497,千克,192149223
84716072,鼠标器,12118245,个,1460943,千克,81452398
84716090,其他输入或输出部件,3677690,台,677842,千克,47761288
84717011,固态硬盘(SSD),9613646,台,248520,千克,433480015
84717019,硬盘驱动器（固态硬盘...,3791188,台,1457761,千克,263064236
84717020,软盘驱动器,4679,台,605,千克,117531
84717030,光盘驱动器,1200623,台,314634,千克,17683583
84717090,其他存储部件,426325,台,194666,千克,63255028
84718000,自动数据处理设备的其...,6786198,台,4204227,千克,649761554
84719000,其他磁性或光学阅读机...,1748902,台,315568,千克,43918688
84721000,胶版复印机、油印机,92,台,198,千克,2044
84723090,信件折迭机、信件开封...,415,台,8599,千克,170961
84729010,自动柜员机,4422,台,1947229,千克,26116178
84729021,打洞机,2176244,台,523785,千克,3079915
84729022,订书机,5265834,台,846373,千克,6352941
84729029,其他装订用机器,73121,台,124374,千克,955861
84729030,碎纸机,420451,台,2291672,千克,12247364
84729040,地址印写机及地址铭牌...,4589,台,33925,千克,334546
84729060,打字机，但品目84....,1090,台,7189,千克,131381
84729090,未列名办公室用机器,1183756,台,1311671,千克,19661722
84732100,电子计算器的零件、附...,64667,千克,0,—,1828443
84732900,品目8470所列其他...,1034029,千克,0,—,37664852
84733010,大、中、小型计算机及...,1397637,千克,0,—,99925559
84733090,品目8471所列其他...,29282612,千克,0,—,1821113294
84734010,自动柜员机用出钞器和...,54799,千克,0,—,2671687
84734020,编码8472.905...,4990,千克,0,—,62631
84734090,品目8472所列机器...,2404333,千克,0,—,26464142
84735000,同样适用于品目84....,466016,千克,0,—,6284056
84741000,固体矿物质的分类、筛...,5671,台,7261820,千克,36893375
84742010,齿辊式固体矿物质的破...,2391,台,956824,千克,6141563
84742020,球磨式固体矿物质的破...,142,台,5963431,千克,32840700
84742090,其他固体矿物质的破碎...,2900,台,8247108,千克,35373615
84743100,混凝土或砂浆混合机器,49564,台,5460241,千克,16366377
84743200,矿物与沥青的混合机器,72,台,4868448,千克,16041118
84743900,固体矿物质的其他混合...,72879,台,1364050,千克,12433284
84748010,固体矿物质辊压成型机,133,台,696574,千克,4870953
84748020,固体矿物质模压成型机,646,台,2998636,千克,11316689
84748090,其他固体矿物燃料、陶...,10560,台,1986156,千克,11467222
84749000,品目8474所列机器...,34814697,千克,0,—,125677067
84751000,灯泡、灯管、电子管及...,48,台,8247,千克,174174
84752100,制造光导纤维及其预制...,9,台,83580,千克,5862319
84752919,其他玻璃热加工机器,150,台,1263296,千克,10756554
84752990,未列名玻璃或玻璃制品...,702,台,330605,千克,4577095
84759000,品目8475所列机器...,144794,千克,0,—,3274743
84762100,装有加热或制冷装置的...,2871,台,132887,千克,1899065
84762900,其他饮料自动销售机,404,台,11047,千克,84874
84768100,装有加热或制冷装置的...,1784,台,561858,千克,4185001
84768900,无加热或制冷装置的其...,14460,台,154278,千克,2534854
84769000,自动售货机及钱币兑换...,410985,千克,0,—,11762662
84771010,注塑机,1934,台,20435518,千克,99405774
84771090,其他注射机,2044,台,640605,千克,3043391
84772010,塑料造粒机,306,台,1157326,千克,8786531
84772090,其他挤出机,489,台,2557838,千克,25976922
84773010,挤出吹塑机,126,台,711034,千克,4554781
84773020,注射吹塑机,8,台,54585,千克,655705
84773090,其他吹塑机,264,台,777294,千克,8060130
84774010,塑料中空成型机,71,台,325818,千克,2849358
84774020,塑料压延成型机,96,台,244722,千克,958318
84774090,其他真空模塑机及其他...,1811,台,1459013,千克,10985254
84775100,充气轮胎模塑或翻新及...,368,台,371574,千克,4940296
84775900,其他模塑或成型机器,2910,台,1507961,千克,12379603
84778000,其他橡胶或塑料及其产...,153717,台,11588628,千克,104488832
84779000,品目8477所列机器...,10096240,千克,0,—,62185599
84781000,烟草加工及制作机器,25703,台,43879,千克,902344
84789000,烟草加工及制作机器的...,1164,千克,0,—,52471
84791021,沥青混凝土摊铺机,54,台,530571,千克,5106354
84791022,稳定土摊铺机,2,台,53930,千克,274226
84791029,其他摊铺机,9,台,53910,千克,295139
84791090,其他公共工程用机器,24047,台,2183882,千克,13920111
84792000,提取、加工动物油脂、...,1140,台,2509008,千克,14119759
84793000,木碎料或木纤维板挤压...,719,台,3248372,千克,9014054
84794000,绳或缆的制造机器,579,台,1405554,千克,14409756
84795011,协作机器人,464,台,18357,千克,4863942
84795019,其他多功能工业机器人,1251,台,418611,千克,15738686
84795090,未列名工业机器人,9489,台,262168,千克,6192874
84796000,蒸发式空气冷却器,287209,台,3867035,千克,16719263
84797100,机场用旅客登机桥,8,台,280750,千克,1815946
84797900,其他旅客登机（船）桥,6,台,95,千克,1509
84798110,线圈绕线机,2838,台,388999,千克,7039724
84798190,未列名处理金属的机械,8695,台,2097044,千克,21163555
84798200,搅混、轧碎、研磨、筛...,90228,台,5032405,千克,62733879
84798310,处理金属的冷等静压机,1,台,590,千克,13720
84798390,其他冷等静压机,1,台,23000,千克,136180
84798910,船舶用舵机及陀螺稳定...,15417,台,46529,千克,2012612
84798920,空气增湿器及减湿器,695982,台,1342164,千克,20064791
84798940,邮政用包裹、印刷品分...,57,台,405953,千克,1658184
84798961,自动插件机,31,台,52464,千克,2174697
84798962,自动贴片机,526,台,401100,千克,18491847
84798969,其他在印刷电路电路板...,9526,台,17397,千克,675889
84798992,自动化立体仓储设备,4813,台,670995,千克,3963803
84798999,未列名具有独立功能的...,23378540,台,35634704,千克,333556781
84799010,船舶用舵机及陀螺稳定...,99318,千克,0,—,1288021
84799020,空气增湿器及减湿器用...,84515,千克,0,—,998181
84799090,品目8479所列其他...,21876361,千克,0,—,136942405
84801000,金属铸造用型箱,566347,千克,0,—,2026442
84802000,型模底板,1018237,千克,0,—,6244906
84803000,阳模,119388,千克,0,—,1029260
84804110,金属、硬质合金用压铸...,1026998,千克,0,—,11755217
84804120,粉末冶金用压模,2992,千克,0,—,380589
84804190,其他金属、硬质合金用...,1311752,千克,0,—,19680016
84804900,金属、硬质合金用其他...,926431,千克,0,—,7456140
84805000,玻璃用型模,128939,套,512962,千克,10658403
84806000,矿物材料用型模,89014,套,4854828,千克,12773713
84807110,硫化轮胎用囊式型模,1776643,套,1768163,千克,24590229
84807190,其他塑料或橡胶用注模...,2419605,套,15277262,千克,241418700
84807900,塑料或橡胶用其他型模,215484,套,1895389,千克,26857890
84811000,减压阀,3816932,套,1296136,千克,22002236
84812010,油压传动阀,808316,套,746481,千克,16866793
84812020,气压传动阀,715571,套,305749,千克,10326453
84813000,止回阀,108410713,套,3144786,千克,31654663
84814000,安全阀或溢流阀,2486218,套,607473,千克,14495244
84818021,电磁式换向阀,4559570,套,1149125,千克,36153713
84818029,其他换向阀,151033,套,109405,千克,2212781
84818031,电子膨胀阀,2096300,套,209156,千克,10786917
84818039,其他流量阀,4892611,套,1451602,千克,34324849
84818040,其他阀门,90096840,套,41316613,千克,372722944
84818090,龙头、旋塞及类似装置,25213002,套,15362000,千克,215397255
84819010,阀门零件,16576843,千克,0,—,172397757
84819090,龙头、旋塞及类似装置...,4510466,千克,0,—,65618218
84821010,调心球滚珠轴承,2020644,套,859282,千克,7302662
84821020,深沟球滚珠轴承,214202277,套,16549745,千克,116212394
84821030,角接触滚珠轴承,3582808,套,2247506,千克,18214179
84821040,推力球滚珠轴承,1276132,套,188104,千克,1794596
84821090,其他滚珠轴承,18803879,套,5994818,千克,37555169
84822000,锥形滚子轴承，包括锥...,9453611,套,7596797,千克,44483619
84823000,鼓形滚子轴承,486485,套,2809135,千克,17860570
84824000,滚针轴承，包括保持架...,31672094,套,870458,千克,14831812
84825000,其他圆柱形滚子轴承，...,17932618,套,1671878,千克,19605692
84828000,其他滚动轴承，包括球...,4862570,套,1768483,千克,10645696
84829100,滚珠、滚针及滚柱,7236442,千克,0,—,24506120
84829900,滚动轴承的其他零件,16597024,千克,0,—,71910079
84831011,船舶用柴油机曲轴,465,个,73346,千克,758452
84831019,其他船舶用传动轴,8315,个,63864,千克,751834
84831090,其他传动轴及曲柄,80099253,个,18132846,千克,98062984
84832000,装有滚珠或滚子轴承的...,3374751,个,3843717,千克,15298237
84833000,未装有滚珠或滚子轴承...,231301167,个,6823420,千克,46669162
84834010,滚子螺杆传动装置,696010,个,280802,千克,5155922
84834020,行星齿轮减速器,710141,个,2106208,千克,19750369
84834090,齿轮及其他变速、传动...,15154665,个,26031120,千克,183303156
84835000,飞轮及滑轮，包括滑轮...,8124011,个,5842080,千克,25761174
84836000,离合器及联轴器（包括...,3900427,个,4493462,千克,27243763
84839000,单独报验的带齿的轮等...,34539278,千克,0,—,186637989
84841000,密封垫等，金属片与其...,1076797,千克,0,—,18176867
84842000,机械密封件,211170,千克,0,—,12234591
84849000,已包装成套或不同材料...,204826,千克,0,—,5393363
84851000,用金属材料的增材制造...,52,台,32120,千克,2121546
84852000,用塑料或橡胶材料的增...,112673,台,1239834,千克,33455702
84853020,用石膏、水泥、陶瓷材...,3,台,50,千克,6796
84858090,其他增材制造设备,146,台,35648,千克,933443
84859010,用金属材料的增材制造...,4477,千克,0,—,172225
84859020,用玻璃材料的增材制造...,51,千克,0,—,2217
84859030,用橡胶或塑料材料的增...,97816,千克,0,—,4925016
84859090,其他增材制造设备的零...,3978,千克,0,—,462938
84861010,利用温度变化处理单晶...,23,台,364840,千克,6248438
84861030,制造单晶柱或晶圆用的...,21,台,111263,千克,2701784
84861090,其他制造单晶柱或晶圆...,13,台,26492,千克,808347
84862010,制半导体器件或IC的...,53,台,525280,千克,13715180
84862021,制造半导体器件或IC...,33,台,499882,千克,15278199
84862022,制造半导体器件或IC...,1001,台,12,千克,45456
84862029,其他制半导体件或集成...,6,台,42470,千克,5663752
84862039,其他投影绘制电路图的...,58,台,999,千克,122501
84862041,制造半导体器件或IC...,5,台,21747,千克,6492830
84862049,制造半导体器件或IC...,7,台,33221,千克,1064800
84862050,制造半导体器件或集成...,13,台,2470,千克,281259
84862090,其他制半导体器件或集...,188,台,860288,千克,20879240
84863010,制造平板显示器的扩散...,3,台,1,千克,30
84863022,制造平板显示器用的物...,6,台,4072,千克,67924
84863029,制造平板显示器用的其...,3,台,1,千克,1286
84863031,制造平板显示器用的分...,1,台,1200,千克,442472
84863039,其他投影绘制电路图的...,15,台,153720,千克,4846038
84863041,制造平板显示器用的超...,8,台,310,千克,8240
84863049,制平板显示器用的其他...,21,台,94607,千克,3327580
84863090,其他制造平板显示器用...,52,台,45394,千克,1279839
84864010,制作和修复掩膜版（m...,4,台,3,千克,1864
84864021,装配与封装半导体器件...,1015,台,71159,千克,2017398
84864022,装配与封装半导体件或...,118,台,83417,千克,1663221
84864029,章注释11（3）规定...,362,台,2293032,千克,29737136
84864031,集成电路工厂专用的自...,3617,台,8606,千克,639694
84864039,其他升降、装卸、搬运...,741,台,677521,千克,27907849
84869010,本章注释11（3）规...,753111,千克,0,—,2466004
84869020,引线键合装置用零件及...,70824,千克,0,—,3536674
84869091,带背板的溅射靶材组件,186051,千克,0,—,21977240
84869099,品目8486所列设备...,854635,千克,0,—,100520008
84871000,船用推进器及桨叶,1161700,千克,0,—,15889246
84879000,未列名的机器零件，不...,42104779,千克,0,—,137618050
85011010,玩具电动机，输出功率...,2720718,台,108249,千克,1530208
85011091,微电机，输出功率≤3...,60291000,台,4111082,千克,74825213
85011099,其他电动机，输出功率...,46161425,台,10334091,千克,133766454
85012000,交直流两用电动机，输...,1011115,台,1216286,千克,7875397
85013100,直流电动机及直流发电...,20691795,台,18345003,千克,214356278
85013200,直流电动机及直流发电...,743223,台,3407517,千克,37765288
85013300,直流电动机及直流发电...,6718,台,184805,千克,3246350
