商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,630,千克,2975.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,2,台,2070,千克,28515.0
84602490,其他数控磨床,11,台,17925,千克,235595.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,20,台,113590,千克,836262.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,5,台,5137,千克,99068.0
84602990,本品目其他编码未列名磨床,48,台,75394,千克,465203.0
84603100,数控刃磨机床,48,台,58746,千克,1851487.0
84603900,其他刃磨机床,22769,台,239823,千克,1394369.0
84604010,金属珩磨机床,6,台,4850,千克,59756.0
84604020,金属研磨机床,498,台,414747,千克,3199981.0
84609010,砂轮机,103101,台,875861,千克,3204869.0
84609020,抛光机床,1420,台,217969,千克,2262061.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,6039,台,538783,千克,3389555.0
84612010,牛头刨床,17,台,22903,千克,66608.0
84612020,插床,25,台,17220,千克,115512.0
84613000,拉床,7,台,28675,千克,199523.0
84614011,数控齿轮磨床,2,台,5000,千克,110000.0
84614019,数控切齿机或数控齿轮精加工机床,11,台,56715,千克,613701.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,168,台,40997,千克,254619.0
84615000,锯床或切断机,72954,台,3048247,千克,17496856.0
84619019,其他刨床,2,台,8385,千克,35173.0
84619090,未列名的金属切削机床,3358,台,130187,千克,2770262.0
84621110,数控闭式锻造机（模锻机）,21,台,191343,千克,865341.0
84621190,其他闭式锻造机（模锻机）,23,台,78030,千克,1158409.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,14,台,761000,千克,1588654.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,16,台,49679,千克,100367.0
84622210,板材用数控型材成型机,68,台,640057,千克,3265210.0
84622290,板材用其他型材成型机,23,台,39032,千克,148066.0
84622300,板材用数控折弯机,403,台,2405051,千克,10716063.0
84622400,板材用数控多边折弯机,11,台,38778,千克,350669.0
84622500,板材用数控卷板机,15,台,249367,千克,1107441.0
84622610,板材用其他数控矫直机床,31,台,199425,千克,724981.0
84622690,板材用其他数控弯曲、折叠或矫平机床,133,台,736823,千克,5246951.0
84622910,板材用其他矫直机床,393,台,423611,千克,1905069.0
84622990,板材用其他弯曲、折叠或矫平机床,25771,台,3532978,千克,13510462.0
84623210,板材用数控纵剪线和定尺剪切线,13,台,541294,千克,2165884.0
84623290,板材用其他纵剪线和定尺剪切线,372,台,111639,千克,496637.0
84623300,板材用其他数控剪切机床,68,台,579269,千克,1740489.0
84623900,未列名板材用剪切机床,1669,台,1232893,千克,3794888.0
84624211,板材用自动模式数控步冲压力机,19,台,232247,千克,4013375.0
84624212,板材用其他数控冲床,84,台,699258,千克,4044910.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,29,台,155115,千克,1460782.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,4197,台,547337,千克,2581888.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,78,台,167273,千克,1422315.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,1244,台,149907,千克,904690.0
84626110,数控液压压力机,32,台,1552977,千克,9307475.0
84626190,其他液压压力机,19219,台,2377032,千克,5319941.0
84626210,数控机械压力机,91,台,966031,千克,7003775.0
84626290,其他机械压力机,732,台,4769367,千克,17571838.0
84626300,伺服压力机,20,台,117578,千克,1120377.0
84626910,数控的其他金属冷加工压力机,72,台,21163,千克,534406.0
84626990,其他金属冷加工压力机,2479,台,217014,千克,607656.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,66,台,468634,千克,2610716.0
84629090,未列名加工金属或硬质合金的机床或压力机,836,台,1474118,千克,5210603.0
84631011,拉拔力≤300吨的冷拔管机,2,台,10100,千克,97271.0
84631019,其他冷拔管机,1,台,15897,千克,209780.0
84631020,拔丝机,269,台,356154,千克,2318232.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,8,台,29916,千克,282441.0
84632000,金属螺纹滚轧机,263,台,233889,千克,1342652.0
84633000,金属丝加工机,4728,台,993264,千克,8212880.0
84639000,未列名的金属非切削加工机床,1334,台,648635,千克,4902884.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,3970,台,633833,千克,2520442.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,24,台,129398,千克,708511.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,5580,台,978858,千克,6067052.0
84642010,玻璃冷加工研磨或抛光机床,7692,台,402832,千克,2934075.0
84642090,石料等矿物材料的研磨或抛光机床,1545,台,1326178,千克,5652897.0
84649011,玻璃切割机,2291,台,95204,千克,707470.0
84649012,玻璃刻花机,156,台,36701,千克,314188.0
84649019,其他玻璃冷加工机床,170,台,412118,千克,3425147.0
84649090,石料等矿物材料加工的其他机床,80327,台,1292819,千克,6752595.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,882,台,195786,千克,858338.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,244,台,136195,千克,1074631.0
84652090,其他加工中心,17,台,47753,千克,462007.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,184607,台,5619425,千克,29003160.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,31440,台,2017263,千克,12814620.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,44841,台,1252082,千克,5414178.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,416,台,517926,千克,3410008.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,17541,台,1055450,千克,8196132.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,54048,台,5534666,千克,17168428.0
84659900,木材、软木、骨等硬质材料的其他加工机床,27058,台,4644952,千克,35337559.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,505538,千克,0,?,9346077.0
84662000,工件夹具,536332,千克,0,?,8611633.0
84663000,分度头及其他专用于机器的附件,296781,千克,0,?,1818473.0
84669100,品目84.64所列机器用的其他零件、附件,673979,千克,0,?,6782855.0
84669200,品目84.65所列机器用的零件、附件,1972382,千克,0,?,12871546.0
84669310,刀库及自动换刀装置,26602,千克,0,?,338758.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,16174832,千克,0,?,53111860.0
84669400,品目8462或8463所列机器用的零件、附件,3212195,千克,0,?,19022253.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,206871,台,453830,千克,6093292.0
84671900,其他手提式风动工具,423235,台,835762,千克,9326416.0
84672100,手提式各种电钻,3275013,台,9130339,千克,121022708.0
84672210,电动手提式链锯,587507,台,2552965,千克,34335769.0
84672290,其他手提式电锯,1452804,台,5112886,千克,64216363.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,3109490,台,7523231,千克,78137820.0
84672920,手提式电刨,234501,台,698525,千克,6480006.0
84672990,其他手提式电动工具,5271363,台,16466217,千克,230533883.0
84678100,装有非电力动力装置的手提式链锯,366132,台,2147026,千克,24065728.0
84678900,其他液压及非电力动力装置手提式工具,668232,台,4977874,千克,40354644.0
84679110,电动手提式链锯用的零件,436567,千克,0,?,3751391.0
84679190,其他手提式链锯用的零件,286593,千克,0,?,2674634.0
84679200,手提式风动工具用的零件,640045,千克,0,?,5475579.0
84679910,品目8467所列其他电动手提式工具的零件,4533654,千克,0,?,62254682.0
84679990,品目8467所列其他手提式工具的零件,722147,千克,0,?,6299921.0
84681000,手提喷焊器,1076632,台,339719,千克,3331814.0
84682000,其他气体焊接或表面回火机器及装置,12184,台,78228,千克,1052643.0
84688000,未列名焊接机器及装置,17814,台,1293510,千克,7638962.0
84689000,品目8468所列机器的零件,422149,千克,0,?,6885606.0
84701000,不需外接电源的电子计算器,6951495,台,944921,千克,14949202.0
84702100,装有打印装置的电子计算器,55574,台,47002,千克,991712.0
84702900,其他电子计算器,431746,台,56565,千克,2114183.0
84703000,其他计算机器,81,台,406,千克,10309.0
84705010,销售点终端出纳机,929131,台,896610,千克,106431110.0
84705090,其他现金出纳机,197993,台,137090,千克,17347029.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,16821,台,57360,千克,2382700.0
84713010,平板电脑,7155390,台,5148578,千克,1676745234.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,8310440,台,18624867,千克,4940769067.0
84714110,巨型、大型及中型自动数据处理机,8,台,326,千克,14526.0
84714120,小型自动数据处理机,18738,台,15621,千克,2445007.0
84714140,微型自动数据处理机,316352,台,2310835,千克,130734675.0
84714190,未列名自动数据处理设备,45749,台,683841,千克,15109594.0
84714910,系统形式的巨型机、大型机及中型机,20,台,22,千克,5260.0
84714920,系统形式的小型机,165,台,3196,千克,142727.0
84714940,系统形式的微型机,262501,台,2161064,千克,146717265.0
84714991,系统形式的分散型工业过程控制设备,601,台,170434,千克,7445542.0
84714999,其他系统形式的自动数据处理设备,212,台,73374,千克,18108086.0
84715010,巨型机、大型机及中型机的处理部件,1,台,10,千克,9600.0
84715020,小型机的处理部件,3784,台,205727,千克,76000384.0
84715040,微型机的处理部件,2157831,台,5637913,千克,1113277395.0
84715090,其他处理部件,131157,台,179728,千克,60839746.0
84716040,巨型机、大型机、中型机及小型机用终端,4302,台,20373,千克,1548283.0
84716050,扫描仪,191255,台,310237,千克,16092661.0
84716060,数字化仪,15934,台,30240,千克,2371387.0
84716071,键盘,10725889,个,5651497,千克,192149223.0
84716072,鼠标器,12118245,个,1460943,千克,81452398.0
84716090,其他输入或输出部件,3677690,台,677842,千克,47761288.0
84717011,固态硬盘(SSD),9613646,台,248520,千克,433480015.0
84717019,硬盘驱动器（固态硬盘除外）,3791188,台,1457761,千克,263064236.0
84717020,软盘驱动器,4679,台,605,千克,117531.0
84717030,光盘驱动器,1200623,台,314634,千克,17683583.0
84717090,其他存储部件,426325,台,194666,千克,63255028.0
84718000,自动数据处理设备的其他部件,6786198,台,4204227,千克,649761554.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,1748902,台,315568,千克,43918688.0
84721000,胶版复印机、油印机,92,台,198,千克,2044.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,415,台,8599,千克,170961.0
84729010,自动柜员机,4422,台,1947229,千克,26116178.0
84729021,打洞机,2176244,台,523785,千克,3079915.0
84729022,订书机,5265834,台,846373,千克,6352941.0
84729029,其他装订用机器,73121,台,124374,千克,955861.0
84729030,碎纸机,420451,台,2291672,千克,12247364.0
84729040,地址印写机及地址铭牌压印机,4589,台,33925,千克,334546.0
84729060,打字机，但品目84.43的打印机除外,1090,台,7189,千克,131381.0
84729090,未列名办公室用机器,1183756,台,1311671,千克,19661722.0
84732100,电子计算器的零件、附件,64667,千克,0,?,1828443.0
84732900,品目8470所列其他机器的零件、附件,1034029,千克,0,?,37664852.0
84733010,大、中、小型计算机及其部件的零件、附件,1397637,千克,0,?,99925559.0
84733090,品目8471所列其他机器的零件、附件,29282612,千克,0,?,1821113294.0
84734010,自动柜员机用出钞器和循环出钞器,54799,千克,0,?,2671687.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,4990,千克,0,?,62631.0
84734090,品目8472所列机器的其他零件、附件,2404333,千克,0,?,26464142.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,466016,千克,0,?,6284056.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,5671,台,7261820,千克,36893375.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2391,台,956824,千克,6141563.0
84742020,球磨式固体矿物质的破碎或磨粉机器,142,台,5963431,千克,32840700.0
84742090,其他固体矿物质的破碎或磨粉机器,2900,台,8247108,千克,35373615.0
84743100,混凝土或砂浆混合机器,49564,台,5460241,千克,16366377.0
84743200,矿物与沥青的混合机器,72,台,4868448,千克,16041118.0
84743900,固体矿物质的其他混合或搅拌机器,72879,台,1364050,千克,12433284.0
84748010,固体矿物质辊压成型机,133,台,696574,千克,4870953.0
84748020,固体矿物质模压成型机,646,台,2998636,千克,11316689.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,10560,台,1986156,千克,11467222.0
84749000,品目8474所列机器的零件,34814697,千克,0,?,125677067.0
84751000,灯泡、灯管、电子管及似品的封装机器,48,台,8247,千克,174174.0
84752100,制造光导纤维及其预制件的机器,9,台,83580,千克,5862319.0
84752919,其他玻璃热加工机器,150,台,1263296,千克,10756554.0
84752990,未列名玻璃或玻璃制品的制造机器,702,台,330605,千克,4577095.0
84759000,品目8475所列机器的零件,144794,千克,0,?,3274743.0
84762100,装有加热或制冷装置的饮料自动销售机,2871,台,132887,千克,1899065.0
84762900,其他饮料自动销售机,404,台,11047,千克,84874.0
84768100,装有加热或制冷装置的其他机器,1784,台,561858,千克,4185001.0
84768900,无加热或制冷装置的其他机器,14460,台,154278,千克,2534854.0
84769000,自动售货机及钱币兑换机的零件,410985,千克,0,?,11762662.0
84771010,注塑机,1934,台,20435518,千克,99405774.0
84771090,其他注射机,2044,台,640605,千克,3043391.0
84772010,塑料造粒机,306,台,1157326,千克,8786531.0
84772090,其他挤出机,489,台,2557838,千克,25976922.0
84773010,挤出吹塑机,126,台,711034,千克,4554781.0
84773020,注射吹塑机,8,台,54585,千克,655705.0
84773090,其他吹塑机,264,台,777294,千克,8060130.0
