商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85229039,其他视频信号录制或重放设备的零件、附件,128090,千克,0,?,9683966.0
85229091,车载音频转播器或发射器,474467,台,95535,千克,3767957.0
85229099,品目8519或8521所列设备的其他零件、附件,228691,千克,0,?,6171578.0
85232110,未录制磁条卡,5980558,个,35415,千克,1379452.0
85232120,已录制磁条卡,1441706,个,5850,千克,56865.0
85232911,未录制磁盘,21029971,个,326126,千克,49277948.0
85232919,已录制磁盘,158,个,42,千克,27017.0
85232921,未录制的宽度≤4mm磁带,135179,盘,7173,千克,105216.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,300,盘,110,千克,17760.0
85232923,未录制的宽度＞6.5mm的磁带,2693,盘,3867,千克,43123.0
85232990,其他磁性媒体,100180,盘,102,千克,6696.0
85234100,未录制光学媒体,19877302,张,333166,千克,3433665.0
85234910,已录制仅用于重放声音信息的光学媒体,55325,张,1427,千克,10551.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,604354,张,12855,千克,19067178.0
85234990,已录制其他光学媒体,96106,张,1601,千克,377844.0
85235110,未录制固态非易失性存储器件（闪速存储器）,26895294,个,251419,千克,97918887.0
85235120,已录制固态非易失性存储器件（闪速存储器）,208144,个,1845,千克,1087826.0
85235210,未录制“智能卡”,571709221,个,779890,千克,37807777.0
85235290,已录制“智能卡”,620065624,个,879561,千克,44279307.0
85235910,未录制半导体媒体,9613618,个,22887,千克,1057520.0
85235920,已录制半导体媒体,16989296,个,11268,千克,682573.0
85238011,已录制唱片,60035,张,10077,千克,152952.0
85238019,未录制唱片,1573,张,461,千克,5151.0
85238021,其他8471用录制信息用媒体，未录制,1,张,0,千克,4.0
85238029,其他8471用录制信息用媒体，已录制,1,张,2,千克,51.0
85238091,未列名录制声音或其他信息用的媒体，未录制,1700000,张,868,千克,1700.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",29522684,个,555702,千克,53359586.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,570498,个,236033,千克,46611815.0
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",251,个,206,千克,2402.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",30842,个,1022,千克,25073.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,239741,个,6049,千克,531623.0
85241990,其他平板显示模组，不含驱动器或控制电路,46099,个,7201,千克,380267.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,19012884,个,835934,千克,262024869.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,933770,个,68350,千克,13431385.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,469331,个,37337,千克,6648135.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,6802516,个,1584149,千克,309301500.0
85249190,未列名液晶平板显示模组,36988911,个,36097159,千克,1523924661.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,17110518,个,568337,千克,548126626.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,66,个,0,千克,1743.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,6744,个,174,千克,112156.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,1172,个,226,千克,210323.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,254351,个,1191225,千克,156810381.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,132,个,1045,千克,67185.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1694745,个,98066,千克,66957050.0
85249921,电视机用其他发光二极管平板显示模组,7232,个,218,千克,6269.0
85249929,未列名发光二极管平板显示模组,24931,个,13308,千克,829499.0
85249990,未列名平板显示模组,33142,个,10267,千克,960561.0
85255000,无线电广播、电视发送设备,95620,台,10186,千克,476225.0
85256090,其他装有接收装置的发送设备,3205,台,4217,千克,226302.0
85258110,高速电视摄像机,5646,台,6385,千克,52808.0
85258120,高速数字照相机,26,台,41,千克,42389.0
85258130,高速视频摄录一体机,70887,台,28521,千克,605570.0
85258310,夜视电视摄像机,10321,台,3380,千克,369977.0
85258320,夜视数字照相机,400,台,90,千克,15600.0
85258330,夜视视频摄录一体机,1252747,台,661557,千克,34320513.0
85258911,其他特种用途的电视摄像机,43471,台,57156,千克,3559885.0
85258912,非特种用途的广播级电视摄像机,5337,台,5238,千克,959736.0
85258919,非特种用途的其他类型电视摄像机,15775933,台,3525709,千克,304429458.0
85258921,其他特种用途的数字照相机,14568,台,7373,千克,2539719.0
85258922,非特种用途的单镜头反光型数字照相机,112,台,65,千克,3350.0
85258923,非特种用途的其他可换镜头的数字照相机,37426,台,45690,千克,24173306.0
85258929,非特种用途的其他类型数字照相机,444816,台,207670,千克,25898192.0
85258931,其他特种用途的视频摄录一体机,17784,台,11201,千克,1128686.0
85258932,非特种用途的广播级视频摄录一体机,15737,台,8677,千克,3051603.0
85258933,非特种用途的家用型视频摄录一体机,1994380,台,759503,千克,47132275.0
85258939,非特种用途的其他类型视频摄录一体机,2394359,台,1014333,千克,132660580.0
85261010,导航用雷达设备,9700,台,11683,千克,1072452.0
85261090,其他雷达设备,272259,台,52337,千克,18082641.0
85269110,机动车辆用无线电导航设备,1049542,台,671755,千克,67532642.0
85269190,其他无线电导航设备,191928,台,65677,千克,13451541.0
85269200,无线电遥控设备,6864177,台,743941,千克,52392084.0
85271200,袖珍盒式磁带收放机,6036,台,10123,千克,268106.0
85271300,其他不需外接电源的收录（放）音组合机,1644892,台,1796816,千克,15285759.0
85271900,其他不需外接电源的无线电收音机,1430216,台,686714,千克,8496642.0
85272100,需外接电源的汽车用收录（放）音组合机,1046692,台,735608,千克,26362375.0
85272900,其他需外接电源的汽车用无线电收音机,119459,台,65005,千克,3156807.0
85279100,其他收录（放）音组合机,3439517,台,9519243,千克,91534806.0
85279200,其他带时钟的收音机,595023,台,349878,千克,9012760.0
85279900,未列名无线电广播接收设备,1452726,台,1710326,千克,24388238.0
85284910,彩色阴极射线管监视器,4865,台,3071,千克,291382.0
85284990,单色阴极射线管监视器,83,台,291,千克,57854.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,794444,台,2806592,千克,80496331.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,9234102,台,53707699,千克,1392858303.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,37,台,25,千克,65652.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,19859,台,109860,千克,3661328.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,1872,台,8391,千克,307868.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,243,台,815,千克,190243.0
85285910,其他彩色监视器,1961115,台,10766589,千克,398552816.0
85285990,其他单色监视器,10327,台,15279,千克,675142.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,28249,台,42876,千克,5937445.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,30359,台,51370,千克,11870289.0
85286910,其他彩色投影机,362160,台,1045432,千克,78495388.0
85286990,其他单色投影机,2525,台,1944,千克,104166.0
85287110,彩色卫星电视接收机,1546506,台,746372,千克,24362446.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,4667155,台,2099376,千克,100220611.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,2,台,26,千克,4775.0
85287211,阴极射线显像管的彩色模拟电视接收机,4343,台,44881,千克,376384.0
85287212,阴极射线显像管的彩色数字电视接收机,1963,台,26344,千克,636995.0
85287219,其他阴极射线显像管的彩色电视接收机,63,台,1867,千克,61917.0
85287221,液晶显示器彩色模拟电视接收机,1539987,台,9747753,千克,204530119.0
85287222,液晶显示器彩色数字电视接收机,4318253,台,32408603,千克,651465615.0
85287229,其他液晶显示器彩色电视接收机,17057,台,126388,千克,3071984.0
85287232,等离子显示器彩色数字电视接收机,60000,台,450,千克,3847.0
85287239,其他等离子显示器彩色电视接收机,41,台,405,千克,8237.0
85287291,其他彩色模拟电视接收机,1,台,100,千克,18812.0
85287292,其他彩色数字电视接收机,39611,台,376694,千克,13763188.0
85287299,其他彩色电视接收机,1085,台,6532,千克,109670.0
85291010,雷达及无线电导航设备天线及其反射器及零件,177891,千克,0,?,7785976.0
85291020,收音机、电视机等的天线或天线反射器及零件,948739,千克,0,?,19238909.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,3648218,千克,27539095,个,32303283.0
85299010,电视发送、差转及卫星电视地面收转设备零件,255980,千克,9355928,个,8948467.0
85299020,品目85.24所列设备用零件,1633906,千克,22074647,个,49929521.0
85299041,特种用途电视摄像机等及数字照相机的零件,1512,千克,0,?,243732.0
85299042,非特种用途的取像模块,62529,千克,0,?,236926409.0
85299049,其他电视摄像机等及数字照相机的零件,1132421,千克,0,?,199875963.0
85299050,雷达设备及无线电导航设备的其他零件,312570,千克,0,?,49401990.0
85299060,无线电收音机及其组合机的其他零件,422630,千克,0,?,16805311.0
85299081,彩色电视接收机零件,16335757,千克,0,?,250706103.0
85299089,其他电视接收机零件,2726054,千克,0,?,10135593.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,9085282,千克,100653085,个,146577104.0
85301000,铁道或电车道电气信号、安全或交通管理设备,439,个,694,千克,193604.0
85308000,其他电气信号、安全或交通管理设备,1660671,个,931122,千克,10600140.0
85309000,品目8530所列设备的零件,255173,千克,0,?,3439404.0
85311000,防盗或防火报警器及类似装置,9170180,个,1746422,千克,67441852.0
85312000,装有液晶装置或发光二极管的显示板,79874634,个,1543068,千克,73435688.0
85318010,蜂鸣器,17847061,个,80993,千克,4621232.0
85318090,未列名电气音响或视觉信号装置,23276048,个,1213058,千克,77548404.0
85319010,防盗或防火报警器及类似装置的零件,2615050,千克,0,?,68323756.0
85319090,品目8531所列其他装置的零件,278571,千克,0,?,21816703.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,350931,千克,21047,千个,4037104.0
85322110,片式钽电容器,28701,千克,168824,千个,14276760.0
85322190,其他钽电容器,404,千克,1203,千个,43059.0
85322210,片式铝电解电容器,232315,千克,889264,千个,12962617.0
85322290,其他铝电解电容器,2493567,千克,1654645,千个,58860821.0
85322300,单层瓷介电容器,165323,千克,301237,千个,4257567.0
85322410,片式多层瓷介电容器,848241,千克,87886060,千个,221981997.0
85322490,其他多层瓷介电容器,18723,千克,134153,千个,1170370.0
85322510,片式纸介质或塑料介质电容器,107878,千克,16614,千个,1004883.0
85322590,其他纸介质或塑料介质电容器,2524525,千克,1163343,千个,40299827.0
85322900,未列名固定电容器,292463,千克,85842,千个,4673841.0
85323000,可变或可调（微调）电容器,31545,千克,3643,千个,423378.0
85329010,品目85321000所列电容器的零件,22562,千克,0,?,420164.0
85329090,其他电容器的零件,552999,千克,0,?,5942886.0
85331000,固定碳质电阻器，合成或薄膜式,143075,千克,7300230,千个,2170368.0
85332110,额定功率≤20瓦的片式固定电阻器,896086,千克,67583849,千个,179031626.0
85332190,额定功率≤20瓦的其他固定电阻器,197105,千克,388547,千个,4353989.0
85332900,额定功率＞20瓦的其他固定电阻器,207243,千克,5833,千个,4607317.0
85333100,额定功率≤20瓦的线绕可变电阻器,18149,千克,72029,千个,346519.0
85333900,额定功率＞20瓦的线绕可变电阻器,2870,千克,688,千个,59017.0
85334000,其他可变电阻器,1131103,千克,1606301,千个,50562350.0
85339000,电阻器（包括变阻器及电位器）的零件,140090,千克,0,?,2429312.0
85340010,四层以上的印刷电路,305211933,块,6534193,千克,660154704.0
85340090,四层及以下的印刷电路,2498347269,块,13727250,千克,614258792.0
85351000,熔断器，线路电压＞1000V,567020,个,518597,千克,3734996.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,20557,个,313414,千克,5067310.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,974,个,453113,千克,4406345.0
85352920,自动断路器，220kV＜线路电压≤750kV,44723,个,231642,千克,3013562.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,7252,个,633805,千克,3462564.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,36234,个,694354,千克,4118732.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",24249,个,200221,千克,2587839.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2770035,个,597688,千克,6507387.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,2249490,千克,0,?,30747188.0
