商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85176910,其他发送接收声音/图像或其他数据无线设备,1766779,台,332384,千克,34479270.0
85176990,其他发送接收声音/图像或其他数据有线设备,1780015,台,1029111,千克,50373650.0
85177100,各种天线和天线反射器及其零件,5782898,千克,0,?,146334806.0
85177910,数字式程控电话或电报交换机用零件,43054,千克,0,?,1292592.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,50185,千克,0,?,6361134.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,5589160,千克,0,?,1970659657.0
85177940,对讲机用零件（天线除外）,77818,千克,0,?,5699165.0
85177950,光通信设备的激光收发模块,314809,千克,0,?,409072814.0
85177990,品目85.17所列设备用其他零件,25385635,千克,0,?,1841234323.0
85181000,传声器（麦克风）及其座架,61490256,个,4253178,千克,109059957.0
85182100,单喇叭音箱,34170867,个,22946789,千克,259841026.0
85182200,多喇叭音箱,8094187,个,27186037,千克,312569095.0
85182900,其他扬声器,215163035,个,20025539,千克,277469436.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,142409308,个,8699928,千克,216275358.0
85184000,音频扩大器,4397817,台,6204101,千克,115567583.0
85185000,电气扩音机组,491665,套,1978007,千克,16341133.0
85189000,品目8518所列货品的零件,16894522,千克,0,?,181538976.0
85193000,转盘（唱机唱盘）,156218,台,599434,千克,9869410.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,29571,台,15367,千克,515377.0
85198112,装有声音重放装置的盒式磁带型录音机,11012,台,8341,千克,261818.0
85198119,其他使用磁性媒体的声音录制或重放设备,23280,台,6165,千克,173741.0
85198121,激光唱机，未装有声音录制装置,191799,台,382996,千克,7978529.0
85198129,其他使用光学媒体的声音录制或重放设备,61540,台,53154,千克,1312401.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2266511,台,582612,千克,24289982.0
85198139,其他使用半导体媒体的声音录制或重放设备,1971670,台,2674116,千克,37353633.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,339115,台,1151903,千克,13595791.0
85198990,其他声音录制或重放设备,140183,台,83548,千克,2974306.0
85211019,其他磁带型录像机,2724,台,3067,千克,39404.0
85219011,视频高密光盘（VCD）播放机,584,台,1197,千克,16264.0
85219012,数字化视频光盘（DVD）播放机,850742,台,977688,千克,27564189.0
85219019,其他激光视盘机,10050,台,6290,千克,176551.0
85219090,未列名视频信号录制或重放设备,2645955,台,4110750,千克,155516380.0
85221000,拾音头,159542,个,1982,千克,379815.0
85229010,转盘或唱机的零件、附件,40371,千克,0,?,773512.0
85229022,磁头,74927,个,11724,千克,700313.0
85229023,磁头零件,54,千克,0,?,5753.0
85229029,盒式磁带录音机或放声机的其他零件、附件,1277,千克,0,?,62134.0
85229031,激光视盘机的机芯,68910,千克,0,?,7059879.0
85229039,其他视频信号录制或重放设备的零件、附件,275458,千克,0,?,14760660.0
85229091,车载音频转播器或发射器,727308,台,232658,千克,5787416.0
85229099,品目8519或8521所列设备的其他零件、附件,741232,千克,0,?,12782748.0
85232110,未录制磁条卡,7728511,个,56358,千克,1487180.0
85232120,已录制磁条卡,4030726,个,24951,千克,239201.0
85232911,未录制磁盘,35521256,个,399238,千克,68637581.0
85232919,已录制磁盘,2331,个,1112,千克,84811.0
85232921,未录制的宽度≤4mm磁带,102503,盘,8226,千克,87155.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1849,盘,244,千克,5310.0
85232923,未录制的宽度＞6.5mm的磁带,20255,盘,5001,千克,205511.0
85232928,重放声音或图像信息的磁带,505,盘,16,千克,1191.0
85232929,已录制的其他磁带,210,盘,13,千克,694.0
85232990,其他磁性媒体,82,盘,6,千克,698.0
85234100,未录制光学媒体,8653810,张,165783,千克,1081704.0
85234910,已录制仅用于重放声音信息的光学媒体,16470,张,300,千克,4265.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,587286,张,13118,千克,117854249.0
85234990,已录制其他光学媒体,70254,张,1473,千克,540632.0
85235110,未录制固态非易失性存储器件（闪速存储器）,50694127,个,477800,千克,161060707.0
85235120,已录制固态非易失性存储器件（闪速存储器）,562340,个,12125,千克,3185013.0
85235210,未录制“智能卡”,1110637769,个,1394926,千克,94188980.0
85235290,已录制“智能卡”,1311828821,个,1233963,千克,76896067.0
85235910,未录制半导体媒体,21331013,个,27345,千克,2814568.0
85235920,已录制半导体媒体,49387863,个,32950,千克,2304926.0
85238011,已录制唱片,50189,张,9160,千克,159562.0
85238019,未录制唱片,24774,张,1105,千克,34332.0
85238021,其他8471用录制信息用媒体，未录制,1944,张,721,千克,13929.0
85238029,其他8471用录制信息用媒体，已录制,19,张,4,千克,2556.0
85238099,未列名录制声音或其他信息用的媒体，已录制,85,张,0,千克,235.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",48563001,个,1439467,千克,94742281.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1120354,个,394560,千克,48457879.0
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",1565,个,1362,千克,15837.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",27043,个,5687,千克,210712.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,565650,个,22419,千克,1945795.0
85241990,其他平板显示模组，不含驱动器或控制电路,256378,个,21203,千克,10788740.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,79113911,个,4234689,千克,430798856.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1225664,个,146168,千克,21298206.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,220790,个,44584,千克,7594590.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,9140309,个,2869492,千克,496863064.0
85249190,未列名液晶平板显示模组,49041261,个,38932787,千克,1792730927.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,24864502,个,882166,千克,699533895.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,15371,个,262,千克,300918.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,230675,个,32276,千克,30160702.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,274163,个,856269,千克,107261034.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,296328,个,68689,千克,13014450.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1634779,个,56134,千克,38944438.0
85249921,电视机用其他发光二极管平板显示模组,390947,个,41346,千克,479729.0
85249929,未列名发光二极管平板显示模组,1348240,个,374574,千克,10244226.0
85249990,未列名平板显示模组,27878128,个,264945,千克,143901108.0
85255000,无线电广播、电视发送设备,175000,台,41692,千克,2075899.0
85256010,卫星地面站设备,8,台,78253,千克,36171600.0
85256090,其他装有接收装置的发送设备,30988,台,8765,千克,1065672.0
85258110,高速电视摄像机,17089,台,7421,千克,450920.0
85258120,高速数字照相机,1809,台,1107,千克,327147.0
85258130,高速视频摄录一体机,326507,台,167469,千克,5372062.0
85258310,夜视电视摄像机,19015,台,15042,千克,2530171.0
85258320,夜视数字照相机,4567,台,2431,千克,146049.0
85258330,夜视视频摄录一体机,3743482,台,1992795,千克,97124177.0
85258911,其他特种用途的电视摄像机,9798,台,9284,千克,2420241.0
85258912,非特种用途的广播级电视摄像机,7001,台,4166,千克,2054958.0
85258919,非特种用途的其他类型电视摄像机,42730986,台,6708685,千克,376177017.0
85258921,其他特种用途的数字照相机,9558,台,5320,千克,4314721.0
85258922,非特种用途的单镜头反光型数字照相机,4881,台,2196,千克,105493.0
85258923,非特种用途的其他可换镜头的数字照相机,96987,台,63868,千克,24935200.0
85258929,非特种用途的其他类型数字照相机,2371224,台,921960,千克,151088337.0
85258931,其他特种用途的视频摄录一体机,50695,台,31139,千克,9565269.0
85258932,非特种用途的广播级视频摄录一体机,5823,台,15072,千克,7083770.0
85258933,非特种用途的家用型视频摄录一体机,3792021,台,1898677,千克,72639280.0
85258939,非特种用途的其他类型视频摄录一体机,7564809,台,4870942,千克,355009634.0
85261010,导航用雷达设备,36079,台,19186,千克,2200953.0
85261090,其他雷达设备,606554,台,82435,千克,24934575.0
85269110,机动车辆用无线电导航设备,2733200,台,1689034,千克,114218998.0
85269190,其他无线电导航设备,921445,台,203573,千克,39780079.0
85269200,无线电遥控设备,11388059,台,1185254,千克,94452263.0
85271200,袖珍盒式磁带收放机,6520,台,2671,千克,179389.0
85271300,其他不需外接电源的收录（放）音组合机,4544386,台,5610967,千克,40869804.0
85271900,其他不需外接电源的无线电收音机,4532941,台,2110427,千克,20940838.0
85272100,需外接电源的汽车用收录（放）音组合机,802063,台,598805,千克,20540463.0
85272900,其他需外接电源的汽车用无线电收音机,181761,台,148858,千克,4832697.0
85279100,其他收录（放）音组合机,7029256,台,15188934,千克,135505087.0
85279200,其他带时钟的收音机,469862,台,340822,千克,6997496.0
85279900,未列名无线电广播接收设备,2457069,台,1976318,千克,26736379.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,3735,台,7938,千克,106704.0
85284910,彩色阴极射线管监视器,1879,台,1705,千克,20198.0
85284990,单色阴极射线管监视器,20330,台,884,千克,195745.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,830431,台,2730869,千克,91255671.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6756878,台,36969618,千克,738957392.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,441,台,4455,千克,534562.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,79115,台,283873,千克,7086777.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,121897,台,1057151,千克,61216039.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,2909,台,4844,千克,120685.0
85285910,其他彩色监视器,2979990,台,12905521,千克,448006797.0
85285990,其他单色监视器,185580,台,50830,千克,1302020.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,13232,台,40968,千克,4527901.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,161687,台,313207,千克,35683656.0
85286910,其他彩色投影机,1017525,台,1534170,千克,78063926.0
85286990,其他单色投影机,209,台,203,千克,11012.0
85287110,彩色卫星电视接收机,1320117,台,560290,千克,10367344.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2547993,台,1107195,千克,33098449.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,15872,台,12602,千克,333166.0
85287211,阴极射线显像管的彩色模拟电视接收机,5704,台,1665,千克,64903.0
85287212,阴极射线显像管的彩色数字电视接收机,56,台,1229,千克,12195.0
85287219,其他阴极射线显像管的彩色电视接收机,74,台,1914,千克,39033.0
85287221,液晶显示器彩色模拟电视接收机,484696,台,2245657,千克,38033824.0
85287222,液晶显示器彩色数字电视接收机,7301636,台,63707354,千克,1059893030.0
85287229,其他液晶显示器彩色电视接收机,23463,台,112934,千克,1988364.0
85287231,等离子显示器彩色模拟电视接收机,100,台,48,千克,3000.0
85287232,等离子显示器彩色数字电视接收机,61,台,264,千克,32554.0
85287239,其他等离子显示器彩色电视接收机,2043,台,34064,千克,269253.0
85287291,其他彩色模拟电视接收机,111,台,4006,千克,54574.0
85287292,其他彩色数字电视接收机,37136,台,621312,千克,19007679.0
85287299,其他彩色电视接收机,3000,台,21200,千克,397785.0
85287300,其他单色电视接收机,112,台,135,千克,4087.0
85291010,雷达及无线电导航设备天线及其反射器及零件,228357,千克,0,?,11477112.0
85291020,收音机、电视机等的天线或天线反射器及零件,1469161,千克,0,?,27465523.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,4936971,千克,27047928,个,40759183.0
85299010,电视发送、差转及卫星电视地面收转设备零件,317157,千克,5929703,个,9048989.0
85299020,品目85.24所列设备用零件,5474897,千克,28024647,个,120578014.0
85299041,特种用途电视摄像机等及数字照相机的零件,9240,千克,0,?,1584862.0
85299042,非特种用途的取像模块,125934,千克,0,?,508661752.0
85299049,其他电视摄像机等及数字照相机的零件,2869378,千克,0,?,373271055.0
85299050,雷达设备及无线电导航设备的其他零件,581753,千克,0,?,53623838.0
85299060,无线电收音机及其组合机的其他零件,670232,千克,0,?,13552182.0
85299081,彩色电视接收机零件,21946848,千克,0,?,257275377.0
85299089,其他电视接收机零件,4095638,千克,0,?,10768039.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,15092582,千克,161145916,个,227412112.0
