商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91029100,其他电动的怀表及表，包括秒表,606398,只,0,?,1222815.0
91029900,未列名怀表及表，包括秒表,122333,只,0,?,383146.0
91031000,电动以表芯装成的钟,178122,只,0,?,594399.0
91039000,其他以表芯装成的钟,27,只,0,?,16336.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,49817,只,0,?,420527.0
91051100,电动的闹钟,7953615,只,0,?,30530368.0
91051900,其他闹钟,151276,只,0,?,348296.0
91052100,电动的挂钟,14273297,只,0,?,46148357.0
91052900,其他挂钟,71895,只,0,?,810856.0
91059190,未列名电动的钟,1865753,只,0,?,8776626.0
91059900,其他未列名钟,43960,只,0,?,231530.0
91061000,考勤钟、时刻记录器,716366,只,0,?,2792315.0
91069000,其他测量、记录或指示时间间隔的装置,2491145,只,0,?,4676643.0
91070000,装有钟、表机芯或同步电动机的定时开关,3393709,个,0,?,5148039.0
91081100,已组装电动的机械指示器表的完整表芯,11145548,只,0,?,4677108.0
91081200,已组装电动的光电显示器表的完整表芯,416845,只,0,?,699977.0
91081900,其他已组装电动的完整表芯,9640,只,0,?,50938.0
91082000,已组装的自动上弦的完整表芯,85120,只,0,?,3921807.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,20441,只,0,?,3394741.0
91089090,未列名已组装的完整表芯,14703,只,0,?,55758.0
91091000,已组装完整的电动钟芯,8577014,只,0,?,2104522.0
91099000,其他已组装的完整钟芯,215,只,0,?,3918.0
91101100,未组装或部分组装的完整表芯,135874,只,0,?,63361.0
91101200,已组装的不完整表芯,23281,千克,0,?,3972003.0
91101900,未组装的不完整表芯,4743,千克,0,?,1080935.0
91109010,未组装或部分组装的完整钟芯,13785,千克,472707,只,93338.0
91109090,已组装或未组装不完整钟芯,3214,千克,0,?,81384.0
91111000,贵金属或包贵金属表壳,2734,只,0,?,868863.0
91112000,贱金属表壳，不论是否镀金或镀银,7716231,只,0,?,32396913.0
91118000,其他表壳,2764246,只,0,?,2633363.0
91119000,表壳零件,28861,千克,0,?,3498249.0
91122000,钟壳及本章所列其他货品的类似外壳,363542,只,0,?,809783.0
91129000,钟壳和本章所列其他货品类似外壳的零件,2063,千克,0,?,26643.0
91131000,贵金属或包贵金属制表带及其零件,45,千克,0,?,155563.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,374610,千克,0,?,17351089.0
91139000,其他材料表带及其零件,188981,千克,0,?,10701366.0
91141000,钟表发条，包括游丝,12905,千克,0,?,140247.0
91143000,钟面或表面,37718,千克,0,?,8065896.0
91144000,钟表夹板及横担（过桥）,881,千克,0,?,837263.0
91149010,钟表宝石轴承,33,千克,0,?,824313.0
91149090,未列名钟表零件,229235,千克,0,?,14542918.0
92011000,竖式钢琴，包括自动钢琴,1568,台,0,?,2258105.0
92012000,大钢琴，包括自动钢琴,318,台,0,?,1970387.0
92019000,拨弦古钢琴及其他键盘弦乐器,130,台,0,?,66574.0
92021000,弓弦乐器,115710,只,0,?,5874839.0
92029000,其他弦乐器,987138,只,0,?,29540830.0
92051000,铜管乐器,66208,只,0,?,7361361.0
92059010,键盘管风琴;簧风琴等游离金属簧片键盘乐器,132619,只,0,?,847859.0
92059020,手风琴及类似乐器,47102,只,0,?,1238590.0
92059030,口琴,453900,只,0,?,817982.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,729387,只,0,?,5150830.0
92060000,打击乐器,719407,只,0,?,11733363.0
92071000,通过电产生或扩大声音的键盘乐器,535314,只,0,?,42023387.0
92079000,其他通过电产生或扩大声音的乐器,232089,个,0,?,17237993.0
92081000,百音盒,1274232,个,0,?,4198247.0
92089000,其他乐器;各种媒诱音响器、哨子、号角等,4713279,个,0,?,1991413.0
92093000,乐器用弦,17846,千克,0,?,439674.0
92099100,钢琴的零件、附件,473179,千克,0,?,3504790.0
92099200,品目9202所列乐器的零件、附件,365000,千克,0,?,4479689.0
92099400,品目9207所列乐器的零件、附件,507894,千克,0,?,3268611.0
92099910,节拍器、音叉及定音管,5066,千克,0,?,158748.0
92099920,百音盒的机械装置,36992,千克,0,?,309573.0
92099990,其他乐器的零件、附件,985261,千克,0,?,6456318.0
93032000,其他运动、狩猎或打靶用猎枪,5120,支,0,?,735730.0
93033000,其他运动、狩猎或打靶用步枪,475,支,0,?,40850.0
93039000,其他靠爆炸药发射的火器及类似装置,6582,支,0,?,289255.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,685034,支,0,?,8452222.0
93052000,品目9303的猎枪或步枪用零件、附件,68135,千克,0,?,356666.0
93059900,其他品目9301至9304所列物品的零件、附件,81266,千克,0,?,924002.0
93062900,猎枪子弹零件，气枪弹丸,385489,千克,0,?,550196.0
93070010,军用的剑、短弯刀、刺刀、长矛和类似的武器及其零件;军用的刀鞘、剑鞘,176,千克,40,件,1889.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件;其他刀鞘、剑鞘,89638,千克,90397,件,645055.0
94011000,飞机用坐具,737,个,30090,千克,7749992.0
94012010,皮革或再生皮革面的机动车辆用坐具,4412,个,95913,千克,645565.0
94012090,机动车辆用其他坐具,95725,个,1162178,千克,5602967.0
94013000,可调高度的转动坐具,4439012,个,51645146,千克,163577267.0
94014010,皮革或再生皮革面的能作床的两用椅,20159,个,637843,千克,3286370.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,267009,个,8002874,千克,33261536.0
94015100,竹制或藤制的坐具,47004,个,249368,千克,1073466.0
94015900,柳条及类似材料制的坐具,2504,个,9108,千克,28232.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,1196723,个,44137803,千克,229306097.0
94016190,其他带软垫的木框架坐具,4848477,个,92735790,千克,404740894.0
94016900,其他木框架坐具,2567949,个,12889019,千克,53772961.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1308098,个,9551804,千克,34492125.0
94017190,其他带软垫的金属框架坐具,9327362,个,56048886,千克,207921708.0
94017900,其他金属框架坐具,10613510,个,45421560,千克,141545264.0
94018010,石制的其他坐具,1433,个,187299,千克,156418.0
94018090,其他坐具,6187593,个,18550411,千克,88189045.0
94019011,机动车辆用座椅调角器,1956627,套,1270397,千克,10320232.0
94019019,其他机动车辆用坐具零件,11116238,千克,0,?,110102075.0
94019090,其他坐具零件,40130499,千克,0,?,144778095.0
94021010,理发用椅及其零件,232494,个,1947319,千克,7542715.0
94021090,牙科椅和理发用类似椅及其零件,352776,个,285004,千克,3051759.0
94029000,其他医用家具及其零件,3669037,件,6872438,千克,34911610.0
94031000,办公室用金属家具,800564,件,17706194,千克,39558390.0
94032000,其他金属家具,21869573,件,193753168,千克,474396283.0
94033000,办公室用木家具,1374647,件,38342532,千克,91362745.0
94034000,厨房用木家具,2260790,件,45451533,千克,127271828.0
94035010,卧室用红木家具,2,件,90,千克,594.0
94035099,其他卧室用木家具,2849762,件,92224936,千克,355152916.0
94036010,其他红木家具,599,件,45786,千克,411431.0
94036099,未列名木家具,13056568,件,183258370,千克,529693419.0
94037000,塑料家具,3695963,件,29311307,千克,65460110.0
94038100,竹制或藤制家具,408436,件,1864295,千克,6073651.0
94038910,柳条及类似材料制家具,2705,件,18200,千克,120804.0
94038920,石制家具,60761,件,2863794,千克,9432444.0
94038990,未列名材料制家具,2551444,件,29074431,千克,73059667.0
94039000,家具的零件,85081261,千克,0,?,256215333.0
94041000,弹簧床垫,720119,个,14460831,千克,39385603.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2027882,个,12174666,千克,52854507.0
94042900,其他材料制褥垫,2709194,个,7130983,千克,29575638.0
94043010,羽毛或羽绒填充的睡袋,38351,个,48211,千克,1363956.0
94043090,其他睡袋,2503167,个,2728666,千克,21495177.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,7000368,千克,0,?,48533098.0
94049020,兽毛填充的其他寝具及类似用品,196425,千克,0,?,3551655.0
94049030,丝棉填充的其他寝具及类似用品,559435,千克,0,?,6259137.0
94049040,化纤棉填充的其他寝具及类似用品,66294949,千克,0,?,357751050.0
94049090,未列名寝具及类似用品,18693247,千克,0,?,112107585.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,71509153,个,55684440,千克,572861118.0
94052000,电气的台灯、床头灯或落地灯,16666390,台,25721764,千克,228664493.0
94053000,圣诞树用的成套灯具,52709252,套,17425978,千克,123394682.0
94054010,探照灯,146959,台,104000,千克,891490.0
94054020,聚光灯,2267327,台,1088673,千克,12814226.0
94054090,未列名电灯及照明装置,114208859,千克,0,?,1343374217.0
94055000,非电气的灯具及照明装置,12936492,千克,0,?,53357908.0
94056000,发光标志、发光铭牌及类似品,2118203,千克,0,?,25998538.0
94059100,品目9405所列货品的玻璃制零件,4846191,千克,0,?,26101412.0
94059200,品目9405所列货品的塑料制零件,3033741,千克,0,?,26049311.0
94059900,品目9405所列货品的其他材料制零件,18939916,千克,0,?,176049698.0
94060000,活动房屋,77212831,千克,0,?,113051375.0
95030010,三轮车、踏板车和类似的带轮玩具;玩偶车,37240828,千克,0,?,172398784.0
95030021,动物玩具,184565670,个,22867213,千克,242127926.0
95030029,玩偶,88868192,个,12988741,千克,123253642.0
95030031,电动火车,193237,千克,0,?,3385897.0
95030039,其他缩小（按比例缩小）的全套模型组件,5030272,套,1285180,千克,13839063.0
95030040,其他建筑套件及建筑玩具,4339755,套,2011035,千克,25545788.0
95030050,玩具乐器,2826701,千克,0,?,18124508.0
95030060,智力玩具,129977172,套,39099945,千克,220053491.0
95030081,其他玩具，组装成套或全套的,156954760,套,50312501,千克,329544846.0
95030082,其他带动力装置的玩具及模型,54963309,个,27458381,千克,304816290.0
95030089,其他玩具,2038942801,个,101971673,千克,572757606.0
95030090,品目9503所列货品的零件、附件,2826351,千克,0,?,29433138.0
95042000,各种台球的用品及附件,2550625,千克,0,?,12501402.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,1047769,台,1812947,千克,21692480.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,5767385,台,516815,千克,11964903.0
95044000,扑克牌,66069448,副,0,?,12926321.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,5392624,个,1529900,千克,49885726.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,5203570,台,13988322,千克,936741682.0
95045091,其他视频游戏控制器及设备的零件及附件,4445556,个,529177,千克,73071931.0
95045099,其他视频游戏控制器及设备,1467422,台,472282,千克,67690424.0
95049010,其他电子游戏机,6125312,台,981911,千克,32883417.0
95049021,保龄球自动分瓶机,1884,台,7430,千克,35489.0
95049022,保龄球,24800,个,0,?,480916.0
95049023,保龄球瓶,28380,个,0,?,117763.0
95049029,其他保龄球自动球道设备及器具,29789,台,123121,千克,862202.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,4421579,副,2392158,千克,11729098.0
95049040,麻将及类似桌上游戏用品,22840331,副,7118921,千克,24875592.0
95049090,未列名游艺场所、桌上或室内游戏用品,8141998,台,12092387,千克,50635953.0
95051000,圣诞节用品,43456436,千克,0,?,317880618.0
95059000,其他节日或娱乐用品，包括魔术道具等,11029677,千克,0,?,66673956.0
95061100,滑雪屐,38083,双,0,?,1104751.0
95061200,滑雪屐扣件（滑雪屐带）,148973,千克,0,?,2194145.0
95061900,其他滑雪器械,939234,千克,0,?,10945102.0
95062100,帆板,4525,个,10150,千克,178888.0
95062900,滑水板、冲浪板及其他水上运动器械,8060696,个,5181022,千克,24811194.0
95063100,完整的高尔夫球棍,1064775,根,0,?,18567893.0
95063200,高尔夫球,10954415,个,0,?,3752341.0
95063900,其他高尔夫球器械,753003,千克,0,?,39301795.0
95064010,乒乓球,354378,百个,114771,千克,2011355.0
95064090,其他乒乓球用品及器械,3289442,千克,0,?,11044585.0
95065100,草地网球拍,283378,支,0,?,4558157.0
95065900,羽毛球拍或类似球拍,6669594,支,0,?,14492303.0
95066100,网球,13348322,个,0,?,4487490.0
95066210,足球、篮球、排球,14161359,个,0,?,29174547.0
95066290,其他可充气的运动用球,23163545,个,0,?,10579309.0
95066900,其他运动用球,59387953,个,0,?,29430786.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,1272582,双,2042403,千克,16621374.0
95067020,旱冰鞋,1826725,双,3208914,千克,26193694.0
95069111,跑步机,547944,台,17016271,千克,59472761.0
95069119,其他健身及康复器械,92233418,千克,0,?,190533096.0
95069120,滑板,1743818,个,2915950,千克,15458105.0
95069190,未列名一般体育活动、体操或竞技用品及设备,28998519,千克,0,?,104617190.0
95069900,其他运动或户外游戏用设备;游泳池或戏水池,30462974,个,39281265,千克,123675851.0
95071000,钓鱼竿,6380749,副,1152859,千克,33177850.0
95072000,钓鱼钩，不论有无系钩丝,426920,千克,0,?,6440420.0
95073000,钓线轮,7701598,个,660058,千克,16059314.0
95079000,其他钓鱼用品;捕捉网;?子“鸟”及类似狩猎品,2827200,千克,0,?,25646593.0
95089000,其他旋转木马、秋千等娱乐设备;流动剧团,947209,千克,0,?,3640487.0
96011000,已加工兽牙及其制品,283,千克,0,?,101880.0
96019000,已加工其他动物质雕刻材料及其制品,356115,千克,0,?,2643058.0
96020010,明胶制装药用胶囊,156089,千克,0,?,3639482.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,31787,千克,0,?,477140.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,3095202,把,0,?,3083358.0
96032100,牙刷，包括齿板刷,391622245,把,0,?,48801237.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,197730511,支,0,?,55321914.0
96033010,画笔,74525568,支,0,?,9165117.0
96033020,毛笔,2973376,支,0,?,1001333.0
96033090,化妆用的类似笔,9927964,支,0,?,2223274.0
96034011,猪鬃制漆刷及类似刷,43606919,把,0,?,11840225.0
96034019,其他漆刷及类似刷,56691067,把,0,?,16420311.0
96034020,油漆块垫及滚筒,34056273,个,0,?,13516262.0
96035011,作为机器、器具零件的金属丝刷,10041675,个,0,?,5885426.0
96035019,作为车辆零件的金属丝刷,158624,个,0,?,87429.0
96035091,其他作为机器、器具零件的刷,19838445,个,0,?,4842278.0
96035099,其他作为车辆零件的刷,151060,个,0,?,103674.0
96039010,羽毛掸,203036,个,0,?,199689.0
96039090,其他帚刷拖把等;制帚刷成束材料;橡皮扫帚,184166574,个,0,?,128905822.0
96040000,手用粗筛、细筛,246906,个,0,?,179569.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,30124485,套,0,?,18476833.0
96061000,揿扣及其零件,563943,千克,0,?,5404663.0
96062100,塑料制钮扣，未用纺织材料包裹,1564211,千克,0,?,13047674.0
96062200,贱金属制钮扣，未用纺织材料包裹,1641869,千克,0,?,18960984.0
96062900,其他钮扣,134434,千克,0,?,2071117.0
96063000,钮扣芯及钮扣的其他零件;钮扣坯,198592,千克,0,?,2436386.0
96071100,装有贱金属齿的拉链,37175336,米,1689419,千克,18710070.0
