商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63049139,非手工钩编的其他装饰...,98418,千克,0,—,1230643
63049210,棉制刺绣的其他装饰用...,8591,千克,0,—,262742
63049290,棉制非针织或钩编的未...,475376,千克,0,—,7999449
63049310,合成纤维制刺绣的其他...,50106,千克,0,—,612231
63049390,合纤制非针织或钩编的...,6634868,千克,0,—,66066433
63049910,丝及绢丝制非针织或钩...,802,千克,0,—,17693
63049921,麻制刺绣的其他装饰用...,909,千克,0,—,107356
63049929,麻制非针织或钩编的其...,60414,千克,0,—,933813
63049990,其他纺材制非针织或钩...,114711,千克,0,—,1721758
63051000,黄麻等5303的韧皮...,602816,条,320550,千克,465843
63052000,棉制货物包装用袋,4340636,条,271891,千克,3007168
63053200,化学纤维材料制散装货...,4724248,条,7170358,千克,17195104
63053300,其他聚乙烯、聚丙烯扁...,309570045,条,20488284,千克,52494728
63053900,其他化学纤维材料制货...,36215472,条,1688626,千克,15337603
63059000,其他纺织材料制货物包...,11416333,条,471910,千克,2814190
63061200,合成纤维制油苫布、天...,3235892,件,26505268,千克,92016704
63061910,麻制油苫布、天蓬及遮...,494,件,24586,千克,53956
63061920,棉制油苫布、天蓬及遮...,22506,件,46489,千克,213039
63061990,其他纺织材料制油苫布...,930076,件,5415315,千克,14927292
63062200,合成纤维制帐蓬（包括...,3402202,件,25751981,千克,134842899
63062910,棉制帐蓬,28630,件,369286,千克,3359676
63062990,其他纺织材料制帐蓬,134032,件,2190972,千克,7157566
63063010,合成纤维制风帆,11993,件,21224,千克,602330
63063090,其他纺织材料制风帆,10472,件,11765,千克,141878
63064010,棉制充气褥垫,19304,件,118172,千克,1036782
63064020,化纤制充气褥垫,811593,件,1664389,千克,16666489
63064090,其他纺织材料制充气褥...,151925,件,481607,千克,2532061
63069010,棉制其他野营用品,240041,件,364906,千克,1980449
63069020,麻制其他野营用品,25005,件,7533,千克,65076
63069030,化纤制其他野营用品,3821588,件,3307536,千克,21557656
63069090,其他纺织材料制未列名...,478669,件,384567,千克,3362699
63071000,擦地布、擦碗布、抹布...,18315074,千克,0,—,95686742
63072000,救生衣及安全带,1765600,千克,3532943,件,22007425
63079010,口罩,7832551,千克,2142994111,个,45559751
63079090,第一分章的未列名制成...,52849235,千克,1125959843,个,348527433
63080000,机织物及纱线构成制小...,133585,千克,0,—,1424390
63090000,旧衣物,39709323,千克,0,—,40199411
63101000,已分拣纺织材料碎织物...,1478736,千克,0,—,1290562
63109000,未分拣纺织材料碎织物...,263497,千克,0,—,1199185
64011010,橡胶制鞋面的装有金属...,226146,千克,110435,双,1715998
64011090,塑料制鞋面的装有金属...,570303,千克,296486,双,1449929
64019210,橡胶制鞋面的防水靴(...,2369114,千克,2087514,双,16723956
64019290,塑料制鞋面的防水靴(...,1969550,千克,2224763,双,9068982
64019900,其他橡或塑外底及鞋面...,735836,千克,946132,双,4088949
64021200,滑雪靴、越野滑雪靴及...,65391,千克,39048,双,1608881
64021900,橡胶或塑料制外底及鞋...,2604087,千克,3922772,双,55998011
64022000,用栓塞法装配橡胶或塑...,13476352,千克,51234634,双,114623705
64029100,其他橡胶或塑料制外底...,5883634,千克,7334409,双,62764673
64029910,橡胶制鞋面的其他鞋靴,513383,千克,1344000,双,4140452
64029921,以机织物或其他纺织材...,19116770,千克,31089282,双,243088760
64029929,未列名塑料制鞋面的鞋...,116279287,千克,274861488,双,1332574176
64031200,橡、塑、革外底，皮革...,1075,千克,1816,双,33022
64031900,橡、塑或革外底，皮革...,529685,千克,748637,双,19301792
64032000,皮革外底，脚背交叉绕...,11622,千克,25426,双,156285
64034000,其他橡，塑，革外底的...,6013871,千克,4469880,双,54135731
64035111,过踝但低于小腿的皮革...,321,千克,291,双,23905
64035119,过踝但低于小腿的皮革...,10066,千克,11622,双,296748
64035191,皮革制外底及鞋面的其...,130,千克,121,双,7809
64035199,其他皮革制外底及鞋面...,24884,千克,16256,双,601135
64035900,其他皮革制外底及鞋面...,170974,千克,630911,双,6907298
64039111,过脚踝但低于小腿的橡...,158464,千克,186105,双,3383862
64039119,过脚踝但低于小腿的橡...,3223589,千克,2665380,双,63908466
64039191,橡胶、塑料或再生皮革...,12029,千克,17608,双,193826
64039199,橡胶、塑料或再生皮革...,639400,千克,459039,双,11297925
64039900,其他橡、塑或再生皮革...,18348789,千克,24974227,双,366189989
64041100,橡或塑外底，纺织材料...,4501995,千克,9262971,双,66440222
64041910,橡胶或塑料制外底，纺...,9822623,千克,49738630,双,96402176
64041990,橡胶或塑料制外底，纺...,55935079,千克,108660985,双,714692711
64042010,皮革或再生皮革制外底...,58008,千克,232466,双,828128
64042090,皮革或再生皮革制外底...,82653,千克,287696,双,2589443
64051010,橡胶、塑料等制外底，...,606591,千克,1180956,双,15311964
64051090,其他材料制外底，其他...,53261,千克,76890,双,688496
64052000,其他纺织材料制鞋面的...,2502360,千克,17238424,双,24832077
64059010,其他橡胶、塑料或再生...,737316,千克,1685678,双,12437970
64059090,未列名鞋靴,235209,千克,1145130,双,5269134
64061000,鞋面及其零件，但硬衬...,5074433,千克,156200702,个,79066658
64062010,橡胶制的鞋外底及鞋跟,4120615,千克,27983249,个,28766711
64062020,塑料制的鞋外底及鞋跟,6241422,千克,58625459,个,49189251
64069010,木制的其他鞋靴零件；...,11002,千克,258423,个,94377
64069091,其他材料制活动式鞋内...,2729573,千克,102282856,个,32158755
64069092,其他材料制护腿、裹腿...,103934,千克,1454419,个,2025962
64069099,其他材料制未列名鞋靴...,3495933,千克,104124590,个,33094000
65010000,毡呢帽坯、帽身、帽兜...,30115,千克,0,—,920642
65020000,编结的帽坯或用任何材...,26729,千克,0,—,2255430
65040000,编结帽或用任何材料的...,13763156,个,1687591,千克,26222946
65050010,发网,89352723,个,344597,千克,3077503
65050020,钩编的帽类,985751,个,91530,千克,1617209
65050091,用品目65.01的帽...,278264,个,39498,千克,1423625
65050099,针织的帽类及用成匹的...,770426572,个,13384828,千克,218241876
65061000,安全帽,7860679,个,4830185,千克,86103362
65069100,橡胶或塑料制帽类,42637088,个,803239,千克,10806779
65069910,皮革制帽类,11135,个,2195,千克,68775
65069920,毛皮制帽类,10619,个,1252,千克,50872
65069990,未列名材料制帽类,36037882,个,2044236,千克,26904292
65070000,帽圈、帽衬、帽套、帽...,711646,千克,0,—,8589965
66011000,庭园用伞及类似伞,22917184,千克,5576903,把,101872180
66019100,折叠伞,7981473,千克,25856930,把,59176001
66019900,其他雨伞及阳伞,8954622,千克,24530718,把,51184999
66020000,手杖、带座手杖、鞭子...,1268290,千克,2923858,把,12871657
66032000,伞骨、包括装在伞柄上...,2777889,千克,0,—,10355494
66039000,伞、手杖、鞭子及类似...,7939314,千克,0,—,11857854
67010000,带羽毛或羽绒的鸟皮等...,71823,千克,0,—,2321295
67021000,塑料制人造花、叶、果...,17546869,千克,0,—,189178342
67029010,羽毛制人造花、叶、果...,40,千克,0,—,2214
67029020,丝及绢丝制人造花、叶...,102648,千克,0,—,1248179
67029030,化纤制人造花、叶、果...,5379537,千克,0,—,91063411
67029090,未列名材料制人造花、...,2271501,千克,0,—,39613569
67030000,经加工的人发；作假发...,178593,千克,0,—,14997171
67041100,合成纺织材料制整头假...,791455,千克,0,—,13813845
67041900,合成纺织材料制假发，...,2568468,千克,0,—,49807528
67042000,人发制假发，胡须，眉...,733157,千克,0,—,222095084
67049000,其他材料制假、假胡须...,733900,千克,0,—,33734186
68010000,天然石料制的长方砌石...,9574879,千克,0,—,1764499
68021010,大理石制砖、瓦、方块...,217161,千克,0,—,221836
68021090,其他砖、瓦、方块及类...,1827420,千克,0,—,407561
68022110,大理石碑石或建筑用石...,775705,千克,0,—,485505
68022120,石灰华碑石或建筑用石...,21,千克,0,—,213
68022300,花岗岩碑石或建筑用石...,3692497,千克,0,—,879314
68022910,其他石灰石碑石或建筑...,42840,千克,0,—,9720
68022990,其他碑石或建筑用石及...,880509,千克,0,—,262718
68029110,大理石、石灰华及蜡石...,818611,千克,0,—,2270252
68029190,未列名已加工大理石、...,49269168,千克,0,—,77943092
68029210,其他石灰石石刻,43412,千克,0,—,53145
68029290,未列名已加工石灰石制...,1663632,千克,0,—,871142
68029311,花岗岩墓碑石,8824463,千克,0,—,10140167
68029319,其他花岗岩石刻,2347087,千克,0,—,2719182
68029390,未列名已加工花岗岩制...,129790378,千克,0,—,96005528
68029910,未列名石刻,589653,千克,0,—,307419
68029990,未列名已加工石制品,12149083,千克,0,—,17815396
68030010,已加工的板岩及其制品,4345624,千克,0,—,5970304
68030090,粘聚板岩的制品,6721714,千克,0,—,3259800
68041000,碾磨或磨浆用石磨、石...,7303,千克,0,—,41203
68042110,粘聚合成或天然金刚石...,751079,千克,0,—,6311977
68042190,粘聚合成或天然金刚石...,1266915,千克,0,—,12740235
68042210,其他粘聚磨料或陶瓷制...,16460839,千克,0,—,48981039
68042290,其他粘聚磨料或陶瓷制...,2583944,千克,0,—,11772705
68042310,天然石料制砂轮及其零...,236884,千克,0,—,599398
68042390,天然石料制石磨、石碾...,70291,千克,0,—,202309
68043010,手用琢磨油石,336322,千克,0,—,929564
68043090,其他手用磨石及抛光石,784408,千克,0,—,4036541
68051000,砂布,4421183,千克,0,—,15735215
68052000,砂纸,3883888,千克,0,—,18812118
68053000,以其他材料为底的天然...,953432,千克,0,—,6386844
68061010,硅酸铝纤维及其制品，...,5808606,千克,0,—,11662987
68061090,其他矿渣棉、岩石棉及...,10963848,千克,0,—,13591566
68062000,膨胀矿物材料（包括其...,2531402,千克,0,—,1589351
68069000,其他隔热、隔、吸音矿...,5574926,千克,0,—,6522181
68071000,成卷的沥青或类似原料...,3159308,千克,0,—,2434919
68079000,其他沥青或类似原料的...,2221813,千克,0,—,1102205
68080000,镶板、瓦、砖等，用水...,13631232,千克,0,—,10941289
68091100,仅用纸、纸板贴面或加...,15031558,千克,0,—,5515066
68091900,其他未装饰的石膏及以...,19956829,千克,0,—,6340334
68099000,其他石膏制品及以石膏...,6182218,千克,0,—,4910477
68101100,水泥、混凝土或人造石...,23026514,千克,0,—,11585494
68101910,人造石制瓦、扁平石及...,50058542,千克,0,—,55496177
68101990,水泥、混凝土制瓦、扁...,2551231,千克,0,—,3311925
68109110,钢筋混凝土和预应力混...,126940794,千克,0,—,21347726
68109190,其他水泥等制建筑和土...,31956244,千克,0,—,12629125
68109910,铁道用水泥枕,35366950,千克,0,—,2588884
68109990,未列名水泥、混凝土或...,49342374,千克,0,—,76622010
68114010,含石棉的瓦楞板,291180,千克,0,—,48900
68114020,含石棉的其他片、板、...,561758,千克,0,—,586673
68114030,含石棉的管子及管子附...,298,千克,0,—,1073
68114090,其他含石棉制品,65175,千克,0,—,110083
68118200,纤维素水泥或类似材料...,17885255,千克,0,—,8868417
68118910,纤维素水泥或类似材料...,0,千克,0,—,87
68118990,纤维素水泥或类似材料...,630078,千克,0,—,4529261
68128000,已加工青石棉纤维及青...,12452,千克,0,—,84910
68129100,石棉制服装、衣着附件...,5930,千克,0,—,46289
68129910,石棉制纸、麻丝板及毡...,1230,千克,0,—,5441
68129920,成片或成卷的压缩石棉...,337295,千克,0,—,469440
68129990,其他已加工的石棉纤维...,339794,千克,0,—,621948
68132010,以石棉为基本成分的闸...,82195,千克,0,—,111956
68132090,以石棉为基本成分其他...,238889,千克,0,—,834924
68138100,以其他矿物质或纤维素...,862217,千克,0,—,1966519
68138900,其他矿物质或纤维素为...,1343943,千克,0,—,4352155
68141000,粘聚或复制云母制板、...,1369867,千克,0,—,7861948
68149000,其他已加工的云母及其...,138283,千克,0,—,1097967
68151100,碳纤维,79615,千克,0,—,1907304
68151200,碳纤维织物,202606,千克,0,—,5729435
68151310,碳纤维预浸料,63967,千克,0,—,3695553
68151390,未列名非电气用的碳纤...,384640,千克,0,—,10780350
68151900,其他非电气用的石墨或...,210083,千克,0,—,3767511
68159100,含有菱镁矿、白云石或...,29229367,千克,0,—,24791136
68159940,玄武岩纤维及其制品,466794,千克,0,—,572639
68159990,未列名石制品及其他矿...,4147518,千克,0,—,6996957
69010000,硅质化石粉等硅土砖、...,919067,千克,0,—,432579
69021000,镁、钙或铬单项或合计...,76162353,千克,0,—,69464212
69022000,氧化铝或氧化硅等＞5...,60932187,千克,0,—,47090389
69029000,其他耐火砖、块、瓦及...,11102763,千克,0,—,16479142
69031000,含有按重量计超过51...,386126,千克,0,—,1058386
69032000,氧化铝或与氧化硅混，...,4826444,千克,0,—,12245511
69039000,其他耐火陶瓷制品,1961573,千克,0,—,11526671
69041000,陶瓷建筑用砖,22489357,千克,272100,千块,2384866
69049000,陶瓷制铺地砖、支撑或...,30378909,千克,0,—,111201570
69051000,陶瓷制屋顶瓦,6635165,千克,0,—,1857597
69059000,其他建筑用陶瓷制品,1012816,千克,0,—,2024411
69060000,陶瓷套管、导管、槽管...,276264,千克,0,—,1981484
69072110,贴面砖、铺面砖，包括...,112525,千克,6305,平方米,204107
69072190,其他贴面砖、铺面砖，...,252305618,千克,13711875,平方米,114947823
69072210,贴面砖、铺面砖，包括...,113496,千克,6605,平方米,292083
