商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72259100,电镀或涂锌的其他合金...,1256459,千克,0,—,1280007
72259200,其他方法镀或涂锌的合...,66450650,千克,0,—,57730148
72259910,高速钢板材，宽≥60...,220127,千克,0,—,234590
72259990,未列名合金钢板材，宽...,76127522,千克,0,—,74734290
72261100,取向性硅电钢平板轧材...,1136634,千克,0,—,3967353
72261900,其他硅电钢平板轧材，...,6049743,千克,0,—,15460527
72262000,高速钢板材，宽＜60...,55600,千克,0,—,346799
72269110,未经进一步加工的热轧...,1053438,千克,0,—,2548516
72269199,未经进一步加工的其他...,5081912,千克,0,—,7474503
72269200,其他未进一步加工合金...,1634126,千克,0,—,2360349
72269910,电镀或涂锌的其他合金...,447248,千克,0,—,473040
72269920,其他法镀或涂锌的合金...,5382169,千克,0,—,5049002
72269990,未列名合金钢板材，宽...,574745,千克,0,—,2166995
72271000,不规则盘卷的高速钢热...,21311,千克,0,—,126231
72272000,不规则盘卷的硅锰钢热...,14525749,千克,0,—,10281118
72279010,不规则盘卷的含硼合金...,12856934,千克,0,—,8766385
72279091,不规则盘卷的其他合金...,65724365,千克,0,—,46656493
72279099,不规则盘卷的其他合金...,668106,千克,0,—,449254
72281000,其他高速钢条、杆,717967,千克,0,—,7399048
72282000,其他硅锰钢条、杆,904219,千克,0,—,812827
72283010,其他含硼合金钢制的条...,8700731,千克,0,—,6048363
72283091,其他合金钢制的条、杆...,167421642,千克,0,—,146960713
72283099,其他合金钢制的条、杆...,24964980,千克,0,—,24990941
72284000,其他合金钢锻造条、杆,35625626,千克,0,—,63200608
72285000,其他合金钢冷成形或冷...,5674335,千克,0,—,8057096
72286000,未列名合金钢条、杆,1067249,千克,0,—,2306704
72287010,履带板型钢,789965,千克,0,—,679613
72287090,其他合金钢角材、型材...,4697255,千克,0,—,3438204
72288000,合金钢及非合金钢制空...,224721,千克,0,—,373113
72292000,硅锰钢钢丝,32769294,千克,0,—,32510880
72299010,高速钢钢丝,288610,千克,0,—,1738289
72299090,其他合金钢丝,7147269,千克,0,—,8247526
73011000,钢铁板桩,89036832,千克,0,—,62592658
73012000,焊接的钢铁角材、型材...,824138,千克,0,—,934968
73021000,钢轨,38260561,千克,0,—,33145068
73023000,钢铁道岔尖轨、辙叉、...,2504751,千克,0,—,5648322
73024000,钢铁鱼尾板及钢轨垫板,1593908,千克,0,—,2379895
73029010,钢铁轨枕,771,千克,0,—,1518
73029090,其他铺轨用钢铁材料,1556143,千克,0,—,2652085
73030010,内径≥500mm的圆...,15514943,千克,0,—,13718122
73030090,其他铸铁管及空心异型...,15188957,千克,0,—,14622777
73041110,不锈钢石油天然气管道...,289974,千克,0,—,1605123
73041120,不锈钢石油天然气管道...,76410,千克,0,—,462057
73041130,不锈钢石油天然气管道...,284092,千克,0,—,1565195
73041190,不锈钢石油天然气管道...,217251,千克,0,—,1053903
73041910,其他钢石油天然气管道...,51199532,千克,0,—,58785776
73041920,其他钢石油天然气管道...,48810317,千克,0,—,52252357
73041930,其他钢石油天然气无缝...,44650523,千克,0,—,43874827
73041990,其他钢石油天然气无缝...,22819156,千克,0,—,35563436
73042210,不锈钢制钻探石油天然...,33212,千克,0,—,158558
73042290,不锈钢制钻探石油天然...,40565,千克,0,—,197496
73042310,其他钢制钻探石油天然...,12532670,千克,0,—,44387945
73042390,其他钢制钻探石油天然...,230791,千克,0,—,462460
73042400,不锈钢制钻探石油或天...,431800,千克,0,—,1898895
73042910,屈服强度小于552兆...,85352361,千克,0,—,97162262
73042920,屈服强度大于等于55...,62392684,千克,0,—,87812772
73042930,屈服强度大于等于75...,11344033,千克,0,—,15717399
73043110,冷拔或冷轧的铁或普通...,9249773,千克,0,—,14997373
73043120,冷拔或冷轧的铁或普通...,38717,千克,0,—,107325
73043190,未列名冷拔或冷轧铁或...,17088652,千克,0,—,24640783
73043910,非冷拔或冷轧铁或普通...,12966177,千克,0,—,15740642
73043920,非冷拔或冷轧铁或普通...,44267,千克,0,—,123210
73043990,未列名非冷拔或冷轧铁...,109799246,千克,0,—,112433154
73044110,冷拔或冷轧的不锈钢无...,454199,千克,0,—,1890458
73044190,未列名冷拔或冷轧的不...,16987366,千克,0,—,88586657
73044910,非冷拔或冷轧的不锈钢...,250470,千克,0,—,865607
73044990,未列名非冷拔或冷轧的...,2085950,千克,0,—,6520464
73045110,冷拔或冷轧的其他合金...,1661431,千克,0,—,3696712
73045120,冷拔或冷轧的其他合金...,1082079,千克,0,—,2921073
73045190,未列名冷拔或冷轧的合...,4139996,千克,0,—,6774467
73045910,非冷拔或冷轧的其他合...,4104902,千克,0,—,10791144
73045920,非冷拔或冷轧其他合金...,141985,千克,0,—,250954
73045990,未列名非冷拔或冷轧的...,16595547,千克,0,—,24035697
73049000,其他无缝钢铁管及空心...,6301111,千克,0,—,7011867
73051100,纵向埋弧焊石油或天然...,17574301,千克,0,—,19745531
73051200,其他纵向焊石油或天然...,6678655,千克,0,—,9064530
73051900,其他石油或天然气管道...,5340068,千克,0,—,4946694
73052000,其他钻探石油或天然气...,2174,千克,0,—,44308
73053100,其他纵向焊圆形截面钢...,17078246,千克,0,—,19407902
73053900,其他焊接的圆形截面钢...,17206703,千克,0,—,17542409
73059000,其他圆形截面钢铁管，...,1893584,千克,0,—,1768692
73061100,不锈钢制石油或天然气...,2217442,千克,0,—,9978616
73061900,其他钢铁制石油或天然...,22864452,千克,0,—,22034553
73062100,不锈钢制钻探石油或天...,40674,千克,0,—,408242
73062900,其他钢铁制钻探石油或...,1220386,千克,0,—,1385318
73063011,其他铁圆形截面焊缝管...,3061979,千克,0,—,6593076
73063019,其他铁圆形截面焊缝管...,268734,千克,0,—,359084
73063090,其他铁圆形截面焊缝管...,121618921,千克,0,—,106469958
73064000,其他不锈钢圆形截面焊...,16356033,千克,0,—,49766356
73065000,其他合金钢圆形截面焊...,3658868,千克,0,—,5541239
73066100,矩形或正方形截面的其...,139972644,千克,0,—,123839078
73066900,其他非圆形截面的焊缝...,2182028,千克,0,—,3894132
73069000,未列名钢铁管及空心异...,8177754,千克,1173768,个,10712026
73071100,无可锻性铸铁管子附件,22798434,千克,0,—,48651775
73071900,可锻性铸铁及铸钢管子...,14285884,千克,0,—,41068003
73072100,不锈钢制法兰,5192145,千克,0,—,34319575
73072200,不锈钢制螺纹肘管、弯...,832378,千克,0,—,8609370
73072300,不锈钢制对焊件,2153527,千克,0,—,22172275
73072900,不锈钢制其他管子附件,3165124,千克,0,—,35212018
73079100,其他钢铁制法兰,40809035,千克,0,—,70394330
73079200,其他钢铁制螺纹肘管、...,5073174,千克,0,—,22463943
73079300,其他钢铁制对焊件,22946630,千克,0,—,37043628
73079900,未列名钢铁制管子附件,15908577,千克,0,—,64469764
73081000,钢铁制桥梁及桥梁体段,17790269,千克,0,—,40574043
73082000,钢铁制塔楼及格构杆,24651252,千克,0,—,39962747
73083000,钢铁制门窗及其框架、...,30831527,千克,0,—,101803872
73084000,钢铁制脚手架、模板或...,77397421,千克,0,—,129986389
73089000,其他钢铁结构体；钢结...,695198025,千克,0,—,1274580424
73090000,装物料的钢铁槽、罐、...,15232519,千克,326829,个,52823124
73101000,盛装物料的钢铁容器，...,2493218,千克,1351363,个,10003949
73102110,"易拉罐及罐体,焊边或...",1749422,千克,0,—,4415496
73102190,其他焊边或卷边接合的...,11582525,千克,0,—,45651206
73102910,"易拉罐及罐体,非焊边...",138674,千克,0,—,584872
73102990,其他盛装物料用钢铁容...,7434102,千克,0,—,39887965
73110010,装压缩气体或液化气体...,2480778,千克,0,—,7242995
73110090,装压缩气体或液化气体...,39912067,千克,0,—,98269220
73121000,非绝缘的钢铁绞股线、...,145890461,千克,0,—,210011810
73129000,非绝缘的钢铁编带、吊...,2201160,千克,0,—,7320260
73130000,带刺钢铁丝；围篱钢铁...,9365636,千克,0,—,13016036
73141200,不锈钢制机器用环形带,40643,千克,0,—,410061
73141400,不锈钢制其他机织布,3307331,千克,0,—,20969434
73141900,其他钢铁丝机织布（包...,2893833,千克,0,—,5935115
73142000,交点焊接的钢铁丝制粗...,13501925,千克,0,—,13575286
73143100,其他钢铁丝制镀或涂锌...,16135922,千克,0,—,25337115
73143900,其他钢铁丝制交点焊接...,6126854,千克,0,—,10868328
73144100,镀或涂锌的钢铁丝制布...,19563110,千克,0,—,28576207
73144200,涂塑的钢铁丝制布、网...,5363227,千克,0,—,8708576
73144900,其他钢铁丝制布、网、...,5739418,千克,0,—,15929486
73145000,网眼钢铁板,5035256,千克,0,—,8080493
73151110,自行车用滚子链,1475298,千克,0,—,4881914
73151120,摩托车用滚子链,12843242,千克,0,—,29764238
73151190,其他滚子链,14755368,千克,0,—,43759251
73151200,其他铰接链（滚子链除...,8539333,千克,0,—,19663412
73151900,铰接链的零件,3351294,千克,0,—,9161377
73152000,防滑链,2750370,千克,0,—,5439991
73158100,日字环节链,16488951,千克,0,—,24434357
73158200,其他焊接链,23362322,千克,0,—,39809630
73158900,未列名钢铁链,3073942,千克,0,—,12720395
73159000,链（铰接链除外）的零...,647935,千克,0,—,2419120
73160000,钢铁锚、多爪锚及其零...,3362474,千克,0,—,7236011
73170000,钢铁制钉、平头钉、图...,100920814,千克,0,—,152830807
73181100,方头螺钉,2028404,千克,0,—,3485168
73181200,其他木螺钉,7815115,千克,0,—,12695265
73181300,钩头螺钉及环头螺钉,1078144,千克,0,—,2795336
73181400,自攻螺钉,38274907,千克,0,—,77722668
73181510,其他螺钉及螺栓，抗拉...,44274029,千克,0,—,95561413
73181590,其他螺钉及螺栓，抗拉...,110563852,千克,0,—,260704401
73181600,螺母,55233790,千克,0,—,131936209
73181900,其他钢铁制螺纹制品,44740746,千克,0,—,84552752
73182100,弹簧垫圈及其他防松垫...,2227027,千克,0,—,6387631
73182200,其他垫圈,19012628,千克,0,—,49314721
73182300,铆钉,2982532,千克,0,—,11549830
73182400,销及开尾销,6347136,千克,0,—,24229424
73182900,其他钢铁制无螺纹制品,5333492,千克,0,—,20623503
73194010,钢铁制安全别针,169871,千克,0,—,952095
73194090,钢铁制其他别针,850994,千克,0,—,3836843
73199000,钢铁制的手工缝针、编...,1141306,千克,0,—,11103257
73201010,铁道车辆用钢铁片簧及...,95,千克,0,—,2753
73201020,汽车用钢铁片簧及簧片,12213052,千克,0,—,18482929
73201090,其他钢铁片簧及簧片,1084949,千克,0,—,4265916
73202010,铁道车辆用钢铁螺旋弹...,219636,千克,0,—,586188
73202090,其他钢铁螺旋弹簧,8676978,千克,0,—,29878238
73209010,铁道车辆用其他钢铁弹...,16563,千克,0,—,113570
73209090,未列名钢铁弹簧,3502546,千克,0,—,14328945
73211100,用气体等燃料的钢铁制...,39528224,千克,4942891,个,167885461
73211210,钢铁制家用煤油炉,112564,千克,96923,个,524422
73211290,其他用液体燃料钢铁制...,378708,千克,389267,个,2974488
73211900,其他钢铁制家用炊事器...,12513416,千克,3011261,个,52326780
73218100,其他使用气体燃料的钢...,2775424,千克,368406,个,18942746
73218200,其他使用液体燃料的钢...,156659,千克,18749,个,1585095
73218900,其他钢铁制家用器具,9166203,千克,720358,个,38014550
73219000,品目7321的零件,18171395,千克,0,—,76700805
73221100,非电热的铸铁制集中供...,1199325,千克,0,—,2026629
73221900,非电热的其他钢铁制集...,3026511,千克,0,—,7314129
73229000,非电热钢铁制空气加热...,745974,千克,0,—,5557211
73231000,钢铁丝绒、擦锅器及洗...,3959240,千克,0,—,15716218
73239100,未搪瓷铸铁制餐桌、厨...,3832815,千克,0,—,12964840
73239200,已搪瓷铸铁制餐桌、厨...,4018444,千克,0,—,12232926
73239300,不锈钢制餐桌、厨房或...,73103930,千克,0,—,592181224
73239410,其他已搪瓷钢铁制面盆,87909,千克,0,—,343217
73239420,其他已搪瓷钢铁制烧锅,2887778,千克,0,—,9305608
73239490,未列名已搪瓷钢铁制餐...,2939029,千克,0,—,14172460
73239900,其他未搪瓷钢铁餐桌、...,48388791,千克,0,—,285431376
73241000,不锈钢洗涤槽及脸盆,13501174,千克,0,—,100803447
73242100,铸铁浴缸，不论是否搪...,644678,千克,0,—,1512040
73242900,其他钢铁浴缸,443644,千克,0,—,1192869
73249000,未列名钢铁制卫生器具...,18548763,千克,0,—,146966457
73251010,工业用无可锻性铸铁制...,10724926,千克,0,—,21701471
73251090,其他无可锻性铸铁制品,22481791,千克,0,—,34103659
73259100,可锻性铸铁及铸钢制研...,20480759,千克,0,—,22709845
73259910,工业用未列名可锻性铸...,5905232,千克,0,—,17828948
73259990,非工业用未列名可锻性...,3504788,千克,0,—,10364584
73261100,经锻造或冲压的研磨机...,73791604,千克,0,—,70231318
73261910,经锻造或冲压的工业用...,11856780,千克,0,—,39442821
73261990,经锻造或冲压的非工业...,9286526,千克,0,—,28407867
73262010,工业用钢铁丝制品,11129171,千克,0,—,11023677
73262090,其他钢铁丝制品,75502724,千克,0,—,131139042
73269011,工业用钢铁纤维及其制...,3739776,千克,0,—,5194172
73269019,其他工业用钢铁制品,62793626,千克,0,—,225632336
73269090,未列名非工业用钢铁制...,212800288,千克,0,—,838757143
74020000,未精炼铜；电解精炼用...,24523,千克,0,—,257420
74031111,未锻轧铜含量＞99....,17878912,千克,0,—,154852688
74031119,未锻轧其他精炼铜阴极,221,千克,0,—,525
74031900,其他未锻轧的精炼铜,1135,千克,0,—,11530
74032100,未锻轧的铜锌合金（黄...,0,千克,0,—,1
74032900,其他未锻轧的铜合金,59,千克,0,—,3609
74040000,铜废料及碎料,121,千克,0,—,2329
74050000,铜母合金,70245,千克,0,—,1008583
74061010,精炼铜非片状粉末,100157,千克,0,—,1885096
74061030,铜锌合金（黄铜）非片...,30675,千克,0,—,347059
74061040,铜锡合金（青铜）非片...,27892,千克,0,—,319804
74061090,其他铜合金非片状粉末,17984,千克,0,—,395260
74062010,精炼铜片状粉末,3253,千克,0,—,163208
74062090,其他铜合金片状粉末,18569,千克,0,—,312567
74071010,铬锆铜制精炼铜条、杆...,459224,千克,0,—,5343081
74071090,其他精炼铜条、杆、型...,505431,千克,0,—,4978331
74072111,铜锌合金（黄铜）条、...,43492,千克,0,—,379631
74072119,铜锌合金（黄铜）条、...,173695,千克,0,—,1459255
74072190,铜锌合金（黄铜）制型...,52255,千克,0,—,430936
74072900,其他铜合金条、杆、型...,555329,千克,0,—,7501150
74081100,最大截面尺寸＞6mm...,2687701,千克,0,—,23787394
74081900,其他精炼铜丝,2392133,千克,0,—,23871366
74082100,铜锌合金丝,877770,千克,0,—,7273960
74082210,铜镍锌铅合金（加铅德...,179165,千克,0,—,2292607
74082290,其他铜镍合金（白铜)...,5062,千克,0,—,118938
74082900,其他铜合金丝,626803,千克,0,—,6795037
74091110,含氧≤10PPM盘卷...,562259,千克,0,—,6305440
74091190,其他盘卷的精炼铜板、...,3869771,千克,0,—,39889865
74091900,其他精炼铜板、片及带...,1057227,千克,0,—,10124670
