商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87024010,仅装有驱动电动机的大型客车，30座及以上,434,辆,6865079,千克,184136444.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,274,辆,2451513,千克,43462600.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,680,辆,2042838,千克,28908384.0
87029010,其他大型客车，≥30座,126,辆,1520069,千克,12775234.0
87029020,其他机动客车，20≤座≤29,235,辆,2123766,千克,14965587.0
87029030,其他机动客车，10≤座≤19,2493,辆,4224814,千克,22832548.0
87031011,全地形车,157228,辆,43868214,千克,357490117.0
87031019,其他高尔夫球机动车及类似机动车辆,13039,辆,6338753,千克,45362747.0
87031090,雪地行走专用机动车,420,辆,65400,千克,747699.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1233,辆,1417143,千克,12105509.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,37,辆,47580,千克,335873.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,102439,辆,120452599,千克,962200044.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,15,辆,20657,千克,184816.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,141640,辆,193374417,千克,1501114103.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,2961,辆,3965841,千克,36719152.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,21428,辆,30217034,千克,292260604.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,14810,辆,28620499,千克,286228884.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,55936,辆,93233722,千克,1007016005.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,1964,辆,3446072,千克,54652607.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,18,辆,31257,千克,65329.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,41,辆,77811,千克,353936.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,249,辆,459202,千克,1769667.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,7,辆,16562,千克,152412.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,13,辆,26420,千克,213044.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,778,辆,2048052,千克,26442410.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,86,辆,178265,千克,839895.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,1,辆,2060,千克,3680.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,5,辆,8523,千克,48849.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,151,辆,388295,千克,8315278.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,15,辆,37905,千克,569423.0
87032419,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc,2,辆,5208,千克,114971.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,14,辆,22862,千克,788635.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,65,辆,184818,千克,4815136.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,2,辆,5566,千克,8445.0
87032429,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量＞4000cc,1,辆,2670,千克,4700.0
87033111,仅装有压燃式活塞内燃发动机的小轿车，排量≤1000cc,1,辆,1685,千克,5000.0
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,2,辆,1930,千克,5532.0
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,4,辆,5865,千克,72557.0
87033129,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc,2,辆,2200,千克,4800.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,1,辆,1167,千克,4468.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,1306,辆,2948860,千克,30741661.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,46,辆,98548,千克,773103.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,58,辆,196866,千克,2510140.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1715,辆,4019479,千克,34323804.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,220,辆,395250,千克,2681228.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,15,辆,38967,千克,401348.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9,辆,24344,千克,278837.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,14,辆,32289,千克,143377.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,17,辆,57144,千克,752382.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,3,辆,7916,千克,305859.0
87033363,仅装有压燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,1,辆,14050,千克,17573.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,3,辆,22273,千克,336508.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,8461,辆,10706468,千克,109366203.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,49962,辆,76909257,千克,772980442.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,2875,辆,4222436,千克,45131212.0
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,322,辆,826945,千克,9530839.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,4538,辆,8013844,千克,92453047.0
87034039,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,6721,辆,10431283,千克,125354548.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,164,辆,266460,千克,3794899.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,5,辆,11595,千克,227844.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,153,辆,304546,千克,4501024.0
87034049,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc，不可接插外部电源充电,335,辆,595325,千克,9774811.0
87034052,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,3110,千克,49620.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,1,辆,2670,千克,298000.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,1,辆,2300,千克,30000.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,28894,辆,47318234,千克,425811881.0
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,3434,辆,9555225,千克,110790453.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,161222,辆,304780046,千克,3323308330.0
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,7,辆,17798,千克,509339.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,107,辆,237589,千克,2851817.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,3244,辆,9914138,千克,129055594.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,1662,辆,4730619,千克,95721994.0
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,3,辆,6604,千克,105568.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,3,辆,6045,千克,98244.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,56,辆,175395,千克,2738610.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,3110,千克,30000.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,2,辆,3770,千克,1331001.0
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,245688,辆,428151374,千克,4854111704.0
87038090,仅装有驱动电动机的主要用于载人的其他机动车，不具有车辆识别代号（VIN码）,69902,辆,21463764,千克,112630845.0
87039000,未列名载人机动车,556,辆,213921,千克,1048028.0
87041030,电动轮非公路用货运自卸车,273,辆,5822706,千克,77031383.0
87041090,其他非公路用货运机动自卸车,1929,辆,43060310,千克,165288881.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",29038,辆,56613084,千克,366158485.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",13917,辆,44834275,千克,188528839.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",3346,辆,20650302,千克,79072463.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",13650,辆,200284165,千克,543381564.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",22749,辆,34365508,千克,191400802.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,146,辆,382630,千克,1272413.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",39,辆,544740,千克,2399488.0
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",499,辆,1183062,千克,9841990.0
87044300,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量超过20吨,8,辆,183220,千克,840426.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,7157,辆,19124175,千克,196466608.0
87046000,仅装有驱动电动机的其他货车,4348,辆,13084935,千克,92328923.0
87049000,未列名货运机动车辆,307,辆,705917,千克,2848885.0
87051021,最大起重量≤50吨全路面起重车,82,辆,2589850,千克,4011721.0
87051022,50吨＜最大起重量≤100吨全路面起重车,40,辆,2210658,千克,8058421.0
87051023,最大起重量＞100吨全路面起重车,107,辆,16056032,千克,67396532.0
87051091,最大起重量≤50吨其他起重车,634,辆,20982173,千克,50061559.0
87051092,50吨＜最大起重量≤100吨其他起重车,360,辆,18814670,千克,46756155.0
