商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60052300,棉制色织经编织物,164592,米,9935,千克,72127
60052400,棉制印花经编织物,125397,米,12243,千克,1217529
60053500,60章子目注释1所列...,1197724,米,91676,千克,544805
60053600,其他合成纤维制未漂白...,48467550,米,4156847,千克,9687757
60053700,其他合成纤维制染色经...,79872708,米,13552042,千克,64807647
60053800,其他合成纤维制色织经...,1732082,米,505207,千克,2246640
60053900,其他合成纤维制印花经...,6509562,米,1341397,千克,6313752
60054100,人造纤维制未漂白或漂...,330439,米,45573,千克,160238
60054200,人造纤维制染色经编织...,472688,米,137143,千克,858957
60054300,人造纤维制色织经编织...,1258,米,160,千克,798
60054400,人造纤维制印花经编织...,46154,米,8764,千克,34881
60059010,羊毛或动物细毛制经编...,9190,米,1154,千克,106724
60059090,其他纺织材料制经编织...,1988762,米,157497,千克,532926
60061000,羊毛或动物细毛制其他...,101628,米,39541,千克,894659
60062100,棉制未漂白或漂白其他...,9571642,米,2130650,千克,14698635
60062200,棉制染色其他针织或钩...,59685903,米,18082634,千克,110637221
60062300,棉制色织其他针织或钩...,9515316,米,3166900,千克,23238760
60062400,棉制印花其他针织或钩...,9574235,米,2759788,千克,20783792
60063100,合成纤维制未漂白或漂...,21107210,米,4807707,千克,20159923
60063200,合成纤维制染色其他针...,257480912,米,63547668,千克,294801560
60063300,合成纤维制色织其他针...,10571197,米,3816393,千克,18848511
60063400,合成纤维制印花其他针...,64803600,米,17173747,千克,67034224
60064100,人造纤维制未漂白或漂...,1227694,米,348246,千克,1692131
60064200,人造纤维制染色其他针...,34476447,米,10660040,千克,54369181
60064300,人造纤维制色织其他针...,3357011,米,969783,千克,5908902
60064400,人造纤维制印花其他针...,7758125,米,2157910,千克,14536347
60069000,未列名纺织材料制其他...,1819577,米,582508,千克,4859561
61012000,棉针织或钩编男大衣，...,360889,件,225115,千克,3591340
61013000,化纤针织或钩编男大衣...,1648597,件,1055254,千克,15300245
61019010,毛针织或钩编男大衣，...,1893,件,1447,千克,106645
61019090,其他纺材针织钩编男大...,10781,件,7731,千克,187487
61021000,毛针织或钩编女大衣，...,103293,件,45269,千克,602572
61022000,棉针织或钩编女大衣，...,410377,件,185583,千克,2933084
61023000,化纤针织或钩编女大衣...,1941596,件,1115799,千克,17304270
61029000,其他材料针织或钩女大...,59184,件,53189,千克,232939
61031010,毛制针织或钩编的男式...,640,套,642,千克,2268
61031020,合成纤维制针织或钩编...,14559,套,14721,千克,250910
61031090,其他纺织材料制针织或...,21523,套,16295,千克,217085
61032200,棉制针织或钩编的男式...,3727783,套,1382032,千克,16768102
61032300,合成纤维制针织或钩编...,4373951,套,1419547,千克,16795726
61032910,毛制针织或钩编的男式...,3832,套,1697,千克,60600
61032990,其他纺织材料制针织或...,20939,套,12056,千克,146801
61033100,毛制针织或钩编的男式...,24163,件,8796,千克,210445
61033200,棉制针织或钩编的男式...,25685587,件,8507959,千克,103092361
61033300,合成纤维制针织或钩编...,9410257,件,3671951,千克,51389031
61033900,其他纺织材料制针织或...,243027,件,86400,千克,1575181
61034100,毛制针织或钩编的男裤,72867,条,11622,千克,1005322
61034200,棉制针织或钩编的男裤,33880724,条,11162846,千克,129367864
61034300,合成纤维制针织或钩编...,36670941,条,9677420,千克,113704376
61034900,其他纺织材料制针织或...,292842,条,87580,千克,1181452
61041300,合成纤维制针织或钩编...,78984,套,11686,千克,1710821
61041910,毛制针织或钩编的女式...,2,套,1,千克,45
61041990,其他纺织材料制针织或...,1035,套,442,千克,6210
61042200,棉制针织或钩编的女式...,6449970,套,2403327,千克,24346093
61042300,合成纤维制针织或钩编...,4782881,套,1707831,千克,19623959
61042910,毛制针织或钩编的女式...,660,套,252,千克,11407
61042990,其他纺织材料制针织或...,243629,套,66382,千克,844954
61043100,毛制针织或钩编的女式...,71905,件,25322,千克,801962
61043200,棉制针织或钩编的女式...,43624164,件,13185095,千克,173538686
61043300,合成纤维制针织或钩编...,21935642,件,6174613,千克,96065960
61043900,其他纺织材料制针织或...,2841330,件,705580,千克,15797518
61044100,毛制针织或钩编的女式...,45494,件,14230,千克,493036
61044200,棉制针织或钩编的女式...,13136273,件,3715722,千克,65393538
61044300,合成纤维制针织或钩编...,26755652,件,8094713,千克,142109277
61044400,人造纤维制针织或钩编...,5290550,件,1731261,千克,36736328
61044900,其他纺织材料制针织或...,227322,件,70246,千克,1863082
61045100,毛制针织或钩编的女式...,87167,件,31000,千克,923120
61045200,棉制针织或钩编的女式...,8598690,件,3008880,千克,26939919
61045300,合成纤维制针织或钩编...,13567709,件,3614659,千克,39417041
61045900,其他纺织材料制针织或...,1174075,件,317873,千克,5903898
61046100,毛制针织或钩编的女裤,113323,条,23550,千克,678255
61046200,棉制针织或钩编的女裤,46790761,条,12204734,千克,153323481
61046300,合成纤维制针织或钩编...,90383983,条,17921511,千克,212045402
61046900,其他纺织材料制针织或...,4924070,条,1332511,千克,19744447
61051000,棉制针织或钩编的男衬...,10664976,件,2776414,千克,55946780
61052000,化纤制针织或钩编的男...,11857372,件,2824463,千克,46446171
61059000,其他纺织材料制针织或...,308347,件,66729,千克,1848465
61061000,棉制针织或钩编的女衬...,1297793,件,280395,千克,6495281
61062000,化纤制针织或钩编的女...,2513344,件,523197,千克,10237269
61069000,其他纺织材料制针织或...,103832,件,22203,千克,917297
61071100,棉制针织或钩编的男内...,94638981,件,6208783,千克,91584225
61071200,化纤制针织或钩编的男...,58903305,件,3742639,千克,45341534
61071910,丝及绢丝制针织或钩编...,5700,件,195,千克,26224
61071990,未列名纺织材料制针织...,841414,件,58972,千克,773404
61072100,棉制针织或钩编的男长...,5900711,件,862234,千克,11315202
61072200,化纤制针织或钩编的男...,4979659,件,1024426,千克,10790619
61072910,丝及绢丝制针织或钩编...,1788,件,330,千克,23171
61072990,未列名纺材制针织或钩...,285143,件,72907,千克,1004351
61079100,棉制针织或钩编的男浴...,932582,件,208036,千克,3250218
61079910,化纤制针织或钩编的男...,1124780,件,420821,千克,3869242
61079990,其他材料制针织或钩编...,5031,件,2762,千克,124617
61081100,化纤制针织或钩编的女...,670326,件,110886,千克,1472839
61081910,棉制针织或钩编的女衬...,198696,件,48904,千克,503979
61081920,丝及绢丝制针织或钩编...,2,件,0,千克,34
61081990,未列名纺织材料制针织...,3327,件,620,千克,14648
61082100,棉制针织或钩编的女三...,115901239,件,4360556,千克,72564788
61082200,化纤制针织或钩编的女...,117500551,件,4385333,千克,82385412
61082910,丝及绢丝制针织或钩编...,263286,件,24873,千克,274340
61082990,未列名纺材制针织或钩...,728234,件,28095,千克,609771
61083100,棉制针织或钩编的女睡...,18274718,件,3354074,千克,43192364
61083200,化纤制针织或钩编的女...,30594161,件,6406231,千克,76863779
61083910,丝及绢丝制针织或钩编...,46889,件,14094,千克,353310
61083990,未列名纺材制针织或钩...,345137,件,98963,千克,1515606
61089100,棉制针织或钩编的女浴...,41275083,件,2893861,千克,34114224
61089200,化纤制针织或钩编女浴...,80629024,件,6050005,千克,79180314
61089900,其他纺材制针织或钩编...,182283,件,34647,千克,1192709
61091000,棉制针织或钩编的Ｔ恤...,115191097,件,17493367,千克,328206518
61099010,丝及绢丝制针织或钩编...,124882,件,16555,千克,1492267
61099090,未列名纺材制针织或钩...,154539519,件,24327103,千克,424538402
61101100,羊毛制针织钩编套头衫...,1899657,件,627840,千克,30292171
61101200,喀什米尔山羊细毛制针...,366208,件,98223,千克,11077729
61101910,其他山羊细毛制针织钩...,42607,件,14070,千克,525946
61101920,兔毛制针织钩编套头衫...,2393,件,1210,千克,44536
61101990,其他细毛制针织钩编套...,34861,件,10725,千克,1020641
61102000,棉制针织钩编的套头衫...,48787272,件,15495769,千克,308393616
61103000,化纤制针织钩编套头衫...,93389786,件,29015658,千克,496606424
61109010,丝及绢丝针织钩编套头...,249542,件,53873,千克,5354637
61109090,其他纺材针织钩编套头...,2312713,件,621228,千克,18068323
61112000,棉制针织或钩编的婴儿...,7690202,千克,0,—,147461026
61113000,合成纤维制针织或钩编...,2256740,千克,0,—,36212340
61119010,毛制针织或钩编的婴儿...,7475,千克,0,—,376406
61119090,其他材料制针织或钩编...,51531,千克,0,—,1551291
61121100,棉制针织或钩编的运动...,297798,套,132387,千克,2099149
61121200,合成纤维制针织或钩编...,2700711,套,1106473,千克,13065366
61121900,其他纺织材料制针织或...,68770,套,22375,千克,263717
61122090,其他纺织材料制针织或...,3474,套,4151,千克,51026
61123100,合成纤维制针织或钩编...,9283947,件,983237,千克,21711776
61123900,其他纺织材料制针织或...,8181,件,2659,千克,38350
61124100,合成纤维制针织或钩编...,68577135,件,7720513,千克,202619485
61124900,其他纺织材料制针织或...,1417744,件,60605,千克,1035075
61130000,5903、5906或...,1438966,件,923673,千克,15471290
61142000,棉制针织或钩编的其他...,3927980,件,744431,千克,15143251
61143000,化纤制针织或钩编的其...,33124662,件,6771540,千克,97196259
61149010,毛制针织或钩编的其他...,3137,件,2110,千克,14248
61149090,其他纺织材料制针织或...,222885,件,48086,千克,1281964
61151000,渐紧压袜类,527630,双,37727,千克,654751
61152100,合纤针或钩织连裤及紧...,31578531,双,1621316,千克,23366042
61152200,合纤针或钩织连裤及紧...,10699046,双,816213,千克,8489966
61152910,棉制针织或钩编的连裤...,9125911,双,763878,千克,7745852
61152990,未列名纺织材料针织或...,1276440,双,95340,千克,1111616
61153000,其他女式长统袜及中统...,12742140,双,413180,千克,4215445
61159400,毛制其他袜,1479038,双,92700,千克,1958746
61159500,棉制其他袜,590861489,双,17338002,千克,203123101
61159600,合成纤维制其他袜,660278952,双,20456025,千克,197282439
61159900,其他纺织材料制其他袜,19399828,双,547753,千克,6089955
61161000,用塑料或橡胶浸、涂或...,237174407,双,12276241,千克,103836033
61169100,其他羊毛或动物细毛制...,984177,双,52803,千克,2337487
61169200,其他棉制针织或钩编的...,118934056,双,5238394,千克,36989016
61169300,其他合成纤维制针织或...,91881706,双,4054299,千克,32505276
61169900,未列名纺织材料制针织...,16049648,双,519384,千克,4759464
61171011,山羊绒制针织或钩编披...,22356,条,4002,千克,517341
61171019,其他动物细毛制针织或...,193501,条,17053,千克,1663268
61171020,羊毛制针织或钩编披巾...,118269,条,16540,千克,521719
61171090,针织或钩编披巾、头巾...,61664308,条,6581117,千克,57083042
61178010,针织或钩编的领带及领...,86647,千克,1604585,条,967947
61178090,针织或钩编的其他衣着...,2947473,千克,0,—,23642098
61179000,针织或钩编的服装或衣...,1635801,千克,0,—,18106310
62011100,毛制男式大衣、雨衣、...,74540,件,96972,千克,2717965
62011210,棉制男式羽绒大衣,23467,件,20770,千克,554120
62011290,棉制男式未列名大衣、...,578896,件,552712,千克,9722722
62011310,化纤制男式羽绒大衣,125267,件,69733,千克,2277331
62011390,化纤男式未列名大衣、...,3161100,件,2294003,千克,34230042
62011900,其他纺织材料男式大衣...,112182,件,96898,千克,693148
62019100,毛制男式带风帽防寒短...,14735,件,16932,千克,510584
62019210,棉制男式羽绒短上衣,44355,件,33933,千克,831592
62019290,未列名棉制男式带风帽...,3552983,件,2609126,千克,57335309
62019310,化纤制男式羽绒短上衣,894904,件,359411,千克,18931567
62019390,未列名化纤男式带风帽...,12980732,件,8224282,千克,158357511
62019900,其他材料制男式带风帽...,73742,件,51781,千克,1248510
62021100,毛制女式大衣、雨衣、...,183501,件,184468,千克,6258101
62021210,棉制女式羽绒大衣,11054,件,8563,千克,280668
62021290,未列名棉制女式大衣、...,1413772,件,989537,千克,22151571
62021310,化纤制女式羽绒大衣,162299,件,101233,千克,3909674
62021390,未列名化纤女式大衣、...,5273631,件,3537347,千克,74332757
62021900,其他纺织材料制女式大...,259459,件,159689,千克,3232896
62029100,毛制女式带风帽的防寒...,3354,件,3314,千克,222566
62029210,棉制女式羽绒短上衣,90871,件,62008,千克,2023326
62029290,未列名棉制女式带风帽...,3015592,件,2092835,千克,48848647
62029310,化纤制女式羽绒短上衣,1211799,件,458013,千克,23695942
62029390,未列名化纤女式带风帽...,14890358,件,8867843,千克,201957474
62029900,其他材料女式带风帽防...,133487,件,65819,千克,1945555
62031100,毛制男式西服套装,490427,套,567449,千克,32623845
62031200,合成纤维制男式西服套...,1539956,套,1687021,千克,33269684
62031910,丝及绢丝制男式西服套...,597,套,627,千克,83011
62031990,未列名纺织材料制男式...,143200,套,167350,千克,3429985
62032200,棉制男式便服套装,965177,套,601089,千克,7462478
62032300,合成纤维制男式便服套...,997119,套,675358,千克,7004739
62032920,毛制男式便服套装,6941,套,7312,千克,275543
62032990,未列名纺织材料制男式...,69462,套,55443,千克,623635
62033100,毛制男式上衣,433341,件,340179,千克,20024274
62033200,棉制男式上衣,24163319,件,10747167,千克,97431388
62033300,合成纤维制男式上衣,10275557,件,5418014,千克,122475453
62033910,丝及绢丝制男式上衣,9301,件,6895,千克,429986
62033990,未列名纺织材料制男式...,551494,件,339657,千克,10692788
62034100,毛制男裤,496207,条,220958,千克,11361825
62034210,棉制阿拉伯裤,12354,条,2597,千克,56284
62034290,棉制其他男裤,81395780,条,35510332,千克,413925358
62034310,合成纤维制阿拉伯裤,3945131,条,786781,千克,6075917
62034390,合成纤维制其他男裤,40345939,条,11589715,千克,214768970
62034910,其他纺织材料制阿拉伯...,148336,条,40100,千克,386156
62034990,其他纺织材料制其他男...,2253524,条,711128,千克,17242170
62041100,毛制女式西服套装,6822,套,4532,千克,292642
62041200,棉制女式西服套装,11994,套,3695,千克,108132
62041300,合成纤维制女式西服套...,101440,套,70418,千克,1247907
62041990,未列名纺织材料制女式...,9096,套,8642,千克,183735
62042100,毛制女式便服套装,26853,套,10823,千克,939091
62042200,棉制女式便服套装,868740,套,426762,千克,4122474
62042300,合成纤维制女式便服套...,950433,套,475781,千克,6787559
62042910,丝及绢丝制女式便服套...,2105,套,583,千克,60139
62042990,未列名纺织材料制女式...,121396,套,63016,千克,1109507
62043100,毛制女式上衣,1145417,件,274370,千克,31474896
