商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73221100,非电热的铸铁制集中供暖用散热器及其零件,1416267,千克,0,?,2507951.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1176342,千克,0,?,3222286.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,410768,千克,0,?,4149698.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4218821,千克,0,?,20465396.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5465291,千克,0,?,14724764.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,2890401,千克,0,?,8685615.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,37782276,千克,0,?,247331742.0
73239410,其他已搪瓷钢铁制面盆,168803,千克,0,?,380032.0
73239420,其他已搪瓷钢铁制烧锅,3238042,千克,0,?,7894374.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,3373923,千克,0,?,12545661.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,39343690,千克,0,?,161045995.0
73241000,不锈钢洗涤槽及脸盆,7425525,千克,0,?,52311001.0
73242100,铸铁浴缸，不论是否搪瓷,883060,千克,0,?,1833439.0
73242900,其他钢铁浴缸,659518,千克,0,?,1143401.0
73249000,未列名钢铁制卫生器具，包括零件,8502134,千克,0,?,52232441.0
73251010,工业用无可锻性铸铁制品,4638681,千克,0,?,6035790.0
73251090,其他无可锻性铸铁制品,31000626,千克,0,?,35178074.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,4535533,千克,0,?,4312933.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4540241,千克,0,?,7333130.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2769904,千克,0,?,4666065.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,53055666,千克,0,?,39436267.0
73261910,经锻造或冲压的工业用钢铁制品,5536725,千克,0,?,12118594.0
73261990,经锻造或冲压的非工业用钢铁制品,2794465,千克,0,?,9052925.0
73262010,工业用钢铁丝制品,14998121,千克,0,?,8692447.0
73262090,其他钢铁丝制品,37125003,千克,0,?,64602564.0
73269011,工业用钢铁纤维及其制品,932833,千克,0,?,1645159.0
73269019,其他工业用钢铁制品,25387254,千克,0,?,69596640.0
73269090,未列名非工业用钢铁制品,156875407,千克,0,?,394748031.0
74020000,未精炼铜;电解精炼用的铜阳极,1496490,千克,0,?,7933073.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,8857533,千克,0,?,41600508.0
74031119,未锻轧其他精炼铜阴极,105616,千克,0,?,493313.0
74031190,未锻轧精炼铜阴极型材,18303,千克,0,?,79995.0
74032200,未锻轧的铜锡合金（青铜）,500,千克,0,?,6030.0
74032900,其他未锻轧的铜合金,50,千克,0,?,1208.0
74040000,铜废碎料,32441,千克,0,?,110504.0
74050000,铜母合金,5153,千克,0,?,93611.0
74061010,精炼铜非片状粉末,203951,千克,0,?,1674687.0
74061030,铜锌合金（黄铜）非片状粉末,4050,千克,0,?,25802.0
74061040,铜锡合金（青铜）非片状粉末,21502,千克,0,?,188348.0
74061090,其他铜合金非片状粉末,15177,千克,0,?,232858.0
74062010,精炼铜片状粉末,24244,千克,0,?,404117.0
74062090,其他铜合金片状粉末,22761,千克,0,?,209781.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,110383,千克,0,?,919173.0
74071090,其他精炼铜条、杆、型材及异型材,29759,千克,0,?,239136.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,81870,千克,0,?,365334.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,103778,千克,0,?,526933.0
74072190,铜锌合金（黄铜）制型材及异型材,29930,千克,0,?,225830.0
74072900,其他铜合金条、杆、型材及异型材,159001,千克,0,?,1557985.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1302218,千克,0,?,6305336.0
74081900,其他精炼铜丝,197881,千克,0,?,1915985.0
74082100,铜锌合金丝,738546,千克,0,?,3930849.0
74082210,铜镍锌铅合金（加铅德银）丝,26582,千克,0,?,240568.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,22933,千克,0,?,382988.0
74082900,其他铜合金丝,211842,千克,0,?,1822773.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,115966,千克,0,?,851906.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,423238,千克,0,?,2647599.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,353565,千克,0,?,2584567.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,880296,千克,0,?,4245816.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,100499,千克,0,?,578843.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,432730,千克,0,?,3241728.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,163,千克,0,?,6858.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,82223,千克,0,?,950294.0
74099000,其他铜合金板、片及带，厚＞0.15mm,464089,千克,0,?,3234056.0
74101100,无衬背精炼铜箔，厚≤0.15mm,1082884,千克,0,?,7843928.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,36688,千克,0,?,334186.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,171730,千克,0,?,1764754.0
74102110,印制电路用覆铜板,9002647,千克,0,?,47450222.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,168574,千克,0,?,2507017.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,506,千克,0,?,40680.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,1463,千克,0,?,119761.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,3853593,千克,0,?,23943671.0
74111019,其他精炼铜管，外径≤25mm,7021760,千克,0,?,41986229.0
74111020,外径超过70毫米的精炼铜管,468704,千克,0,?,2447239.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1030436,千克,0,?,6760467.0
74112110,盘卷的铜锌合金（黄铜）管,18238,千克,0,?,117964.0
74112190,其他铜锌合金（黄铜）管,1199018,千克,0,?,8563116.0
74112200,铜镍合金或铜镍锌合金管,477650,千克,0,?,3684678.0
74112900,其他铜合金管,80038,千克,0,?,1048338.0
74121000,精炼铜管子附件,1037941,千克,0,?,10940076.0
74122010,铜镍合金或铜镍锌合金管子附件,17961,千克,0,?,258546.0
74122090,其他铜合金管子附件,6074327,千克,0,?,60931633.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,136402,千克,0,?,1376587.0
74151000,铜制或钢铁制带铜头的各种钉,5654,千克,0,?,66093.0
74152100,铜制垫圈（包括弹簧垫圈）,39973,千克,0,?,791114.0
74152900,其他铜制无螺纹制品,45087,千克,0,?,756496.0
74153310,铜制木螺钉,8685,千克,0,?,69509.0
74153390,铜制其他螺钉;螺栓及螺母,599698,千克,0,?,6343143.0
74153900,其他铜制螺纹制品,48432,千克,0,?,561835.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,26931,千克,0,?,174114.0
74181020,非电热的铜制家用烹饪器具及其零件,122286,千克,0,?,1140477.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,28107,千克,0,?,594511.0
74182000,铜制卫生器具及其零件,2011348,千克,0,?,25352255.0
74191000,铜制链条及其零件,12748,千克,0,?,159927.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,311609,千克,0,?,8433540.0
74199190,铸造、模压、冲压或锻造的其他铜制品,82621,千克,0,?,485958.0
74199920,铜弹簧,3746,千克,0,?,618022.0
74199930,铜丝布（包括环型带）,394,千克,0,?,5300.0
74199940,铜丝制网、格栅、网眼铜板,18199,千克,0,?,314690.0
74199991,未列名工业用铜制品,902755,千克,0,?,7378470.0
74199999,未列名非工业用铜制品,540435,千克,0,?,7287159.0
75021090,其他未锻轧非合金镍,522256,千克,0,?,5683425.0
75022000,未锻轧的镍合金,597746,千克,0,?,5868892.0
75040010,非合金镍粉及片状粉末,13000,千克,0,?,177556.0
75040020,合金镍粉及片状粉末,37405,千克,0,?,1016723.0
75051100,非合金镍条、杆、型材及异型材,30429,千克,0,?,973861.0
75051200,镍合金条、杆、型材及异型材,79418,千克,0,?,1781326.0
75052100,非合金镍丝,549,千克,0,?,20413.0
75052200,镍合金丝,66999,千克,0,?,1276251.0
75061000,非合金镍板、片、带、箔,33354,千克,0,?,998140.0
75062000,镍合金板、片、带、箔,18452,千克,0,?,545502.0
75071100,非合金镍管,2762,千克,0,?,102162.0
75071200,镍合金管,30384,千克,0,?,1989139.0
75072000,镍管子附件,412,千克,0,?,47315.0
75081010,镍丝布,9000,千克,0,?,449400.0
75081080,工业用镍格栅及网,1178,千克,0,?,54816.0
75081090,非工业用镍格栅及网,498,千克,0,?,2647.0
75089010,电镀用镍阳极,20,千克,0,?,1052.0
75089080,其他工业用镍制品,6505,千克,0,?,981339.0
75089090,其他非工业用镍制品,29510,千克,0,?,1105905.0
76011010,含铝量≥99.95%的未锻轧非合金铝,1040608,千克,0,?,1754364.0
76011090,含铝量＜99.95%的未锻轧非合金铝,4123954,千克,0,?,6769490.0
76012000,未锻轧的铝合金,45317946,千克,0,?,84224347.0
76020000,铝废碎料,25635,千克,0,?,29274.0
76031000,铝非片状粉末,670392,千克,0,?,2910686.0
76032000,铝片状粉末,178215,千克,0,?,646710.0
76041010,非合金铝制条、杆,60922,千克,0,?,123558.0
76041090,非合金铝制型材及异型材,19472,千克,0,?,203241.0
76042100,铝合金制空心异型材,50364102,千克,0,?,155186353.0
76042910,铝合金制条、杆,1638966,千克,0,?,4634204.0
76042990,其他铝合金制型材及异型材,48394288,千克,0,?,146575538.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,328817,千克,0,?,639762.0
76051900,其他非合金铝丝,345199,千克,0,?,1280375.0
76052100,最大截面尺寸超过7毫米的铝合金丝,319206,千克,0,?,909826.0
76052900,其他铝合金丝,989494,千克,0,?,4085808.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1228030,千克,0,?,2614912.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2849374,千克,0,?,6047316.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5080642,千克,0,?,9544942.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,22327660,千克,0,?,44826517.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,17354749,千克,0,?,41380813.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,7985741,千克,0,?,18211609.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,14166613,千克,0,?,30179262.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,39981540,千克,0,?,89516902.0
76061290,铝合金矩形板、片，厚度＞4mm,13895527,千克,0,?,33112704.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5934251,千克,0,?,12025932.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,3773437,千克,0,?,10382247.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,16708478,千克,0,?,47714041.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,4861701,千克,0,?,13149091.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,25647282,千克,0,?,64380868.0
76071900,其他无衬背铝箔,20137414,千克,0,?,74833698.0
76072000,有衬背铝箔,13017321,千克,0,?,40567219.0
76081000,非合金铝管,1196619,千克,0,?,3774381.0
76082010,铝合金管，外径≤10cm,7202811,千克,0,?,26017314.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,542077,千克,0,?,1611178.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,240231,千克,0,?,784871.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1700077,千克,0,?,16101469.0
76101000,铝制门窗及其框架、门槛,17092807,千克,0,?,75024079.0
76109000,其他铝制结构体;铝结构体用部件及加工铝材,49731083,千克,0,?,188801451.0
76110000,铝制槽、罐、桶等容器，容积＞300L,53898,千克,0,?,737221.0
76121000,铝制软管容器,207250,千克,0,?,2233604.0
76129010,铝制易拉罐及罐体,464174,千克,0,?,2074614.0
76129090,其他容积≤300L的盛装物料用铝制容器,1356289,千克,0,?,9536903.0
76130010,装压缩气体或液化气体零售包装用铝制容器,370395,千克,0,?,2869774.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,62293,千克,0,?,588533.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,7577758,千克,0,?,15467864.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,8876430,千克,0,?,46095111.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,442,千克,0,?,12953.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,35839324,千克,0,?,193702033.0
76152000,铝制卫生器具及其零件,682947,千克,0,?,4511551.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1101250,千克,0,?,7715053.0
76169100,铝丝制布、网、篱及格栅,1047902,千克,0,?,5297126.0
76169910,其他工业用铝制品,5230565,千克,0,?,38751137.0
76169990,其他非工业用铝制品,33841112,千克,0,?,180299937.0
78011000,未锻轧的精炼铅,3204619,千克,0,?,6471116.0
78019900,其他未锻轧铅,111779,千克,0,?,339117.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,2416,千克,0,?,17031.0
78041900,铅板,1017665,千克,0,?,1987964.0
78042000,铅粉及片状粉末,5000,千克,0,?,6985.0
78060010,铅条、杆、型材及异型材或丝,73954,千克,0,?,243998.0
78060090,其他铅制品,138670,千克,0,?,536127.0
79011110,含锌量≥99.995%的未锻轧非合金锌,717273,千克,0,?,1172499.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,291067,千克,0,?,445479.0
79011200,含锌量低于99.99%的未锻轧非合金锌,1250,千克,0,?,3839.0
79012000,未锻轧锌合金,44701,千克,0,?,98371.0
79031000,锌末,20038,千克,0,?,49648.0
79039000,锌粉及片状粉末,27900,千克,0,?,78500.0
79040000,锌条、杆、型材及异型材或丝,166539,千克,0,?,481093.0
79050000,锌板、片、带、箔,3643,千克,0,?,18887.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,452771,千克,0,?,2404928.0
79070030,电池壳体坯料（锌饼）,45504,千克,0,?,186025.0
79070090,其他锌制品,1391304,千克,0,?,10813659.0
80012029,其他未锻轧的焊锡,55,千克,0,?,569.0
80030000,锡条、杆、型材及异型材或丝,118773,千克,0,?,1346295.0
80070030,锡箔，厚（除衬背）≤0.2mm;锡粉及片状粉末,52670,千克,0,?,433350.0
80070090,未列名锡制品,232618,千克,0,?,1485238.0
81011000,钨粉,74600,千克,0,?,2094250.0
81019400,未锻轧钨，包括简单烧结成的条、杆,12000,千克,0,?,264000.0
81019600,钨丝,39443,千克,0,?,3440214.0
81019700,钨废碎料,14000,千克,0,?,290438.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,138190,千克,0,?,5139238.0
81019990,其他钨制品,18481,千克,0,?,1720995.0
81021000,钼粉,19602,千克,0,?,460479.0
81029400,未锻轧钼，包括简单烧结成的条、杆,209000,千克,0,?,4106006.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,68892,千克,0,?,2999345.0
81029600,钼丝,34980,千克,0,?,1873698.0
81029700,钼废碎料,36000,千克,0,?,655479.0
81029900,其他钼制品,4057,千克,0,?,495355.0
81032011,松装密度＜2.2g/cucm的钽粉,3950,千克,0,?,1920554.0
81032019,其他钽粉,550,千克,0,?,238212.0
81039011,直径＜0.5mm的钽丝,4212,千克,0,?,1785159.0
81039019,直径≥0.5mm的钽丝,158,千克,0,?,85119.0
81039090,其他锻轧钽及钽制品,19747,千克,0,?,6555596.0
81041100,含镁量≥99.8%的未锻轧镁,15668224,千克,0,?,35566655.0
81041900,其他未锻轧镁,9138646,千克,0,?,21920273.0
81043000,镁锉屑、车屑及颗粒，已按规格分级;镁粉,2892790,千克,0,?,7170051.0
81049010,锻轧镁,193648,千克,0,?,925549.0
81049020,镁制品,342272,千克,0,?,1383357.0
81052020,未锻轧钴,44040,千克,0,?,1333067.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,186551,千克,0,?,6144747.0
81059000,锻轧钴及钴制品,2496,千克,0,?,121280.0
81060010,未锻轧铋;废碎料;粉末,51420,千克,0,?,476760.0
81060090,锻轧铋及铋制品,229112,千克,0,?,2551255.0
81072000,未锻轧镉;粉末,15636,千克,0,?,81527.0
81082021,海绵钛,232400,千克,0,?,1038044.0
81082029,其他未锻轧钛,95308,千克,0,?,1149953.0
81082030,钛粉末,8433,千克,0,?,127472.0
81089010,钛条、杆、型材及异型材,321254,千克,0,?,5321989.0
81089020,钛丝,26618,千克,0,?,902115.0
81089031,厚度≤0.8mm的钛板、片、带、箔,5485,千克,0,?,290527.0
81089032,厚度＞0.8mm的钛板、片、带,575763,千克,0,?,6438424.0
81089040,钛管,108112,千克,0,?,2645935.0
81089090,其他锻轧钛及钛制品,95123,千克,0,?,7160044.0
81092000,未锻轧锆;粉末,35000,千克,0,?,804153.0
81101010,未锻轧锑,326651,千克,0,?,1679349.0
81110010,未锻轧锰;废碎料;粉末,23186720,千克,0,?,33421076.0
81110090,锻轧锰及锰制品,1238000,千克,0,?,1871578.0
81122100,未锻轧铬;粉末,101960,千克,0,?,960026.0
81122900,锻轧铬及铬制品,30225,千克,0,?,568072.0
81129220,未锻轧的钒;废碎料;粉末,100,千克,0,?,52300.0
81129230,未锻轧的铟;废碎料;粉末,17820,千克,0,?,3727215.0
81129240,未锻轧的铌;废碎料;粉末,17200,千克,0,?,935043.0
81129290,未锻轧的镓、铪、铼;废碎料;粉末,1800,千克,0,?,671111.0
81129910,锻轧的锗及其制品,807,千克,0,?,1012303.0
81129920,锻轧的钒及其制品,57176,千克,0,?,653324.0
81129940,锻轧的铌及其制品,3950,千克,0,?,1018031.0
81129990,锻轧的镓、铪、铼及其制品,6940,千克,0,?,1063517.0
81130010,金属陶瓷颗粒;粉末,43068,千克,0,?,1563798.0
81130090,其他金属陶瓷及其制品，包括废碎料,3793,千克,0,?,375979.0
