商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69120010,陶餐具,7034417,千克,0,—,22432021
69120090,陶制厨房器具及其他家...,5184253,千克,0,—,18352787
69131000,瓷制塑像及其他装饰品,15757882,千克,0,—,108050885
69139000,陶制塑像及其他装饰品,12566963,千克,0,—,44190525
69141000,未列名瓷制品,6971226,千克,0,—,68924319
69149000,未列名陶制品,26611656,千克,0,—,37391265
70010010,无色光学玻璃块料,117757,千克,0,—,659910
70010090,碎玻璃及废玻璃，来源...,3891829,千克,0,—,3041091
70021000,未加工的玻璃球,933763,千克,0,—,635557
70022010,光导纤维预制棒,208144,千克,0,—,14098194
70022090,其他未加工的玻璃棒,231404,千克,0,—,359755
70023110,熔融石英等熔融硅石制...,78593,千克,0,—,2690336
70023190,熔融石英等熔融硅石制...,115849,千克,0,—,1314062
70023200,其他未加工的耐热玻璃...,2172613,千克,0,—,2513604
70023900,未列名未加工的玻璃管,2997988,千克,0,—,4625635
70031200,铸或轧制整块着色等加...,639262,千克,70675,平方米,1614602
70031900,其他铸制或轧制的非夹...,8050118,千克,1303679,平方米,34888017
70032000,铸制或轧制的夹丝玻璃...,691920,千克,48281,平方米,509245
70033000,铸制或轧制的玻璃型材...,13000,千克,1072,平方米,6591
70042000,拉制或吹制的整块着色...,304414,千克,119320,平方米,945195
70049000,其他拉制或吹制的玻璃...,2194373,千克,463248,平方米,6595101
70051000,具有吸收或反射层的非...,37539178,千克,3341229,平方米,29676086
70052100,整块着色、不透明、镶...,46699769,千克,4504774,平方米,41369076
70052900,其他非夹丝浮法玻璃板...,60681329,千克,5924957,平方米,108265445
70053000,夹丝浮法玻璃板、片及...,29000,千克,1953,平方米,36459
70060000,经弯曲、磨边、镂刻等...,49955445,千克,0,—,58144355
70071110,航空器、航天器及船舶...,92667,千克,0,—,484709
70071190,车辆用钢化安全玻璃,11562923,千克,0,—,26202053
70071900,其他钢化安全玻璃,258041420,千克,41883252,平方米,253077836
70072110,航空器、航天器及船舶...,6948,千克,0,—,163517
70072190,车辆用层压安全玻璃,22590164,千克,0,—,49934469
70072900,其他层压安全玻璃,34488953,千克,1767881,平方米,29278390
70080010,中空或真空隔温、隔音...,9921381,千克,0,—,21357177
70080090,其他多层隔温、隔音玻...,176162,千克,0,—,534205
70091000,车辆后视镜,4863791,千克,0,—,40764870
70099100,未镶框玻璃镜,53993975,千克,0,—,66020495
70099200,已镶框玻璃镜,36044860,千克,0,—,184848634
70101000,玻璃制安瓿,1700871,千克,0,—,3085579
70102000,玻璃塞、盖及类似的封...,3692967,千克,0,—,8070671
70109010,玻璃制坛、瓶、缸、罐...,5034652,千克,0,—,17252504
70109020,玻璃制坛、瓶、缸等容...,63302059,千克,0,—,57536210
70109030,玻璃制坛、瓶、缸等容...,17301699,千克,0,—,21333422
70109090,玻璃制坛、瓶、缸等容...,66899045,千克,0,—,158747855
70111000,制电灯用未封口玻璃外...,254105,千克,0,—,923949
70112010,制显像管用末封口玻璃...,143,千克,0,—,25526
70112090,其他制阴极射线管用末...,105,千克,0,—,18882
70119010,制电子管用未封口玻璃...,10746,千克,0,—,220378
70119090,未列名未封口玻璃外壳...,3692,千克,0,—,39393
70131000,玻璃陶瓷器皿,3126091,千克,0,—,6606171
70132200,铅晶质玻璃高脚杯,39198,千克,0,—,218656
70132800,其他玻璃高脚杯,3457421,千克,0,—,13932542
70133300,其他铅晶质玻璃杯,283101,千克,0,—,829237
70133700,其他玻璃杯,47841804,千克,0,—,153093925
70134100,铅晶质玻璃制餐桌或厨...,154622,千克,0,—,1234181
70134200,其他餐桌或厨房用耐热...,8563082,千克,0,—,23285995
70134900,其他餐桌或厨房用玻璃...,48274292,千克,0,—,152910584
70139100,铅晶质玻璃盥洗室、办...,260882,千克,0,—,1849253
70139900,其他玻璃盥洗室、办公...,24674040,千克,0,—,109998640
70140010,光学仪器用未经光学加...,118009,千克,0,—,6159630
70140090,未经光学加工的信号玻...,137882,千克,0,—,7119894
70151010,视力矫正眼镜用变色镜...,15156,千克,0,—,264402
70151090,其他视力矫正眼镜用玻...,59686,千克,0,—,251174
70159010,钟表玻璃,17117,千克,0,—,270343
70159020,平光变色镜片坯件,40,千克,0,—,901
70159090,未列名未经光学加工呈...,933,千克,0,—,1644
70161000,供镶嵌装饰等用的玻璃...,10959676,千克,0,—,21520874
70169010,花饰铅条窗玻璃及类似...,1312858,千克,0,—,3463107
70169090,未列名建筑铺面用及多...,12077720,千克,0,—,40610566
70171000,熔融石英等熔融硅石制...,818344,千克,0,—,4081721
70172000,其他实验室、卫生及配...,105488,千克,0,—,1154205
70179000,其他实验室、卫生及配...,1485541,千克,0,—,7983918
70181000,玻璃珠、仿珍珠、仿宝...,16224253,千克,0,—,111232588
70182000,直径≤1mm的玻璃珠,15052570,千克,0,—,9178004
70189000,玻璃眼；灯工方法制作...,5030856,千克,0,—,40140020
70191100,长度不超过50毫米的...,25345282,千克,0,—,22767575
70191200,玻璃纤维无捻粗纱,58523122,千克,0,—,45311108
70191300,其他玻璃纤维纱线，定...,2829228,千克,0,—,5045589
70191400,玻璃纤维制机械结合毡,1377059,千克,0,—,2216182
70191500,玻璃纤维制化学结合毡,13643860,千克,0,—,17087296
70191900,长度超过50毫米的玻...,4089995,千克,0,—,8144009
70196100,玻璃纤维紧密粗纱机织...,6506905,千克,0,—,9637937
70196200,其他玻璃纤维紧密粗纱...,5056135,千克,0,—,8315741
70196310,宽度不超过30厘米的...,147035,千克,0,—,1315981
70196320,宽度超过30厘米的玻...,236693,千克,0,—,1787271
70196390,其他玻璃纤维纱线制紧...,2562243,千克,0,—,7505321
70196410,宽度不超过30厘米的...,41867,千克,0,—,262306
70196490,宽度超过30厘米的玻...,312907,千克,0,—,1265820
70196510,宽度不超过30厘米的...,50297,千克,0,—,151363
70196590,宽度不超过30厘米的...,573809,千克,0,—,1716371
70196610,宽度超过30厘米的玻...,709425,千克,0,—,2916631
70196690,宽度超过30厘米的其...,3423184,千克,0,—,8176957
70196910,机械结合的玻璃纤维制...,292988,千克,0,—,544867
70196920,机械结合的玻璃纤维制...,766528,千克,0,—,2092689
70196930,宽度不超过30厘米的...,236725,千克,0,—,1099708
70196990,未列名机械结合的玻璃...,4720090,千克,0,—,12849950
70197100,化学粘合的玻璃纤维覆...,2247607,千克,0,—,5339664
70197210,化学粘合的玻璃纤维制...,105650,千克,0,—,280419
70197290,其他化学粘合的玻璃纤...,283107,千克,0,—,339690
70197310,化学粘合的玻璃纤维制...,20555,千克,0,—,66684
70197390,其他化学粘合的玻璃纤...,96647,千克,0,—,169070
70198010,玻璃棉制垫,446536,千克,0,—,727386
70198020,玻璃棉制纤维网、板及...,485671,千克,0,—,2523333
70198090,玻璃棉及其他玻璃棉制...,4589669,千克,0,—,12869881
70199021,玻璃纤维布浸胶制品，...,2815555,千克,0,—,14773436
70199029,玻璃纤维布浸胶制品，...,548865,千克,0,—,3770895
70199091,其他玻璃纤维制垫,743492,千克,0,—,2883671
70199092,其他玻璃纤维制纤维网...,2205402,千克,0,—,5723473
70199099,未列名玻璃纤维制品,9790962,千克,0,—,41327013
70200011,工业用导电玻璃,3309707,千克,0,—,2782217
70200012,工业绝缘子用玻璃伞盘,54312,千克,0,—,63532
70200013,工业用熔融石英或其他...,500428,千克,0,—,17199902
70200019,其他工业用玻璃制品,544005,千克,0,—,4008526
70200091,保温瓶或其他保温容器...,1006738,千克,2874532,个,2343788
70200099,其他非工业用玻璃制品,4523195,千克,0,—,13280052
71012210,未分级已加工养殖珍珠,3211,千克,0,—,1556069
71012290,其他已加工养殖珍珠,4206,千克,0,—,2785635
71022900,其他工业用钻石,1286,克拉,0,—,54377
71023100,未加工或简单锯开、劈...,64348,克拉,0,—,10219879
71023900,其他非工业用钻石,41210,克拉,0,—,49417455
71031000,未加工或仅简单锯开或...,79282,千克,0,—,347756
71039100,经其他加工的红宝石、...,7736,克拉,0,—,489143
71039910,经其他加工的翡翠,340129,克拉,0,—,41035
71039920,经其他加工的水晶,76505958,克拉,0,—,163469
71039930,经其他加工的碧玺,2703,克拉,0,—,40532
71039940,经其他加工的软玉,511796,克拉,0,—,36998
71039990,经其他加工的未列名宝...,38612259,克拉,0,—,214432
71041000,压电石英,22029427,克,0,—,1908191
71042100,合成或再造钻石，未加...,3678,克,0,—,1499231
71042900,合成或再造其他宝石或...,2201701,克,0,—,242187
71049110,工业用经其他加工的合...,305422,克,0,—,44827629
71049190,非工业用经其他加工的...,1340,克,0,—,2212337
71049911,工业用经其他加工的合...,11671823,克,0,—,5513061
71049919,工业用经其他加工的合...,261605,克,0,—,503100
71049990,非工业用经其他加工的...,9822815,克,0,—,2099034
71051020,人工合成的钻石粉末,427436845,克拉,0,—,16190073
71059000,其他天然或合成宝石或...,12743817,克,0,—,332753
71061011,平均粒径＜3微米的非...,103200,克,0,—,83974
71061019,其他非片状银粉,3075,克,0,—,1080
71061021,平均粒径＜10微米的...,280000,克,0,—,223796
71069110,纯度≥99.99%未...,279191683,克,0,—,199861668
71069210,纯度≥99.99%半...,7010,克,0,—,11659
71069290,其他半制成的银,1114244,克,0,—,611754
71070000,以贱金属为底的包银材...,2771,千克,0,—,551791
71081200,其他未锻造金，非货币...,1034192,克,0,—,60733141
71081300,其他半制的金，非货币...,213017,克,0,—,12671341
71101910,铂板、片,3000,克,0,—,96161
71102990,其他半制的钯,7897,克,0,—,54726
71104100,未锻造的铱、锇及钌，...,53257,克,0,—,678490
71104910,铱、锇及钌的板、片,131,克,0,—,4176
71129110,金及包金的废料及碎料,19,克,0,—,552
71129220,含有铂或铂化合物的废...,2787600,克,0,—,2622670
71129910,含有银或银化合物的废...,9837470,克,0,—,310243
71129920,含有其他贵金属或贵金...,6076090,克,0,—,674200
71131110,镶嵌钻石的银首饰及其...,737117,克,0,—,11018202
71131190,其他银首饰及其零件,41521702,克,0,—,37456437
71131911,镶嵌钻石的黄金制首饰...,1540549,克,0,—,278483106
71131919,其他黄金制首饰及其零...,5432183,克,0,—,307470917
71131921,镶嵌钻石的铂制首饰及...,62551,克,0,—,46602676
71131929,其他铂制首饰及其零件,116775,克,0,—,4339640
71132010,镶嵌钻石以贱金属为底...,7498,克,0,—,55627
71132090,其他以贱金属为底的包...,3810254,克,0,—,961331
71141100,银制器皿及其零件,33589563,克,0,—,24714420
71141900,其他贵金属制器皿及其...,3227186,克,0,—,9860869
71151000,贵金属或包贵金属制丝...,25,克,0,—,911
71159010,其他贵金属或包贵金属...,26477834,克,0,—,5007986
71159090,其他贵金属或包贵金属...,807409,克,0,—,3466843
71161000,天然或养殖珍珠制品,43551,千克,0,—,3476175
71162000,宝石或半宝石（天然、...,407445,千克,0,—,16813565
71171100,贱金属制袖扣、饰扣,241628,千克,0,—,10167903
71171900,贱金属制其他仿首饰,12072700,千克,0,—,280120652
71179000,未列名仿首饰,4700455,千克,0,—,71095900
71181000,非法定货币的硬币（金...,2314,千克,0,—,92036
72011000,初级形状非合金生铁，...,829000,千克,0,—,534170
72012000,初级形状非合金生铁，...,500000,千克,0,—,377617
72021100,锰铁，按重量计含碳量...,223000,千克,0,—,314119
72021900,锰铁，按重量计含碳量...,390000,千克,0,—,939027
72022100,硅铁，按重量计含硅量...,53208665,千克,0,—,86467226
72022900,硅铁，按重量计含硅量...,2472744,千克,0,—,4547526
72023000,硅锰铁,15750934,千克,0,—,26951849
72024100,铬铁，按重量计含碳量...,42000,千克,0,—,75906
72024900,铬铁，按重量计含碳量...,4171080,千克,0,—,12503845
72025000,硅铬铁,1461740,千克,0,—,2510525
72027000,钼铁,1006705,千克,0,—,33397554
72028010,钨铁,102000,千克,0,—,2757299
72029100,钛铁及硅钛铁,6300,千克,0,—,35308
72029210,钒铁，按重量计含钒量...,400902,千克,0,—,10095827
72029300,铌铁,500,千克,0,—,15500
72029911,速凝永磁片,208533,千克,0,—,9754761
72029912,钕铁硼磁粉,493956,千克,0,—,22820096
72029919,其他钕铁硼合金,33751,千克,0,—,1734144
72029991,按重量计稀土元素总含...,215873,千克,0,—,8733843
72029999,未列名铁合金,8606259,千克,0,—,16694213
72031000,直接从铁矿还原的块、...,336998,千克,0,—,314041
72039000,其他海锦铁产品；按重...,1114604,千克,0,—,2200734
72044100,金属切削加工过程中产...,44000,千克,0,—,29151
72051000,生铁、镜铁及钢铁的颗...,8483063,千克,0,—,6019573
72052100,合金钢粉末,1182044,千克,0,—,3665515
72052910,铁粉，平均粒径小于1...,202710,千克,0,—,1617173
72052990,未列名生铁、镜铁及钢...,4376703,千克,0,—,3895338
72071100,矩形截面半制普通钢铁...,44601446,千克,0,—,22187864
72071200,其他矩形截面的半制普...,5098175,千克,0,—,3145064
72071900,其他普通钢铁的半制成...,1754720,千克,0,—,1408977
72072000,普通钢铁的半制成品，...,1916713,千克,0,—,1212543
72081000,仅热轧，已轧压花纹普...,12119417,千克,0,—,6896908
72082500,其他热轧、酸洗普通钢...,1926920,千克,0,—,1672295
72082610,屈度＞355牛顿/m...,935990,千克,0,—,757445
72082690,其他热轧、酸洗钢铁卷...,9776330,千克,0,—,6206900
72082710,其他热轧、酸洗普通钢...,1720520,千克,0,—,2433454
72082790,其他热轧、酸洗钢铁卷...,13014490,千克,0,—,8754512
72083600,其他仅热轧普通钢铁卷...,40653014,千克,0,—,22769945
72083700,其他仅热轧普通钢铁卷...,125114487,千克,0,—,72467752
72083810,屈度＞355牛顿/m...,13111402,千克,0,—,7399051
72083890,其他热轧普通钢铁卷材...,88366460,千克,0,—,49905607
72083910,其他热轧铁或非合金钢...,114067082,千克,0,—,72196657
72083990,其他热轧铁或非合金钢...,169817399,千克,0,—,94718658
72084000,热轧，已轧压花纹普通...,15999612,千克,0,—,13648692
72085110,其他热轧铁或非合金钢...,43877918,千克,0,—,31243551
72085120,其他热轧铁或非合金钢...,163134503,千克,0,—,129014212
