商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
92081000,百音盒,1346942,个,370249,千克,5715136
92089000,其他乐器；各种媒诱音...,3748728,个,188338,千克,3737243
92093000,乐器用弦,41400,千克,0,—,1117436
92099100,钢琴的零件、附件,539736,千克,0,—,4067425
92099200,品目9202所列乐器...,584645,千克,0,—,6639961
92099400,品目9207所列乐器...,736852,千克,0,—,5841153
92099910,节拍器、音叉及定音管,10512,千克,0,—,284628
92099920,百音盒的机械装置,20549,千克,0,—,267751
92099990,其他乐器的零件、附件,1252832,千克,0,—,9472620
93032000,其他运动、狩猎或打靶...,11230,支,29200,千克,918347
93040000,其他武器（例如，弹簧...,1331645,支,1752602,千克,22434682
93052000,品目9303的猎枪或...,203155,千克,0,—,852331
93059900,其他品目9301至9...,244502,千克,0,—,2545690
93062900,猎枪子弹零件，气枪弹...,139135,千克,0,—,717032
93070090,其他剑、短弯刀、刺刀...,358188,千克,437013,件,4211492
94011000,飞机用坐具,636,个,28817,千克,9101601
94012010,皮革或再生皮革面的机...,18195,个,234090,千克,3163592
94012090,机动车辆用其他坐具,351075,个,2990040,千克,20845513
94013000,可调高度的转动坐具,8147098,个,103021804,千克,445871906
94014010,皮革或再生皮革面的能...,6132,个,220424,千克,1521008
94014090,其他能作床的两用椅，...,557934,个,11557563,千克,54385652
94015200,竹制的坐具,181250,个,691399,千克,2716927
94015300,藤制的坐具,5994,个,39064,千克,152222
94015900,柳条及其他类似材料制...,8881,个,194994,千克,1572645
94016110,皮革或再生皮革面的带...,1020608,个,42426786,千克,262548426
94016190,其他带软垫的木框架坐...,7251640,个,147445293,千克,688129662
94016900,其他木框架坐具,3054378,个,14965175,千克,77240594
94017110,皮革或再生皮革面的带...,1375505,个,8946697,千克,43139080
94017190,其他带软垫的金属框架...,18878733,个,145071211,千克,806279665
94017900,其他金属框架坐具,27737071,个,118838037,千克,445777220
94018010,石制的其他坐具,1933,个,63786,千克,83307
94018090,其他坐具,9471253,个,33426467,千克,210625883
94019011,机动车辆用座椅调角器,2113189,套,1307052,千克,11260195
94019019,其他机动车辆用坐具零...,9336684,千克,0,—,102956256
94019090,其他坐具零件,74430992,千克,0,—,310639224
94021010,理发用椅及其零件,747584,个,3730566,千克,22684858
94021090,牙科椅和理发用类似椅...,1248938,个,477252,千克,5202685
94029000,其他医用家具及其零件,3491885,件,13607744,千克,86367146
94031000,办公室用金属家具,1272603,件,23826442,千克,68547148
94032000,其他金属家具,40542402,件,323058046,千克,1125154685
94033000,办公室用木家具,2208983,件,46300375,千克,108106635
94034000,厨房用木家具,1780480,件,29617646,千克,80676212
94035010,卧室用红木家具,2,件,295,千克,90
94035091,卧室用天然漆（大漆）...,217,件,2340,千克,9977
94035099,其他卧室用木家具,3228427,件,94277181,千克,276431363
94036010,其他红木家具,1567,件,27933,千克,105864
94036091,其他天然漆（大漆）漆...,1671,件,93211,千克,157513
94036099,未列名木家具,21326473,件,280611998,千克,903378649
94037000,塑料家具,7297846,件,41245256,千克,135748471
94038200,竹制家具,1189543,件,4871227,千克,16344144
94038300,藤制家具,46042,件,52146,千克,424620
94038910,柳条及类似材料制家具,21655,件,128037,千克,897344
94038920,石制家具,189539,件,6164859,千克,42384527
94038990,未列名材料制家具,3547702,件,42091467,千克,184949601
94039000,家具的零件,144598924,千克,0,—,586797518
94041000,弹簧床垫,889365,个,21759830,千克,77512684
94042100,海绵橡胶或泡沫塑料制...,2680215,个,11102127,千克,65330605
94042900,其他材料制褥垫,7378907,个,7572608,千克,42390199
94043010,羽毛或羽绒填充的睡袋,97754,个,119787,千克,6480781
94043090,其他睡袋,3153202,个,3362014,千克,33865538
94049010,羽绒或羽毛填充的其他...,6830975,千克,0,—,57610203
94049020,兽毛填充的其他寝具及...,359913,千克,0,—,7824903
94049030,丝棉填充的其他寝具及...,790665,千克,0,—,10166926
94049040,化纤棉填充的其他寝具...,89304634,千克,0,—,508491695
94049090,未列名寝具及类似用品,26637060,千克,0,—,189815726
94051000,枝形吊灯及天花板或墙...,124863945,个,86890462,千克,1272326736
94052000,电气的台灯、床头灯或...,24081259,台,34863260,千克,542792129
94053000,圣诞树用的成套灯具,20840127,套,5803329,千克,60360227
94054010,探照灯,233486,台,142820,千克,1669609
94054020,聚光灯,2239745,台,1104833,千克,13185993
94054090,未列名电灯及照明装置,170813463,千克,0,—,2098255978
94055000,非电气的灯具及照明装...,11229128,千克,0,—,80861945
94056000,发光标志、发光铭牌及...,2510746,千克,0,—,36815644
94059100,品目9405所列货品...,4612829,千克,0,—,42981948
94059200,品目9405所列货品...,6359309,千克,0,—,67631816
94059900,品目9405所列货品...,34136776,千克,0,—,393531560
94061000,木制活动房屋,2924053,千克,0,—,10132867
94069000,其他材料制活动房屋,98774895,千克,0,—,210749580
95030010,三轮车、踏板车和类似...,13779852,辆,39700741,千克,252687378
95030021,玩具动物,237851813,个,33387535,千克,381396460
95030029,玩偶，不论是否着装,102349672,个,16022249,千克,288368442
95030060,智力玩具,154645564,套,52623864,千克,474355018
95030083,带动力装置的其他玩具...,56574388,个,27092289,千克,546181232
95030089,未列名玩具及模型,3353561230,个,187871659,千克,2391142587
95030090,品目9503所列货品...,7678126,千克,0,—,102967632
95042000,各种台球的用品及附件,4599632,千克,0,—,30406898
95043010,用硬币、钞票、银行卡...,640496,台,2129167,千克,40349858
95043090,其他用硬币、钞票、银...,688019,台,808040,千克,12458978
95044000,游戏纸牌,74612601,副,7358063,千克,23618195
95045011,与电视接收机配套使用...,24778282,个,3169819,千克,111654505
95045019,与电视接收机配套使用...,2775161,台,10382475,千克,977350915
95045091,其他视频游戏控制器及...,19371573,个,2333637,千克,107870456
95045099,其他视频游戏控制器及...,2509111,台,4752696,千克,363669163
95049010,其他电子游戏机,6067248,台,1263023,千克,23483437
95049021,保龄球自动分瓶机,1102,台,4194,千克,27336
95049022,保龄球,23084,个,88073,千克,498470
95049023,保龄球瓶,19070,个,23910,千克,91980
95049029,其他保龄球自动球道设...,18046,台,68031,千克,361896
95049030,中国象棋、国际象棋、...,5673789,副,2851063,千克,23579926
95049040,麻将及类似桌上游戏用...,42088519,副,12041523,千克,61477259
95049090,未列名游艺场所、桌上...,17082298,台,11663930,千克,67123131
95051000,圣诞节用品,18315232,千克,0,—,254291720
95059000,其他节日或娱乐用品，...,25983433,千克,0,—,247588332
95061100,滑雪屐,106455,双,236562,千克,2454982
95061200,滑雪屐扣件（滑雪屐带...,165927,千克,0,—,3232055
95061900,其他滑雪器械,1585911,千克,0,—,25710730
95062100,帆板,52615,个,31118,千克,1057547
95062900,滑水板、冲浪板及其他...,12981287,个,10053827,千克,110263215
95063100,完整的高尔夫球棍,2877478,根,1230553,千克,49062585
95063200,高尔夫球,21877827,个,985144,千克,7568885
95063900,其他高尔夫球器械,1831006,千克,0,—,98475293
95064010,乒乓球,208492,百个,63887,千克,894708
95064090,其他乒乓球用品及器械,4228177,千克,0,—,14272486
95065100,草地网球拍,386360,支,135443,千克,5478837
95065900,羽毛球拍或类似球拍,9156724,支,1974910,千克,34566753
95066100,网球,22131688,个,1435042,千克,9222902
95066210,足球、篮球、排球,16768952,个,5531908,千克,38114437
95066290,其他可充气的运动用球,15894758,个,2843853,千克,15255065
95066900,其他运动用球,69315793,个,3032426,千克,29186546
95067010,溜冰鞋，包括装有冰刀...,1308551,双,1491996,千克,18558630
95067020,旱冰鞋,2026805,双,4266390,千克,45774912
95069111,跑步机,2799067,台,29201341,千克,127210985
95069119,其他健身及康复器械,187997355,千克,0,—,551337391
95069190,未列名一般体育活动、...,56618001,千克,0,—,259035986
95069910,滑板,4401138,个,4590360,千克,38817550
95069990,未列名运动或户外游戏...,32985858,个,92026685,千克,347215876
95071000,钓鱼竿,11077126,副,2295497,千克,75439035
95072000,钓鱼钩，不论有无系钩...,682460,千克,0,—,11615638
95073000,钓线轮,12892158,个,1686215,千克,43413788
95079000,其他钓鱼用品；捕捉网...,6734467,千克,0,—,77967687
95089000,其他旋转木马、秋千等...,1320424,千克,0,—,5965816
96019000,已加工其他动物质雕刻...,510644,千克,0,—,4869494
96020010,明胶制装药用胶囊,820662,千克,0,—,20436074
96020090,已加工植物质或矿物质...,55098,千克,0,—,283721
96031000,用枝条或其他植物材料...,2489058,把,1545515,千克,3187053
96032100,牙刷，包括齿板刷,506602460,把,8777487,千克,77022041
96032900,剃须刷、发刷、指甲刷...,218897910,支,4107227,千克,119572165
96033010,画笔,127601721,支,1280734,千克,17838819
96033020,毛笔,14800028,支,52128,千克,3144510
96033090,化妆用的类似笔,18858259,支,262231,千克,9825146
96034011,猪鬃制漆刷及类似刷,60340208,把,2746398,千克,16412182
96034019,其他漆刷及类似刷,89471059,把,5001574,千克,32752258
96034020,油漆块垫及滚筒,75519310,个,6313839,千克,27015835
96035011,作为机器、器具零件的...,19384540,个,2852043,千克,13044912
96035019,作为车辆零件的金属丝...,344114,个,50080,千克,357511
96035091,未列名作为机器、器具...,29274599,个,1225516,千克,15036474
96035099,未列名作为车辆零件的...,392020,个,95626,千克,398914
96039010,羽毛掸,26140,个,2343,千克,41960
96039090,其他帚刷拖把等；制帚...,268176937,个,42068341,千克,271769106
96040000,手用粗筛、细筛,627029,个,82921,千克,424857
96050000,个人梳妆、缝纫或清洁...,33442004,套,1629457,千克,15721425
96061000,揿扣及其零件,971900,千克,0,—,13990321
96062100,塑料制钮扣，未用纺织...,2226095,千克,0,—,20768725
96062200,贱金属制钮扣，未用纺...,2196888,千克,0,—,28254703
96062900,其他钮扣,182912,千克,0,—,5261346
96063000,钮扣芯及钮扣的其他零...,266298,千克,0,—,3848313
96071100,装有贱金属齿的拉链,57545540,米,1977773,千克,25379549
96071900,其他拉链,556402691,米,9773421,千克,76607846
96072000,拉链零件,5622496,千克,0,—,38389487
96081000,圆珠笔,602736142,支,6568328,千克,66698393
96082000,毡尖及其他渗水式笔尖...,686003544,支,9393187,千克,72277985
96083010,墨汁画笔,271533,支,18454,千克,113421
96083020,自来水笔,12033189,支,186865,千克,2319705
96083090,铁笔型自来水笔及其他...,4588579,支,147606,千克,2134134
96084000,活动铅笔,29745642,支,324677,千克,3637898
96085000,由上述两个或多个子目...,5251260,套,1752407,千克,10783524
96086000,圆珠笔芯，由圆珠笔头...,43534592,支,143576,千克,1890723
96089100,钢笔头及笔尖粒,68081225,支,3417,千克,267204
96089910,机器、仪器用笔,2433502,支,38830,千克,2724393
96089920,蜡纸铁笔；钢笔杆、铅...,3218514,支,22892,千克,356624
96089990,其他笔零件其他笔零件,465637,千克,0,—,7690976
96091010,铅笔,3878705,千克,5822472,百支,20241001
96091020,颜色铅笔,4181316,千克,0,—,21702852
96092000,铅笔芯，黑的或其他颜...,455772,千克,0,—,1541197
96099000,蜡笔、图画碳笔、粉笔...,6453233,千克,0,—,17874905
96100000,具有书写或绘画面的石...,10077562,千克,0,—,49910832
96110000,手用印戳；手工操作排...,644594,千克,0,—,6369803
96121000,打字机色带等已着色色...,11631054,个,2551766,千克,20244673
96122000,印台，不论是否已加印...,4329441,个,192075,千克,1773049
96131000,袖珍气体打火机，一次...,319459912,个,4829005,千克,31612032
96132000,袖珍气体打火机，可充...,325352183,个,5422466,千克,43710066
96138000,其他打火器,52651909,个,3703725,千克,28432693
96139000,打火机等打火器零件，...,2250759,千克,0,—,14845728
96140010,烟斗及烟斗头,4684699,个,2046804,千克,19153810
96140090,烟嘴；烟斗及烟嘴的零...,1098464,千克,0,—,9758305
96151100,硬质橡胶或塑料制梳子...,12965119,千克,0,—,109100904
96151900,其他梳子、发夹及类似...,4865874,千克,0,—,53143108
96159000,发卡、卷发夹、卷发器...,1607560,千克,0,—,22744800
96161000,香水喷雾器等化妆喷雾...,6156109,千克,0,—,52212119
96162000,粉扑及粉拍，施敷脂粉...,1519907,千克,0,—,19878239
96170011,玻璃内胆制的带壳保温...,9224239,个,6206411,千克,30195440
96170019,其他带壳的保温瓶,48166526,个,18829621,千克,209310497
96170090,其他真空容器；真空容...,10520047,千克,0,—,107001753
96180000,人体模型；橱窗装饰用...,2416685,千克,0,—,31999671
96190011,供婴儿使用的尿裤及尿...,36169357,千克,0,—,123673438
96190019,其他任何材料制的尿裤...,13494276,千克,0,—,31834262
96190020,任何材料制的卫生巾（...,9803338,千克,0,—,48966569
96190090,任何材料制的尿布衬里...,13487488,千克,0,—,34149026
96200000,独脚架、双脚架、三脚...,4012790,千克,0,—,50348969
97011011,唐卡原件,11,幅,2,千克,55
97011019,其他油画、粉画及其他...,45871,幅,104208,千克,560240490
97011020,手绘油画、粉画及其他...,340283,幅,506540,千克,14392265
