商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86090022,40英尺罐式集装箱,22,个,0,?,491871.0
86090029,其他40英尺集装箱,107887,个,0,?,410888998.0
86090030,45、48、53英尺集装箱,1184,个,0,?,9484665.0
86090090,其他集装箱（包括运输液体的集装箱）,86966,个,0,?,38730334.0
87011000,单轴拖拉机,9715,辆,0,?,6798676.0
87012000,半挂车用的公路牵引车,2470,辆,0,?,88187997.0
87013000,履带式牵引车、拖拉机,56,辆,0,?,2560616.0
87019110,发动机功率≤18千瓦的其他拖拉机,2693,辆,0,?,6812466.0
87019190,发动机功率≤18千瓦的其他牵引车,43,辆,0,?,89204.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1484,辆,0,?,8419218.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,2,辆,0,?,28401.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1109,辆,0,?,18064451.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,9,辆,0,?,848837.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,403,辆,0,?,12279506.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,0,?,28683.0
87019510,发动机功率＞130千瓦的其他拖拉机,7,辆,0,?,202064.0
87019590,发动机功率＞130千瓦的其他牵引车,22,辆,0,?,1253130.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,2,辆,0,?,467776.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1353,辆,0,?,103232086.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20＜座≤29,363,辆,0,?,20982758.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10＜座≤19,1501,辆,0,?,22841908.0
87024010,仅装有驱动电动机的大型客车，30座及以上,25,辆,0,?,7338264.0
87024020,仅装有驱动电动机的机动客车，20＜座≤29,3,辆,0,?,433351.0
87024030,仅装有驱动电动机的机动客车，10＜座≤19,6,辆,0,?,811011.0
87029010,其他大型客车，≥30座,33,辆,0,?,1288291.0
87029020,其他机动客车，20＜座≤29,23,辆,0,?,553123.0
87029030,其他机动客车，10＜座≤19,2794,辆,0,?,25165035.0
87031011,全地形高尔夫球机动车,56185,辆,0,?,47531313.0
87031019,其他高尔夫球机动车及类似机动车辆,4012,辆,0,?,12260807.0
87031090,雪地行走专用机动车,228,辆,0,?,240071.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1259,辆,0,?,10357255.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,495,辆,0,?,3325745.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,26879,辆,0,?,215133465.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,4,辆,0,?,60804.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,3188,辆,0,?,22065167.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,32,辆,0,?,243072.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,21344,辆,0,?,198382294.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,77,辆,0,?,1898804.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,4446,辆,0,?,58920070.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,66,辆,0,?,1325164.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,3,辆,0,?,400869.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,128,辆,0,?,2020971.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2049,辆,0,?,41004950.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,54,辆,0,?,3383519.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,5,辆,0,?,112724.0
87032369,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,3,辆,0,?,58777.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,118,辆,0,?,4202608.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,5,辆,0,?,24836.0
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,76,辆,0,?,506912.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,1338,辆,0,?,35244593.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,3,辆,0,?,59813.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,76,辆,0,?,1501860.0
87033221,仅装有压燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,12,辆,0,?,188400.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,80,辆,0,?,2734104.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,75,辆,0,?,1577285.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,2,辆,0,?,22000.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,12,辆,0,?,708922.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1,辆,0,?,73196.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,5,辆,0,?,788138.0
87034039,同时装有点燃往复式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,0,?,39483.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,263,辆,0,?,11587777.0
87038000,仅装有驱动电动机的主要用于载人的机动车,12721,辆,0,?,13842701.0
87039000,未列名载人机动车,1092,辆,0,?,2097098.0
87041030,电动轮非公路用货运自卸车,97,辆,0,?,35492866.0
87041090,其他非公路用货运机动自卸车,496,辆,0,?,26086230.0
87042100,其他柴油货车，车总重≤5吨,5800,辆,0,?,57356986.0
87042230,其他柴油货车，5吨＜车总重≤14吨,3086,辆,0,?,41167301.0
87042240,其他柴油货车，14吨＜车总重≤20吨,544,辆,0,?,12638290.0
87042300,其他柴油货车，车总重＞20吨,4876,辆,0,?,196854060.0
87043100,其他汽油货车，车总重≤5吨,6794,辆,0,?,42013569.0
87049000,未列名货运机动车辆,11,辆,0,?,512892.0
87051021,最大起重量≤50吨全路面起重车,43,辆,0,?,2006807.0
87051022,50吨＜最大起重量≤100吨全路面起重车,1,辆,0,?,465947.0
87051023,最大起重量＞100吨全路面起重车,2,辆,0,?,2176287.0
87051091,最大起重量≤50吨其他起重车,190,辆,0,?,20606478.0
87051092,50吨＜最大起重量≤100吨其他起重车,48,辆,0,?,10867776.0
87051093,最大起重量＞100吨其他起重车,3,辆,0,?,766071.0
87052000,机动钻探车,2,辆,0,?,801806.0
87053010,装有云梯的救火车,2,辆,0,?,1159691.0
87053090,其他机动救火车,48,辆,0,?,5029286.0
87054000,机动混凝土搅拌车,837,辆,0,?,38015652.0
87059040,机动医疗车,10,辆,0,?,217275.0
87059051,航空电源车（频率为400Hz）,4,辆,0,?,43281.0
87059059,其他机动电源车,27,辆,0,?,1178853.0
87059070,道路（包括跑道）扫雪车,2,辆,0,?,131980.0
87059080,石油测井车、压裂车、混沙车,10,辆,0,?,4398403.0
87059091,混凝土泵车,67,辆,2033335,千克,15107750.0
87059099,未列名特殊用途的机动车辆,552,辆,4784020,千克,27324813.0
87060010,非公路用自卸车装有发动机的底盘,3,台,0,?,136293.0
87060021,装有发动机货车底盘，车总重≥14吨,2,台,0,?,73038.0
87060030,装有发动机的座位≥30座的机动客车底盘,60,台,0,?,3117214.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,3,台,0,?,93500.0
87071000,机动小客车的车身（包括驾驶室）,14743,台,0,?,5998096.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,190,台,0,?,189038.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,10374,台,0,?,12801490.0
87081000,缓冲器（保险杠）及其零件,6544610,千克,0,?,35878902.0
87082100,座椅安全带,853393,千克,0,?,8007867.0
87082930,车窗玻璃升降器,755108,千克,0,?,5819290.0
87082941,电动天窗,631208,千克,47315,套,9101014.0
87082942,手动天窗,34725,千克,3415,套,225998.0
87082951,侧围,357413,千克,0,?,1501467.0
87082952,车门,717767,千克,49310,个,3968872.0
87082953,发动机罩盖,744602,千克,0,?,3713640.0
87082954,前围,156300,千克,0,?,717850.0
87082955,行李箱盖（或背门）,235618,千克,0,?,2443754.0
87082956,后围,30629,千克,0,?,292346.0
87082957,翼子板（或叶子板）,313389,千克,0,?,1724672.0
87082959,其他车身覆盖件,2525769,千克,0,?,16836486.0
87082990,车身（包括驾驶室）的未列名零件、附件,39034009,千克,0,?,374122514.0
87083010,装在蹄片上的制动摩擦片,26678706,千克,0,?,99086680.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1810,千克,0,?,11364.0
87083029,其他车辆用防抱死制动系统,205567,千克,0,?,8622676.0
87083091,牵引车、拖拉机用其他制动器及零件,2918299,千克,0,?,7639084.0
87083092,≥30座的机动客车用其他制动器及零件,2165572,千克,0,?,6879022.0
87083093,非公路用自卸车用其他制动器及零件,193520,千克,0,?,1304829.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,5626694,千克,0,?,13348419.0
87083095,重型柴油货车用其他制动器、助力制动及零件,34428684,千克,0,?,48184456.0
87083096,品目8705所列车辆用其他制动器及其零件,94955,千克,0,?,232756.0
87083099,未列名机动车辆用其他制动器及其零件,138291870,千克,137878734,个,289365440.0
87084010,牵引车、拖拉机用变速箱及其零件,249058,个,1805619,千克,8226101.0
87084020,≥30座的机动客车用变速箱及其零件,29118,个,216863,千克,2216378.0
87084030,非公路用自卸车用变速箱及其零件,11207,个,51710,千克,650884.0
87084040,轻型柴油及汽油货车用变速箱及其零件,204460,个,826330,千克,8020303.0
87084050,重型柴油货车用变速箱及其零件,1218536,个,1532659,千克,9464362.0
87084060,品目8705所列车辆用变速箱及其零件,26955,个,222393,千克,2396023.0
87084091,小轿车用自动换挡变速箱及其零件,12077856,个,5020569,千克,72078869.0
87084099,未列名机动车辆用变速箱及其零件,12516122,个,5263994,千克,66042197.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,438675,个,4585097,千克,15597424.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,7614,个,603435,千克,2670544.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,6260,个,104357,千克,442449.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,397370,个,1998288,千克,4138172.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,273632,个,2034033,千克,6753488.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,35951,个,554314,千克,1050462.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,8127844,个,10031146,千克,40635936.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2235442,千克,0,?,4519440.0
87085082,≥30座的机动客车用非驱动桥及其零件,329372,千克,0,?,1275961.0
87085083,非公路用自卸车用非驱动桥及其零件,71298,千克,0,?,978233.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1222530,千克,0,?,2123902.0
87085085,重型柴油货车用非驱动桥及其零件,2067848,千克,0,?,5487151.0
87085086,品目8705所列车辆用非驱动桥及其零件,417392,千克,0,?,914027.0
87085089,其他机动车辆用非驱动桥及其零件,3302955,千克,1146002,个,7884053.0
87087010,品目8701所列车辆用车轮及其零件、附件,14023307,千克,0,?,20905705.0
87087020,≥30座的客车用车轮及其零件、附件,656865,千克,0,?,1007578.0
87087030,非公路自卸车用车轮及其零件、附件,2750475,千克,0,?,5803358.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,3631253,千克,0,?,4981572.0
87087050,重型柴油型货车用车轮及其零件、附件,31233576,千克,0,?,38581477.0
87087060,品目8705所列车辆用车轮及其零件,1380309,千克,0,?,3092773.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,80606617,千克,0,?,382014672.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,24979284,千克,0,?,80535354.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,43232085,千克,0,?,187361421.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,15226873,千克,0,?,51016297.0
87089110,水箱散热器,2279630,个,8813130,千克,64732929.0
87089120,机油冷却器,1033250,个,1529290,千克,18883678.0
87089190,其他散热器；散热器的零件,18454954,个,4050858,千克,38258739.0
87089200,机动车辆的消声器、排气管及其零件,8133358,千克,0,?,64766879.0
87089310,牵引车拖拉机用离合器及其零件,751697,千克,0,?,2565775.0
87089320,≥30座的机动客车用离合器及其零件,155017,千克,0,?,1258333.0
87089330,非公路用自卸车用离合器及其零件,58498,千克,0,?,432639.0
87089340,轻型柴油及汽油货车用离合器及其零件,431425,千克,0,?,2009898.0
87089350,重型柴油货车用离合器及其零件,1546449,千克,0,?,6353967.0
87089360,品目8705所列车辆用离合器及其零件,8368,千克,0,?,82992.0
87089390,其他机动车辆用离合器及其零件,9944931,千克,0,?,60359091.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,645416,千克,0,?,3809549.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,88583,千克,0,?,785310.0
87089430,非公路用自卸车用转向盘、柱、器及零件,13464,千克,0,?,114816.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1578156,千克,0,?,9971921.0
87089450,重型柴油货车用转向盘、柱、器及零件,1204693,千克,0,?,4343050.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,72423,千克,0,?,239872.0
87089490,其他机动车辆用转向盘、柱、器及零件,20008023,千克,0,?,159899075.0
