商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,17456,千克,0,?,7829.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,96737,千克,0,?,70277.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,2745,千克,0,?,2745.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,372776,千克,0,?,228460.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,228751,千克,0,?,116335.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,1041016,千克,0,?,573761.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,563800,千克,0,?,188181.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1181652,千克,0,?,593564.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,75890,千克,0,?,42040.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,1429490,千克,0,?,572484.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,185570,千克,0,?,106402.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,426936,千克,0,?,291513.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,3330540,千克,0,?,1423214.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,4536365,千克,0,?,2282974.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,7949416,千克,0,?,4093678.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,12293511,千克,0,?,5607119.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,70305,千克,0,?,39784.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,2262201,千克,0,?,992590.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,205147,千克,0,?,85116.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,1379988,千克,0,?,599392.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1654010,千克,0,?,994787.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,140203,千克,0,?,15254.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,1401182,千克,0,?,772442.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,20319878,千克,0,?,8340183.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,114595603,千克,0,?,47021479.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,19745806,千克,0,?,7945881.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,110664773,千克,0,?,46532064.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,18247485,千克,0,?,7869549.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,51065923,千克,0,?,20749587.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,207924,千克,0,?,215223.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,5677003,千克,0,?,2611402.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,7763719,千克,0,?,3526326.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,514176,千克,0,?,316701.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,370719,千克,0,?,226631.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,1146230,千克,0,?,916937.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,107233508,千克,0,?,76572936.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,32134,千克,0,?,67192.0
72103000,电镀锌的铁或非合金钢平板轧材,9152220,千克,0,?,6267377.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,22972773,千克,0,?,16793330.0
72104900,其他镀或涂锌普通钢铁板材,776216218,千克,0,?,407880315.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,12787627,千克,0,?,8848740.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,146079755,千克,0,?,87165839.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1037541,千克,0,?,579591.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,463410070,千克,0,?,298688954.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,219271580,千克,0,?,92113430.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,8867588,千克,0,?,8120214.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,131691,千克,0,?,61105.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1698201,千克,0,?,1141710.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,4785332,千克,0,?,2917613.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2303603,千克,0,?,1317506.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1915452,千克,0,?,1407267.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1825921,千克,0,?,1316606.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,349227,千克,0,?,295170.0
72122000,电镀锌的宽＜600mm普通钢板材,1115462,千克,0,?,1226003.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,17392162,千克,0,?,11469449.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,4856400,千克,0,?,4483993.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,587818,千克,0,?,372226.0
72126000,经包覆的宽＜600mm普通钢铁板材,261243,千克,0,?,689854.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,340329,千克,0,?,156462.0
72132000,不规则盘卷的易切削钢热轧条、杆,108075,千克,0,?,51241.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,1302948,千克,0,?,598837.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,121727,千克,0,?,55635.0
72141000,普通钢铁的锻造条、杆,2607661,千克,0,?,1698644.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,14920651,千克,0,?,7313710.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,167906,千克,0,?,109212.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,248949,千克,0,?,126735.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,1465374,千克,0,?,820719.0
72151000,易切削钢冷成形或冷加工条、杆,86485,千克,0,?,45699.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,444228,千克,0,?,292894.0
72159000,未列名的铁及非合金钢条、杆,722432,千克,0,?,334381.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,251806,千克,0,?,764946.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,255429,千克,0,?,218008.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,1341132,千克,0,?,1634777.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,12710046,千克,0,?,7392121.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,349044,千克,0,?,150635.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,8682116,千克,0,?,4158018.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1457184,千克,0,?,808915.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,2102369,千克,0,?,1073523.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,6901,千克,0,?,3889.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,12589895,千克,0,?,4882241.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,8228191,千克,0,?,3288221.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,5445971,千克,0,?,2707125.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,4633,千克,0,?,2641.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,79985,千克,0,?,48354.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,4720063,千克,0,?,2582372.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1119292,千克,0,?,785415.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1820620,千克,0,?,982734.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,369798,千克,0,?,401432.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,8352601,千克,0,?,6172601.0
72169900,其他普通钢铁角材、型材及异型材,2087046,千克,0,?,1594916.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,27310268,千克,0,?,15799128.0
72172000,镀或涂锌的普通钢铁丝,102595050,千克,0,?,70041120.0
72173010,镀或涂铜的铁丝或非合金钢丝,21400510,千克,0,?,23146933.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,2054230,千克,0,?,2706308.0
72179000,其他铁丝或非合金钢丝,3317510,千克,0,?,3174449.0
72189100,矩形截面的（正方形除外）不锈钢半制品,87,千克,0,?,800.0
72189900,其他不锈钢半制成品,1970,千克,0,?,4558.0
72191100,热轧不锈钢卷材，厚＞10mm,2313304,千克,0,?,5481793.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,49029604,千克,0,?,76227872.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,44763142,千克,0,?,66728779.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,47465017,千克,0,?,67427017.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,7798009,千克,0,?,11529509.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,22342,千克,0,?,20108.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,8911594,千克,0,?,13642975.0
72192100,热轧不锈钢非卷材，厚＞10mm,5183026,千克,0,?,10393540.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,3754407,千克,0,?,6739284.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,1443364,千克,0,?,2319599.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,164673,千克,0,?,1442208.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,414974,千克,0,?,1719547.0
72193100,冷轧不锈钢板材，厚≥4.75mm,900482,千克,0,?,1577933.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,4660160,千克,0,?,7725137.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,9246926,千克,0,?,9957046.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,33652983,千克,0,?,54599256.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,45470649,千克,0,?,61925627.0
72193500,冷轧不锈钢板材，厚＜0.5mm,22215943,千克,0,?,28976050.0
72199000,其他宽≥600mm的不锈钢板材,4630049,千克,0,?,9958137.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,250430,千克,0,?,571398.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,6852919,千克,0,?,6677013.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,3000783,千克,0,?,5692169.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,12046228,千克,0,?,15525300.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,45638,千克,0,?,210907.0
72209000,其他不锈钢板材，宽＜600mm,773475,千克,0,?,1852606.0
72210000,不规则盘卷的不锈钢热轧条、杆,7551065,千克,0,?,12370771.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,745762,千克,0,?,1744122.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,252399,千克,0,?,496411.0
72222000,不锈钢冷成形或冷加工条、杆,1286632,千克,0,?,3355509.0
72223000,其他不锈钢条、杆,540011,千克,0,?,1559767.0
72224000,不锈钢角材、型材及异型材,3426985,千克,0,?,10088513.0
72230000,不锈钢丝,6531401,千克,0,?,19366222.0
72241000,其他合金钢锭及初级形状品,153,千克,0,?,73.0
72249090,其他合金钢半制成品,813799,千克,0,?,505527.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,9211520,千克,0,?,17886204.0
72251900,其他硅电钢平板轧材，宽度≥600mm,19687329,千克,0,?,10890577.0
72253000,其他合金钢热轧卷材，宽≥600mm,1153380371,千克,0,?,427128128.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2721459,千克,0,?,4069069.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,6798981,千克,0,?,3384850.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,598486612,千克,0,?,225235358.0
72255000,其他合金钢冷轧板材，宽≥600mm,6774978,千克,0,?,3259893.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1315,千克,0,?,5228.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,15076899,千克,0,?,8631580.0
72259990,未列名合金钢板材，宽≥600mm,1850133,千克,0,?,1780233.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,36097,千克,0,?,99492.0
72261900,其他硅电钢平板轧材，宽度＜600mm,121932,千克,0,?,167172.0
72262000,高速钢板材，宽＜600mm,187285,千克,0,?,281950.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1804321,千克,0,?,3246733.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,8062,千克,0,?,49942.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1230130,千克,0,?,1598556.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,678834,千克,0,?,689454.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,10109,千克,0,?,21808.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1622292,千克,0,?,1302659.0
72269990,未列名合金钢板材，宽＜600mm,946794,千克,0,?,1737164.0
72271000,不规则盘卷的高速钢热轧条、杆,15597,千克,0,?,95352.0
72272000,不规则盘卷的硅锰钢热轧条、杆,35543107,千克,0,?,14110298.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,86456864,千克,0,?,34690920.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,836389619,千克,0,?,285436507.0
72281000,其他高速钢条、杆,939806,千克,0,?,6805953.0
72282000,其他硅锰钢条、杆,359202,千克,0,?,346087.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,29229717,千克,0,?,13087866.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,1867976303,千克,0,?,637562958.0
72284000,其他合金钢锻造条、杆,33455325,千克,0,?,30986470.0
72285000,其他合金钢冷成形或冷加工条、杆,14543930,千克,0,?,7301905.0
72286000,未列名合金钢条、杆,1626246,千克,0,?,1468930.0
72287010,履带板型钢,934680,千克,0,?,588201.0
72287090,其他合金钢角材、型材及异型材,282964575,千克,0,?,108062570.0
72288000,合金钢及非合金钢制空心钻钢,322703,千克,0,?,419524.0
72292000,硅锰钢钢丝,28289494,千克,0,?,22786840.0
72299010,高速钢钢丝,2827,千克,0,?,55860.0
72299090,其他合金钢丝,17406412,千克,0,?,11876341.0
73011000,钢铁板桩,29903533,千克,0,?,15117924.0
73012000,焊接的钢铁角材、型材及异型材,1873129,千克,0,?,2328688.0
73021000,钢轨,39732338,千克,0,?,22297829.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,875416,千克,0,?,3436889.0
73024000,钢铁鱼尾板及钢轨垫板,3638924,千克,0,?,4454891.0
73029010,钢铁轨枕,10125,千克,0,?,15979.0
73029090,其他铺轨用钢铁材料,1552217,千克,0,?,2876181.0
73030010,内径≥500mm的圆型截面铸铁管,31616426,千克,0,?,18494474.0
73030090,其他铸铁管及空心异型材,28795590,千克,0,?,20141042.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,343283,千克,0,?,302688.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,16961,千克,0,?,174794.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,352952,千克,0,?,2532218.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,46711,千克,0,?,185282.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,54725114,千克,0,?,30299918.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,36772096,千克,0,?,18706656.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,65284102,千克,0,?,35855530.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,19346748,千克,0,?,14661097.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,4166,千克,0,?,16192.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,925,千克,0,?,7634.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,5396815,千克,0,?,11379686.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,243300,千克,0,?,501267.0
