商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85269190,其他无线电导航设备,677762,台,174669,千克,32308232.0
85269200,无线电遥控设备,11053226,台,1641277,千克,114039105.0
85271200,袖珍盒式磁带收放机,11036,台,7593,千克,171516.0
85271300,其他不需外接电源的收录（放）音组合机,2942835,台,3327007,千克,31120079.0
85271900,其他不需外接电源的无线电收音机,3944867,台,1510185,千克,21356588.0
85272100,需外接电源的汽车用收录（放）音组合机,1052140,台,800662,千克,34233593.0
85272900,其他需外接电源的汽车用无线电收音机,212085,台,156060,千克,10028100.0
85279100,其他收录（放）音组合机,6680966,台,14571877,千克,173179824.0
85279200,其他带时钟的收音机,668730,台,403420,千克,9924963.0
85279900,未列名无线电广播接收设备,2138006,台,2009917,千克,63951130.0
85284910,彩色阴极射线管监视器,10971,台,2794,千克,343339.0
85284990,单色阴极射线管监视器,4909,台,1317,千克,265586.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,890117,台,2734612,千克,95544367.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,5158001,台,26844947,千克,559446173.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,2294,台,1393,千克,265623.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,12418,台,137206,千克,4350030.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,7190,台,40136,千克,1625937.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,418,台,2232,千克,242124.0
85285910,其他彩色监视器,2215511,台,11426646,千克,433799685.0
85285990,其他单色监视器,53870,台,42267,千克,2658641.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,62658,台,135990,千克,10932095.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,42922,台,87257,千克,15454236.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,50,台,213,千克,7495.0
85286910,其他彩色投影机,689905,台,1712391,千克,120580179.0
85286990,其他单色投影机,791,台,1077,千克,124550.0
85287110,彩色卫星电视接收机,2206848,台,951738,千克,26644658.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6599111,台,2949832,千克,113483788.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,289,台,110,千克,18016.0
85287211,阴极射线显像管的彩色模拟电视接收机,4981,台,49435,千克,815157.0
85287212,阴极射线显像管的彩色数字电视接收机,200,台,4850,千克,2910.0
85287219,其他阴极射线显像管的彩色电视接收机,474,台,7529,千克,185671.0
85287221,液晶显示器彩色模拟电视接收机,1581245,台,11515042,千克,210656511.0
85287222,液晶显示器彩色数字电视接收机,6006078,台,47129103,千克,745545920.0
85287229,其他液晶显示器彩色电视接收机,26556,台,106535,千克,3270346.0
85287232,等离子显示器彩色数字电视接收机,263,台,1605,千克,190041.0
85287239,其他等离子显示器彩色电视接收机,2248,台,3300,千克,81290.0
