商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76052900,其他铝合金丝,1537622,千克,0,—,6483143
76061121,铝塑复合的非合金铝矩...,579185,千克,0,—,1394437
76061129,其他非合金铝矩形板、...,2414420,千克,0,—,7549047
76061191,其他铝塑复合的非合金...,5053400,千克,0,—,8176120
76061199,其他非合金铝矩形板、...,20492639,千克,0,—,66926097
76061220,铝合金矩形板、片，0...,71894600,千克,0,—,211904335
76061230,铝合金矩形板、片，0...,10668781,千克,0,—,31029984
76061251,铝塑复合的铝合金矩形...,21425779,千克,0,—,34973215
76061259,其他铝合金矩形板、片...,51767907,千克,0,—,168153420
76061290,铝合金矩形板、片，厚...,22835053,千克,0,—,76779464
76069100,其他非合金铝板、片及...,4422710,千克,0,—,13810914
76069200,其他铝合金板、片及带...,7108493,千克,0,—,23513949
76071110,轧后未加工无衬背铝箔...,18631359,千克,0,—,65012443
76071120,轧后未加工无衬背铝箔...,3888045,千克,0,—,12959332
76071190,轧后未加工无衬背铝箔...,40670513,千克,0,—,129560985
76071900,其他无衬背铝箔,21806336,千克,0,—,116766752
76072000,有衬背铝箔,22791697,千克,0,—,69694652
76081000,非合金铝管,1591877,千克,0,—,6268230
76082010,铝合金管，外径≤10...,8880865,千克,0,—,38621758
76082091,铝合金管，壁厚≤25...,803584,千克,0,—,3815025
76082099,铝合金管，壁厚＞25...,296243,千克,0,—,1537148
76090000,铝制管子附件（例如，...,2874716,千克,0,—,32870666
76101000,铝制门窗及其框架、门...,25936608,千克,0,—,127623443
76109000,其他铝制结构体；铝结...,83043157,千克,0,—,336323625
76110000,铝制槽、罐、桶等容器...,310682,千克,0,—,2613506
76121000,铝制软管容器,324716,千克,0,—,3663981
76129010,铝制易拉罐及罐体,1182758,千克,0,—,6117939
76129090,其他容积≤300L的...,3201493,千克,0,—,20073331
76130010,装压缩气体或液化气体...,339371,千克,0,—,3296689
76130090,装压缩气体或液化气体...,252204,千克,0,—,2464940
76141000,非绝缘的钢芯铝制绞股...,10136647,千克,0,—,28288573
76149000,其他非绝缘的铝制绞股...,5425408,千克,0,—,17289088
76151010,铝制擦锅器、洗刷擦光...,480,千克,0,—,8236
76151090,其他铝制餐桌、厨房或...,56740357,千克,0,—,319974002
76152000,铝制卫生器具及其零件,776743,千克,0,—,7657896
76161000,铝制钉、螺钉、螺栓、...,1170040,千克,0,—,12866628
76169100,铝丝制布、网、篱及格...,1057349,千克,0,—,5704304
76169910,其他工业用铝制品,10617461,千克,0,—,115810971
76169990,其他非工业用铝制品,46930013,千克,0,—,315349985
78011000,未锻轧的精炼铅,35439134,千克,0,—,77400284
78019100,按重量计所含其他元素...,503519,千克,0,—,1198705
78019900,其他未锻轧铅,752490,千克,0,—,1626372
78041100,铅片、带及厚度（衬背...,4721,千克,0,—,53706
78041900,铅板,484938,千克,0,—,1528598
78042000,铅粉及片状粉末,4063,千克,0,—,747
78060010,铅条、杆、型材及异型...,89769,千克,0,—,171461
78060090,其他铅制品,612613,千克,0,—,2378501
79011110,含锌量≥99.995...,189277,千克,0,—,471652
79011190,99.99%≤含锌量...,2700,千克,0,—,11583
79011200,含锌量低于99.99...,14110,千克,0,—,4990
79012000,未锻轧锌合金,181867,千克,0,—,570835
79039000,锌粉及片状粉末,112600,千克,0,—,435169
79040000,锌条、杆、型材及异型...,357688,千克,0,—,1385982
79050000,锌板、片、带、箔,30369,千克,0,—,120469
79070020,锌制管及管子附件（例...,431814,千克,0,—,1923963
79070030,电池壳体坯料（锌饼）,150621,千克,0,—,453441
79070090,其他锌制品,836763,千克,0,—,6920093
80011000,未锻轧的非合金锡,725975,千克,0,—,18302275
80012029,其他未锻轧的焊锡,5000,千克,0,—,85862
80030000,锡条、杆、型材及异型...,27125,千克,0,—,853280
80070020,锡板、片及带，厚度＞...,7,千克,0,—,20728
80070030,锡箔，厚（除衬背）≤...,147675,千克,0,—,1123704
80070090,未列名锡制品,295683,千克,0,—,1958182
81011000,钨粉,182950,千克,0,—,7088342
81019400,未锻轧钨，包括简单烧...,107500,千克,0,—,4268308
81019600,钨丝,26727,千克,0,—,2980358
81019700,钨废料及碎料,75000,千克,0,—,2346699
81019910,钨条、杆、型材及钨制...,119474,千克,0,—,7294518
81019990,其他钨制品,26289,千克,0,—,2378786
81021000,钼粉,33545,千克,0,—,2166961
81029400,未锻轧钼，包括简单烧...,147488,千克,0,—,10346853
81029500,钼条、杆、型材及异型...,76197,千克,0,—,5851519
81029600,钼丝,23552,千克,0,—,2026536
81029700,钼废料及碎料,116232,千克,0,—,7255279
81029900,其他钼制品,18965,千克,0,—,1670678
81032011,松装密度＜2.2g/...,8648,千克,0,—,3878916
81032019,其他钽粉,60,千克,0,—,30425
81032090,其他未锻轧钽，包括简...,2,千克,0,—,3697
81039100,钽制坩埚,1,千克,0,—,10
81039911,直径小于0.5毫米的...,3434,千克,0,—,1808088
81039919,直径在0.5毫米及以...,70,千克,0,—,47923
81039990,未列名锻轧钽及其制品,23562,千克,0,—,9803669
81041100,含镁量≥99.8%的...,14002033,千克,0,—,43950775
81041900,其他未锻轧镁,8625285,千克,0,—,31629511
81042000,镁废料及碎料,306195,千克,0,—,1007144
81043000,镁锉屑、车屑及颗粒，...,6423428,千克,0,—,20699600
81049010,锻轧镁,398888,千克,0,—,2451358
81049020,镁制品,280042,千克,0,—,1684020
81052020,未锻轧钴,536809,千克,0,—,19446199
81052090,其他钴锍及冶炼钴时所...,68688,千克,0,—,2361971
81059000,锻轧钴及钴制品,22831,千克,0,—,1242197
81061010,按重量计铋含量在99...,146563,千克,0,—,1303281
81061090,按重量计铋含量在99...,142902,千克,0,—,1234399
81069010,按重量计铋含量在99...,9869,千克,0,—,223378
81069090,按重量计铋含量在99...,2298,千克,0,—,82567
81082021,海绵钛,410826,千克,0,—,4400548
81082029,其他未锻轧钛,59026,千克,0,—,870520
81082030,钛粉末,5171,千克,0,—,341295
81083000,钛废料及碎料,417291,千克,0,—,2989439
81089010,钛条、杆、型材及异型...,772245,千克,0,—,18458483
81089020,钛丝,121606,千克,0,—,2528694
81089031,厚度≤0.8mm的钛...,83109,千克,0,—,2033837
81089032,厚度＞0.8mm的钛...,1125447,千克,0,—,21564683
81089040,钛管,220930,千克,0,—,6404337
81089090,其他锻轧钛及钛制品,342926,千克,0,—,16454526
81092100,按重量计铪与锆之比低...,12570,千克,0,—,688264
81099100,按重量计铪与锆之比低...,15298,千克,0,—,231237
81099900,其他锻轧锆及锆制品,4630,千克,0,—,407154
81101010,未锻轧锑,685235,千克,0,—,7810841
81110010,未锻轧锰；废料及碎料...,30082040,千克,0,—,52349622
81110090,锻轧锰及锰制品,2124485,千克,0,—,3795926
81121900,锻轧铍及铍制品,1,千克,0,—,69598
81122100,未锻轧铬；铬粉末,1044700,千克,0,—,9466724
81122900,锻轧铬及铬制品,32495,千克,0,—,1024838
81123100,未锻轧铪；铪废料及碎...,1606,千克,0,—,4227797
81123900,锻轧铪及铪制品,304,千克,0,—,920047
81124100,未锻轧铼；铼废料及碎...,101,千克,0,—,139425
81124900,锻轧铼及铼制品,0,千克,0,—,5877
81126910,未锻轧镉；镉粉末,45449,千克,0,—,417446
81126990,锻轧镉及镉制品,47,千克,0,—,1520
81129220,未锻轧的钒；钒废料及...,16002,千克,0,—,409357
81129230,未锻轧的铟；铟废料及...,108102,千克,0,—,26469021
81129240,未锻轧的铌；铌废料及...,49989,千克,0,—,3994446
81129910,锻轧的锗及其制品,1,千克,0,—,1520
81129920,锻轧的钒及其制品,125883,千克,0,—,3285914
81129930,锻轧的铟及其制品,257,千克,0,—,81405
81129940,锻轧的铌及其制品,35886,千克,0,—,6468357
81130010,金属陶瓷颗粒；金属陶...,100124,千克,0,—,4726001
81130090,其他金属陶瓷及其制品...,17326,千克,0,—,1011667
82011000,锹及铲,9223600,千克,9836655,把,21948468
82013000,镐、锄及耙,7753068,千克,7811724,把,14844886
82014000,斧子、钩刀及类似砍伐...,3181315,千克,5086269,把,8056806
82015000,修枝剪及类似的单手操...,915611,千克,4175101,把,8279302
82016000,树篱剪、双手修枝剪及...,838263,千克,1040322,把,4120432
82019010,叉,376690,千克,442563,把,1223648
82019090,其他用于农业、园艺或...,1462423,千克,5678585,把,7902706
82021000,手工锯,2889120,千克,8025225,把,14516623
82022010,双金属带锯条,402776,千克,0,—,5617871
82022090,其他带锯片,287970,千克,0,—,1393624
82023100,带有钢制工作部件的圆...,1725292,千克,0,—,11710139
82023910,带有天然或合成金刚石...,3189988,千克,0,—,26430468
82023990,未列名圆锯片，包括部...,5442001,千克,0,—,35302622
82024000,链锯条,1032208,千克,0,—,11408872
82029110,机械锯用锯金属的直锯...,89577,千克,0,—,1749721
82029190,其他锯金属的直锯片,149678,千克,0,—,933424
82029910,其他机械锯用锯片,845870,千克,0,—,19457010
82029990,未列名锯片,1582978,千克,0,—,7877984
82031000,钢锉、木锉及类似工具,910689,千克,10711588,把,5374491
82032000,钳子（包括剪钳）、镊...,11947224,千克,65403175,把,84469763
82033000,白铁剪及类似工具,707578,千克,2789752,把,4513624
82034000,切管器、螺栓切头器、...,560018,千克,4206289,把,4744727
82041100,固定的手动扳手及扳钳,9163520,千克,90303390,把,48150938
82041200,可调的手动扳手及扳钳,5770699,千克,18534585,把,28556831
82042000,可互换的扳手套筒，不...,7969821,千克,22512054,套,37186037
82051000,钻孔或攻丝工具,597085,千克,4769614,个,6391995
82052000,锤子,8011188,千克,11179485,个,23485218
82053000,木工刨子、凿子及类似...,1502703,千克,6519232,个,7467852
82054000,螺丝刀,6604526,千克,113691348,个,37866334
82055100,其他家用手工工具,13840225,千克,105160546,个,137263637
82055900,其他手工工具,25227222,千克,104644176,个,134218395
82056000,喷灯,103245,千克,318495,个,904527
82057000,台钳、夹钳及类似品,4206296,千克,5755137,个,15030311
82059000,砧、轻便锻炉；带支架...,2632048,千克,0,—,16287802
82060000,8202至8205中...,16505026,千克,0,—,96216567
82071300,带有金属陶瓷制工作部...,260457,千克,0,—,3520814
82071910,带金刚石、立方氮化硼...,1150887,千克,0,—,17177066
82071990,其他凿岩或钻探工具,5603021,千克,0,—,45750041
82072010,带金刚石、立方氮化硼...,7801,千克,167046,套,2969435
82072090,其他材料制工作部件的...,557467,千克,591850,套,5742309
82073000,锻压或冲压工具,11677833,千克,0,—,125686032
82074000,攻丝工具,938728,千克,12272538,件,14316659
82075010,超硬材料制工作部件的...,606393,千克,4671373,件,8462602
82075090,其他材料制工作部件的...,9148335,千克,181117119,件,98188812
82076010,超硬材料制工作部件的...,16276,千克,92964,件,337939
82076090,其他材料制工作部件的...,207918,千克,2901896,件,2768529
82077010,带有天然或合成金刚石...,36154,千克,349436,件,2493332
82077090,其他铣削工具,550750,千克,14060026,件,24293345
82078010,带有天然或合成金刚石...,2430,千克,362857,件,2631660
82078090,其他车削工具,107071,千克,8894558,件,3690634
82079010,超硬材料制工作部件的...,336194,千克,3600780,件,6591454
82079090,其他材料制工作部件的...,2966217,千克,103180941,件,28848039
82081011,经镀或涂层的硬质合金...,154463,千克,0,—,23271078
82081019,其他硬质合金制的金工...,140337,千克,0,—,8136830
82081090,其他金工机械用刀及刀...,114607,千克,0,—,2261607
82082000,木工机械用刀及刀片,436729,千克,0,—,5098236
82083000,厨房器具或食品工业机...,139197,千克,0,—,2146001
82084000,农业、园艺或林业机器...,730668,千克,0,—,3492254
82089000,未列名机器或机械器具...,1884863,千克,0,—,15806356
82090010,未装配的工具用金属陶...,22475,千克,0,—,1093470
82090021,晶粒度小于0.8微米...,217835,千克,0,—,12820323
82090029,晶粒度不小于0.8微...,105445,千克,0,—,5928994
82090030,未装配的工具用金属陶...,143967,千克,0,—,10544956
82090090,其他未装配的工具用金...,386929,千克,0,—,21690621
82100000,加工调制食品或饮料手...,3998975,千克,6191921,台,34710053
82111000,成套的刀,5790018,千克,8074547,套,48867329
82119100,刃面固定的餐刀,1606529,千克,22846894,把,10941458
82119200,其他刃面固定的刀,4586775,千克,45928505,把,42339642
82119300,刃面不固定的刀,1862003,千克,26526686,把,20263477
82119400,品目8211所列刀的...,874666,千克,0,—,5256700
82119500,贱金属制刀柄,28194,千克,0,—,478486
82121000,剃刀,3354379,千克,181387721,把,34432017
82122000,安全刀片，包括未分开...,276943,千克,212545833,片,6099079
82129000,其他剃刀零件,307103,千克,0,—,6896473
82130000,剪刀、裁缝剪刀及类似...,7804802,千克,0,—,58341735
82141000,裁纸刀、开信刀、改错...,3186107,千克,0,—,18928276
82142000,修指甲及修脚用具（包...,4387972,千克,0,—,53591171
82149000,未列名利口器,3181224,千克,0,—,22595127
82151000,成套厨房或餐桌用具，...,25718,千克,0,—,285573
82152000,其他成套的餐匙、餐叉...,11030918,千克,0,—,83953447
82159100,其他镀贵金属的餐匙、...,24693,千克,0,—,224136
82159900,其他餐匙、餐叉、勺等...,17697155,千克,0,—,121388739
83011000,挂锁,17293927,千克,95408909,把,76862574
83012010,机动车用中央控制门锁,1284550,千克,3091194,套,18112534
83012090,机动车用其他锁,2513247,千克,5840983,套,28088051
83013000,家具用锁,4247521,千克,29853510,个,28795867
83014000,未列名锁,27113877,千克,60761548,个,189558466
83015000,带锁的扣环及扣环框架,278677,千克,0,—,3869904
83016000,锁的零件,11155667,千克,0,—,86676354
83017000,钥匙,559562,千克,0,—,6396721
83021000,贱金属制铰链（折叶）,43279801,千克,0,—,179489668
83022000,贱金属制小脚轮,12564103,千克,0,—,51811334
83023000,其他机动车辆用的贱金...,3922647,千克,0,—,19049557
83024100,建筑用其他贱金属制附...,51017356,千克,0,—,295939749
83024200,家具用其他贱金属制附...,94068750,千克,0,—,358838865
83024900,鞍具、衣箱、盒子等其...,11844709,千克,0,—,60354872
83025000,贱金属制帽架、帽钩、...,18544004,千克,0,—,97700177
83026000,贱金属制自动闭门器,6192348,千克,5844459,个,35516780
83030000,装甲加强的贱金属保险...,15756040,千克,3135075,个,48696044
83040000,贱金属档案柜、文件篮...,3669637,千克,0,—,16819842
83051000,贱金属制活页夹或卷宗...,1797750,千克,0,—,7264253
83052000,贱金属制成条钉书钉,9012258,千克,0,—,15153709
83059000,贱金属信夹、文件夹、...,3733348,千克,0,—,17398714
83061000,非电动的贱金属铃、钟...,944578,千克,0,—,9444033
83062100,镀贵金属的雕塑像及其...,22692,千克,0,—,859989
83062910,景泰蓝的雕塑像及其他...,2017,千克,0,—,57019
83062990,未列名贱金属雕塑像及...,12597758,千克,0,—,105571821
83063000,贱金属的相框、画框及...,2851505,千克,0,—,16373586
83071000,钢铁制软管，不论是否...,6895630,千克,0,—,36658242
83079000,其他贱金属制软管，不...,930471,千克,0,—,5025076
83081000,贱金属制钩、环、眼,9034500,千克,0,—,92724345
83082000,贱金属制的管形铆钉及...,2998968,千克,0,—,13453486
83089000,其他贱金属制扣及类似...,1705392,千克,0,—,21337644
83091000,贱金属制冠形瓶塞,123538,千克,0,—,1217791
