商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72085200,仅热轧普通钢铁非卷材...,103145621,千克,0,—,100635214
72085310,屈度＞355N/m㎡...,3810122,千克,0,—,3137140
72085390,其他热轧普通钢铁非卷...,10573578,千克,0,—,12349641
72085410,其他热轧铁或非合金钢...,1625396,千克,0,—,1970321
72085490,其他热轧铁非合金钢非...,9107105,千克,0,—,11172480
72089000,热轧并经除包镀涂外加...,7931360,千克,0,—,11078621
72091510,屈度＞355牛顿/m...,119757,千克,0,—,104272
72091590,其他冷轧，厚≥3mm...,935088,千克,0,—,1046159
72091610,屈度＞275牛顿/m...,21994452,千克,0,—,20852882
72091690,其他冷轧铁或非合金钢...,78696508,千克,0,—,73806462
72091710,屈度＞275牛顿/m...,70956135,千克,0,—,65510994
72091790,其他冷轧普通钢铁卷材...,138488433,千克,0,—,129619203
72091810,仅冷轧铁或非合金钢卷...,30475174,千克,0,—,32261350
72091890,仅冷轧铁或非合金钢卷...,71894465,千克,0,—,66428300
72092500,仅冷轧其他普通钢铁非...,654241,千克,0,—,1362456
72092600,仅冷轧其他普通钢铁非...,3858057,千克,0,—,5509963
72092700,仅冷轧，0.5mm≤...,5313941,千克,0,—,7368413
72092800,仅冷轧，厚＜0.5m...,579041,千克,0,—,859305
72099000,冷轧但未包镀涂，进一...,1976163,千克,0,—,2693750
72101100,镀或涂锡，厚≥0.5...,113671,千克,0,—,132377
72101200,镀或涂锡的，厚＜0....,158251625,千克,0,—,231736822
72102000,镀或涂铅的，包括镀铅...,355530,千克,0,—,145212
72103000,电镀锌的铁或非合金钢...,38438855,千克,0,—,46766883
72104100,其他镀或涂锌瓦楞形普...,28337660,千克,0,—,48514719
72104900,其他镀或涂锌普通钢铁...,723886045,千克,0,—,763577905
72105000,镀或涂氧化铬或铬及氧...,43630707,千克,0,—,61000575
72106100,镀或涂铝锌合金的铁或...,181050437,千克,0,—,201687069
72106900,其他镀或涂铝的铁或非...,4043925,千克,0,—,5625682
72107010,厚度小于1.5毫米的...,439801870,千克,0,—,578639744
72107090,其他涂漆或涂塑的铁或...,27524481,千克,0,—,32896105
72109000,未列名宽≥600mm...,14844496,千克,0,—,19297121
72111300,仅四面或封闭热轧，1...,292432,千克,0,—,420268
72111400,仅热轧，厚≥4.75...,4129634,千克,0,—,4315210
72111900,仅热轧，未包镀涂层，...,9703680,千克,0,—,23645843
72112300,仅冷轧宽＜600mm...,8364877,千克,0,—,13050825
72112900,仅冷轧宽＜600mm...,4774481,千克,0,—,11992942
72119000,仅冷轧，未包镀涂层，...,1675832,千克,0,—,3220598
72121000,镀或涂锡的，宽＜60...,191373,千克,0,—,338331
72122000,电镀锌的宽＜600m...,13113274,千克,0,—,78728141
72123000,其他镀或涂锌的宽＜6...,40682784,千克,0,—,131590301
72124000,涂漆或涂塑的宽＜60...,13073958,千克,0,—,22188518
72125000,其他镀或涂层的宽＜6...,4007011,千克,0,—,8306187
72126000,经包覆的宽＜600m...,1478472,千克,0,—,2959353
72131000,带轧制变形的不规则盘...,12884459,千克,0,—,10817608
72132000,不规则盘卷的易切削钢...,404524,千克,0,—,261944
72139100,直径＜14mm圆截面...,218432680,千克,0,—,188937637
72139900,其他不规则盘卷的普通...,12181745,千克,0,—,12011644
72141000,普通钢铁的锻造条、杆,11094626,千克,0,—,13949185
72142000,轧制凸凹变形及扭曲的...,57735891,千克,0,—,46968293
72143000,其他易切削钢热轧、热...,101345,千克,0,—,363564
72149100,矩形截面普通钢铁热轧...,11337877,千克,0,—,22235084
72149900,其他普通钢铁热轧、热...,97692523,千克,0,—,95258980
72151000,易切削钢冷成形或冷加...,2471563,千克,0,—,2998148
72155000,其他铁及非合金钢的冷...,1974810,千克,0,—,4122192
72159000,未列名的铁及非合金钢...,5787426,千克,0,—,8173080
72161010,热轧、拉拔或挤压普通...,334154,千克,0,—,617659
72161020,热轧、拉或挤压普通工...,250181,千克,0,—,842482
72161090,热轧、拉或挤压普通槽...,2298073,千克,0,—,4244385
72162100,热轧、拉拔或挤压普通...,35453600,千克,0,—,38036390
72162200,热轧、拉或挤压普通钢...,3260,千克,0,—,8125
72163100,热轧、拉或挤压普通钢...,32245748,千克,0,—,51663180
72163210,热轧、拉或挤压普通钢...,1925732,千克,0,—,2480781
72163290,热轧拉挤普通钢工字钢...,4294326,千克,0,—,5019842
72163311,热轧、拉或挤压普通钢...,3001161,千克,0,—,2725101
72163319,热轧拉挤普通钢H型钢...,79241392,千克,0,—,75604119
72163390,热轧、拉挤普通钢H型...,21822493,千克,0,—,21954588
72164010,热轧、拉或挤压普通钢...,32900386,千克,0,—,27481296
72164020,热轧、拉或挤压普通钢...,24965,千克,0,—,190233
72165010,热轧、热拉拔或挤压铁...,416034,千克,0,—,422422
72165020,热轧、热拉拔或热挤压...,3000312,千克,0,—,3296727
72165090,未列名热轧拉或挤压普...,5936419,千克,0,—,9371743
72166100,平板轧材制冷成形或冷...,2871557,千克,0,—,3884722
72166900,其他冷成形或冷加工普...,506857,千克,0,—,867306
72169100,平板轧材制冷成形外再...,12372112,千克,0,—,39030699
72169900,其他普通钢铁角材、型...,4313817,千克,0,—,7650611
72171000,未镀或涂层的普通钢铁...,33113615,千克,0,—,136169223
72172000,镀或涂锌的普通钢铁丝,75597798,千克,0,—,299509763
72173010,镀或涂铜的铁丝或非合...,35754957,千克,0,—,54621197
72173090,镀或涂其他贱金属的铁...,599116,千克,0,—,1678304
72179000,其他铁丝或非合金钢丝,3463702,千克,0,—,11586314
72191100,热轧不锈钢卷材，，宽...,1053583,千克,0,—,3357218
72191210,热轧不锈钢卷材，60...,13874827,千克,0,—,34213441
72191290,热轧不锈钢卷材，宽度...,3417247,千克,0,—,12180273
72191312,锰≥5.5%，3mm...,6700,千克,0,—,19103
72191319,其他未酸洗热轧不锈钢...,4195762,千克,0,—,6072427
72191322,锰≥5.5%，3mm...,1448991,千克,0,—,3495839
72191329,其他酸洗热轧不锈钢卷...,51622068,千克,0,—,124724482
72191412,锰≥5.5%，厚＜3...,407041,千克,0,—,861176
72191419,其他厚＜3mm，未酸...,1254646,千克,0,—,5411081
72191422,锰≥5.5%，厚＜3...,3889810,千克,0,—,10544086
72191429,其他厚＜3mm，经酸...,7892885,千克,0,—,22959951
72192100,热轧不锈钢非卷材，厚...,3605682,千克,0,—,14957649
72192200,热轧不锈钢非卷材，4...,5332263,千克,0,—,20492276
72192300,热轧不锈钢非卷材，3...,4505624,千克,0,—,11643320
72192410,热轧不锈钢非卷材，1...,909673,千克,0,—,3461270
72192420,热轧不锈钢非卷材，0...,399368,千克,0,—,1532360
72192430,热轧不锈钢非卷材，厚...,68031,千克,0,—,401923
72193100,冷轧不锈钢板材，厚≥...,2785901,千克,0,—,11036994
72193210,冷轧不锈钢板材，60...,14477670,千克,0,—,43743812
72193290,冷轧不锈钢板材，宽度...,2198992,千克,0,—,8149762
72193310,按重量计含锰量在5....,6886679,千克,0,—,24876230
72193390,其他冷轧不锈钢板材，...,86547043,千克,0,—,281686222
72193400,冷轧不锈钢板材，0....,92883548,千克,0,—,301006930
72193500,冷轧不锈钢板材，厚＜...,41521667,千克,0,—,173728592
72199000,其他宽≥600mm的...,7301662,千克,0,—,29977183
72201100,热轧不锈钢板材，厚≥...,672377,千克,0,—,1788995
72201200,热轧不锈钢板材，厚＜...,2002612,千克,0,—,6044942
72202020,冷轧不锈钢平板轧材，...,12447847,千克,0,—,70732394
72202030,冷轧不锈钢平板轧材，...,20620057,千克,0,—,102520679
72202040,冷轧不锈钢平板轧材，...,312202,千克,0,—,1306521
72209000,其他不锈钢板材，宽＜...,1025681,千克,0,—,3767081
72210000,不规则盘卷的不锈钢热...,11872218,千克,0,—,37134942
72221100,圆形截面的热轧、拉拔...,2442837,千克,0,—,8271292
72221900,其他热轧、拉拔或挤压...,541185,千克,0,—,2033854
72222000,不锈钢冷成形或冷加工...,3635173,千克,0,—,13166762
72223000,其他不锈钢条、杆,1272125,千克,0,—,4306993
72224000,不锈钢角材、型材及异...,2592422,千克,0,—,8436655
72230000,不锈钢丝,8318570,千克,0,—,35862162
72251100,取向性硅电钢平板轧材...,40488202,千克,0,—,117206501
72251900,其他硅电钢平板轧材，...,80908860,千克,0,—,102979823
72253000,其他合金钢热轧卷材，...,170309976,千克,0,—,149253033
72254010,未经进一步加工的热轧...,3064814,千克,0,—,9631156
72254091,未经进一步加工的热轧...,6634596,千克,0,—,6289779
72254099,未经进一步加工的其他...,65670789,千克,0,—,69269625
72255000,其他合金钢冷轧板材，...,29935767,千克,0,—,29122153
72259100,电镀或涂锌的其他合金...,1190500,千克,0,—,2587550
72259200,其他方法镀或涂锌的合...,54170349,千克,0,—,55553965
72259910,高速钢板材，宽≥60...,9069,千克,0,—,101517
72259990,未列名合金钢板材，宽...,94077300,千克,0,—,102380688
72261100,取向性硅电钢平板轧材...,765365,千克,0,—,2512419
72261900,其他硅电钢平板轧材，...,5324105,千克,0,—,13296319
72262000,高速钢板材，宽＜60...,90036,千克,0,—,822780
72269110,未经进一步加工的热轧...,1571734,千克,0,—,4081701
72269199,未经进一步加工的其他...,2843313,千克,0,—,4930440
72269200,其他未进一步加工合金...,1769199,千克,0,—,2775006
72269910,电镀或涂锌的其他合金...,7044,千克,0,—,10779
72269920,其他法镀或涂锌的合金...,6866998,千克,0,—,7605171
72269990,未列名合金钢板材，宽...,524995,千克,0,—,2538573
72271000,不规则盘卷的高速钢热...,48509,千克,0,—,404425
72272000,不规则盘卷的硅锰钢热...,16846017,千克,0,—,14632563
72279010,不规则盘卷的含硼合金...,9031915,千克,0,—,7431432
72279090,不规则盘卷的未列名合...,68843323,千克,0,—,60655306
72281000,其他高速钢条、杆,1358671,千克,0,—,11578441
72282000,其他硅锰钢条、杆,981590,千克,0,—,879162
72283010,其他含硼合金钢制的条...,1083918,千克,0,—,1251105
72283090,其他条、杆，除热轧、...,245109078,千克,0,—,249682710
72284000,其他合金钢锻造条、杆,29676700,千克,0,—,55950493
72285000,其他合金钢冷成形或冷...,4181212,千克,0,—,6726510
72286000,未列名合金钢条、杆,779924,千克,0,—,1976649
72287010,履带板型钢,467698,千克,0,—,499577
72287090,其他合金钢角材、型材...,11328119,千克,0,—,10842520
72288000,合金钢及非合金钢制空...,32235,千克,0,—,56677
72292000,硅锰钢钢丝,26003253,千克,0,—,35249433
72299010,高速钢钢丝,175276,千克,0,—,3067885
72299090,其他合金钢丝,4518970,千克,0,—,8110714
73011000,钢铁板桩,92286674,千克,0,—,85039648
73012000,焊接的钢铁角材、型材...,194424,千克,0,—,923822
73021000,钢轨,19513659,千克,0,—,22470374
73023000,钢铁道岔尖轨、辙叉、...,1886385,千克,0,—,7559692
73024000,钢铁鱼尾板及钢轨垫板,1689563,千克,0,—,2643176
73029010,钢铁轨枕,8785,千克,0,—,21139
73029090,其他铺轨用钢铁材料,1797068,千克,0,—,3478095
73030010,内径≥500mm的圆...,16904755,千克,0,—,14196458
73030090,其他铸铁管及空心异型...,16009851,千克,0,—,22795242
73041110,不锈钢石油天然气管道...,38660,千克,0,—,192533
73041120,不锈钢石油天然气管道...,83240,千克,0,—,764926
73041130,不锈钢石油天然气管道...,1406646,千克,0,—,2953503
73041190,不锈钢石油天然气管道...,114258,千克,0,—,442912
73041910,其他钢石油天然气管道...,34342024,千克,0,—,40120267
73041920,其他钢石油天然气管道...,38083939,千克,0,—,47332548
73041930,其他钢石油天然气无缝...,61194466,千克,0,—,78153237
73041990,其他钢石油天然气无缝...,16949031,千克,0,—,20617723
73042210,不锈钢制钻探石油天然...,258801,千克,0,—,599386
73042310,其他钢制钻探石油天然...,3591893,千克,0,—,11242231
73042390,其他钢制钻探石油天然...,18965,千克,0,—,36060
73042400,不锈钢制钻探石油或天...,53274,千克,0,—,270859
73042910,屈服强度小于552兆...,46971193,千克,0,—,61462981
73042920,屈服强度大于等于55...,57402738,千克,0,—,84261816
73042930,屈服强度大于等于75...,10353616,千克,0,—,16919317
73043110,冷拔或冷轧的铁或普通...,4848414,千克,0,—,7728073
73043120,冷拔或冷轧的铁或普通...,115004,千克,0,—,283990
73043190,未列名冷拔或冷轧铁或...,12032924,千克,0,—,25387652
73043910,非冷拔或冷轧铁或普通...,6904014,千克,0,—,10898858
73043920,非冷拔或冷轧铁或普通...,74921,千克,0,—,154834
73043990,未列名非冷拔或冷轧铁...,66987762,千克,0,—,93363098
73044110,冷拔或冷轧的不锈钢无...,403037,千克,0,—,2012657
73044190,未列名冷拔或冷轧的不...,16542563,千克,0,—,90526309
73044910,非冷拔或冷轧的不锈钢...,81192,千克,0,—,471375
73044990,未列名非冷拔或冷轧的...,1010412,千克,0,—,4688264
73045110,冷拔或冷轧的其他合金...,1353745,千克,0,—,3138157
73045120,冷拔或冷轧的其他合金...,720347,千克,0,—,2035491
73045190,未列名冷拔或冷轧的合...,2433112,千克,0,—,5329504
73045910,非冷拔或冷轧的其他合...,2891375,千克,0,—,6950466
73045920,非冷拔或冷轧其他合金...,49110,千克,0,—,104247
73045990,未列名非冷拔或冷轧的...,12388697,千克,0,—,19284476
73049000,其他无缝钢铁管及空心...,5090947,千克,0,—,12888294
73051100,纵向埋弧焊石油或天然...,15414790,千克,0,—,16361969
73051200,其他纵向焊石油或天然...,8777927,千克,0,—,13560995
73051900,其他石油或天然气管道...,5513379,千克,0,—,6938344
73053100,其他纵向焊圆形截面钢...,9061516,千克,0,—,14994574
73053900,其他焊接的圆形截面钢...,16146262,千克,0,—,16245818
73059000,其他圆形截面钢铁管，...,894096,千克,0,—,1240880
73061100,不锈钢制石油或天然气...,2827125,千克,0,—,13015457
73061900,其他钢铁制石油或天然...,12018235,千克,0,—,13051315
73062100,不锈钢制钻探石油或天...,26054,千克,0,—,309710
73062900,其他钢铁制钻探石油或...,2338099,千克,0,—,2687376
73063011,其他铁圆形截面焊缝管...,3062493,千克,0,—,8475758
73063019,其他铁圆形截面焊缝管...,173546,千克,0,—,380743
73063090,其他铁圆形截面焊缝管...,95583996,千克,0,—,178084724
73064000,其他不锈钢圆形截面焊...,18008570,千克,0,—,80099540
73065000,其他合金钢圆形截面焊...,3336925,千克,0,—,6063542
73066100,矩形或正方形截面的其...,113185699,千克,0,—,243710182
73066900,其他非圆形截面的焊缝...,1247312,千克,0,—,2434544
73069000,未列名钢铁管及空心异...,3320119,千克,1046068,个,7812949
73071100,无可锻性铸铁管子附件,30133810,千克,0,—,72078253
73071900,可锻性铸铁及铸钢管子...,19187780,千克,0,—,65583675
73072100,不锈钢制法兰,4415634,千克,0,—,31196187
