商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85176231,通信网络时钟同步设备,4678,台,0,?,511380.0
85176232,以太网络交换机,4198247,台,0,?,301926724.0
85176233,IP电话信号转换设备,1553322,台,0,?,84680500.0
85176234,调制解调器,2575556,台,0,?,117800011.0
85176235,集线器,1935334,台,0,?,11853179.0
85176236,路由器,4830085,台,0,?,201499585.0
85176237,有线网络接口卡,1380562,台,0,?,22320925.0
85176239,未列名有线数字通讯设备,5654112,台,0,?,267953089.0
85176292,无线网络接口卡,15097865,台,0,?,99056591.0
85176293,无限接入固定台,100410,台,0,?,6263346.0
85176294,无线耳机、无线耳塞,24491916,个,0,?,622696678.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,43851570,台,0,?,1229976879.0
85176910,其他发送接收声音/图像或其他数据无线设备,1914743,台,0,?,54042461.0
85176990,其他发送接收声音/图像或其他数据有线设备,2858003,台,0,?,31362079.0
85177010,数字式程控电话或电报交换机的零件,129786,千克,0,?,3023665.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,4373,千克,0,?,2075835.0
85177030,手持式无线电话机的零件（天线除外）,10459581,千克,0,?,2364414362.0
85177040,对讲机的零件（天线除外）,108419,千克,0,?,3381177.0
85177060,光通信设备的激光收发模块,245038,千克,0,?,241848937.0
85177070,品目8517所列设备用天线及其零件,6214820,千克,0,?,140860449.0
85177090,品目8517所列设备用其他零件,19987088,千克,0,?,978280522.0
85181000,传声器（麦克风）及其座架,254000543,个,0,?,96990567.0
85182100,单喇叭音箱,23296529,个,0,?,234711239.0
85182200,多喇叭音箱,7968816,个,0,?,272192416.0
85182900,其他扬声器,143852678,个,0,?,149520745.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,193110154,个,0,?,272760394.0
85184000,音频扩大器,2973850,台,0,?,87037628.0
85185000,电气扩音机组,526099,套,0,?,18242450.0
85189000,品目8518所列货品的零件,10294934,千克,0,?,122945498.0
85192000,用硬币等支付方式工作的声音录制或重放设备,30,台,0,?,125369.0
85193000,转盘（唱机唱盘）,134349,台,0,?,6716909.0
85195000,电话应答机,10877,台,0,?,78633.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,9740,台,0,?,80405.0
85198112,装有声音重放装置的盒式磁带型录音机,4846,台,0,?,146591.0
85198119,其他使用磁性媒体的声音录制或重放设备,10822,台,0,?,87278.0
85198121,激光唱机，未装有声音录制装置,318494,台,0,?,8389789.0
85198129,其他使用光学媒体的声音录制或重放设备,133216,台,0,?,1914502.0
85198131,有声音重放装置的闪速存储器型声音录制设备,4801939,台,0,?,12343617.0
85198139,其他使用半导体媒体的声音录制或重放设备,1508393,台,0,?,15201265.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,232848,台,0,?,7388229.0
85198990,其他声音录制或重放设备,278083,台,0,?,2670394.0
85211011,广播级磁带型录像机,1767,台,0,?,6041.0
85211019,其他磁带型录像机,24845,台,0,?,90913.0
85211020,磁带型放像机,321,台,0,?,3897.0
85219011,视频高密光盘（VCD）播放机,4,台,0,?,18.0
85219012,数字化视频光盘（DVD）播放机,2910155,台,0,?,83216838.0
85219019,其他激光视盘机,23488,台,0,?,1605879.0
85219090,未列名视频信号录制或重放设备,3375789,台,0,?,164695327.0
85221000,拾音头,202563,个,8523,千克,320088.0
85229010,转盘或唱机的零件、附件,27958,千克,0,?,551843.0
85229021,走带机构（机芯），不论是否装有磁头,2338,千克,0,?,56484.0
85229022,磁头,44343,个,1058,千克,153504.0
85229023,磁头零件,253,千克,0,?,28814.0
85229029,盒式磁带录音机或放声机的其他零件、附件,4610,千克,0,?,338879.0
85229031,激光视盘机的机芯,212067,千克,0,?,15700778.0
85229039,其他视频信号录制或重放设备的零件、附件,237674,千克,0,?,24688620.0
85229091,车载音频转播器或发射器,883527,台,181968,千克,4325132.0
85229099,品目8519或8521所列设备的其他零件、附件,490427,千克,0,?,17396225.0
85232110,未录制磁条卡,20672674,个,131638,千克,1042189.0
85232120,已录制磁条卡,970742,个,5390,千克,86484.0
85232911,未录制磁盘,18641580,个,261395,千克,38074346.0
85232919,已录制磁盘,1807,个,21,千克,20575.0
85232921,未录制的宽度≤4mm磁带,253003,盘,7532,千克,85921.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1680,盘,1623,千克,43160.0
85232923,未录制的宽度＞6.5mm的磁带,34823,盘,2169,千克,168503.0
85234100,未录制光学媒体,104691739,张,1757509,千克,8913203.0
85234910,已录制仅用于重放声音信息的光学媒体,664699,张,13910,千克,104872.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1120615,张,21764,千克,16000109.0
85234990,已录制其他光学媒体,996190,张,27321,千克,825955.0
85235110,未录制固态非易失性存储器件（闪速存储器）,59225732,个,626993,千克,159518244.0
85235120,已录制固态非易失性存储器件（闪速存储器）,445967,个,6347,千克,3006281.0
85235210,未录制“智能卡”,469920436,个,749541,千克,47315504.0
85235290,已录制“智能卡”,818716826,个,1153652,千克,58308402.0
85235910,未录制半导体媒体,5293271,个,21629,千克,1323359.0
85235920,已录制半导体媒体,13419596,个,20654,千克,960941.0
85238011,已录制唱片,14361,张,3481,千克,36447.0
85238019,未录制唱片,554,张,193,千克,1430.0
85238021,其他8471用录制信息用媒体，未录制,17,张,6,千克,1297.0
85238029,其他8471用录制信息用媒体，已录制,252,张,1,千克,1097.0
85238091,未列名录制声音或其他信息用的媒体，未录制,47002,张,353,千克,121003.0
85238099,未列名录制声音或其他信息用的媒体，已录制,193,张,1,千克,460.0
85255000,无线电广播、电视发送设备,113798,台,0,?,454292.0
85256010,卫星地面站设备,346,台,0,?,111895.0
85256090,其他装有接收装置的发送设备,4428,台,0,?,558465.0
85258011,特种用途的电视摄像机,24681,台,0,?,1149082.0
85258012,非特种用途的广播级电视摄像机,2542,台,0,?,131348.0
85258013,非特种用途的其他类型电视摄像机,35388231,台,0,?,375306007.0
85258021,特种用途的数字照相机,49417,台,0,?,3184638.0
85258022,非特种用途的单镜头反光型数字照相机,3088,台,0,?,2441123.0
85258025,非特种用途的其他可换镜头的数字照相机,99569,台,0,?,60603696.0
85258029,非特种用途的其他类型数字照相机,1580182,台,0,?,180103079.0
85258031,特种用途的视频摄录一体机,43834,台,0,?,3194642.0
85258032,非特种用途的广播级视频摄录一体机,10771,台,0,?,4724100.0
85258033,非特种用途的家用型视频摄录一体机,1746808,台,0,?,101954165.0
85258039,非特种用途的其他视频摄录一体机,2112779,台,0,?,66304318.0
85261010,导航用雷达设备,16148,台,0,?,968527.0
85261090,其他雷达设备,62686,台,0,?,4026713.0
85269110,机动车辆用无线电导航设备,1903281,台,0,?,72881082.0
85269190,其他无线电导航设备,291672,台,0,?,15885390.0
85269200,无线电遥控设备,8817444,台,0,?,81002160.0
85271200,袖珍盒式磁带收放机,510,台,0,?,2121.0
85271300,其他不需外接电源的收录（放）音组合机,1852465,台,0,?,20506078.0
85271900,其他不需外接电源的无线电收音机,5437548,台,0,?,14525394.0
85272100,需外接电源的汽车用收录（放）音组合机,1117886,台,0,?,53324038.0
85272900,其他需外接电源的汽车用无线电收音机,113928,台,0,?,2672957.0
85279100,其他收录（放）音组合机,6926283,台,0,?,140616407.0
85279200,其他带时钟的收音机,1279677,台,0,?,13355939.0
85279900,未列名无线电广播接收设备,1938680,台,0,?,25652583.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,7,台,21,千克,116.0
85284910,彩色阴极射线管监视器,3020,台,0,?,354472.0
85284990,单色阴极射线管监视器,29347,台,0,?,438912.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1089453,台,3455101,千克,71137579.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,5242843,台,28122785,千克,573550960.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,37,台,119,千克,37967.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,4535,台,183400,千克,11793599.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,2745,台,152064,千克,14999637.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,19,台,330,千克,11358.0
85285910,其他彩色监视器,1630139,台,0,?,394524018.0
85285990,其他单色监视器,21687,台,0,?,508031.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,19323,台,41560,千克,4811813.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,6932,台,10095,千克,2124953.0
85286910,其他彩色投影机,339394,台,0,?,105878753.0
85286990,其他单色投影机,1720,台,0,?,71081.0
85287110,彩色卫星电视接收机,4559384,台,0,?,92376177.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,8295467,台,0,?,160803250.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,25253,台,0,?,1282263.0
85287211,阴极射线显像管的彩色模拟电视接收机,49018,台,0,?,8990130.0
85287212,阴极射线显像管的彩色数字电视接收机,7336,台,0,?,626160.0
85287219,其他阴极射线显像管的彩色电视接收机,6407,台,0,?,1102447.0
85287221,液晶显示器彩色模拟电视接收机,2063665,台,0,?,261201740.0
85287222,液晶显示器彩色数字电视接收机,4976092,台,0,?,647468414.0
85287229,其他液晶显示器彩色电视接收机,287459,台,0,?,67740476.0
85287231,等离子显示器彩色模拟电视接收机,220,台,0,?,20220.0
85287232,等离子显示器彩色数字电视接收机,2,台,0,?,300.0
85287239,其他等离子显示器彩色电视接收机,249,台,0,?,22023.0
85287291,其他彩色模拟电视接收机,10832,台,0,?,140209.0
85287292,其他彩色数字电视接收机,12314,台,0,?,7503164.0
85287299,其他彩色电视接收机,43362,台,0,?,187922.0
85291010,雷达及无线电导航设备天线及其反射器及零件,171653,千克,0,?,9524962.0
85291020,收音机、电视机等的天线或天线反射器及零件,1945582,千克,0,?,27608428.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,6371655,千克,30928809,个,32964175.0
85299010,电视发送、差转及卫星电视地面收转设备零件,930222,千克,9196108,个,15394757.0
85299041,特种用途电视摄像机等及数字照相机的零件,17425,千克,0,?,345776.0
85299042,非特种用途的取像模块,49569,千克,0,?,206565065.0
85299049,其他电视摄像机等及数字照相机的零件,1286003,千克,0,?,109397061.0
85299050,雷达及无线电导航设备零件,598581,千克,0,?,81178084.0
85299060,无线电收音机及其组合机零件,786737,千克,0,?,38514022.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),20003131,千克,0,?,200641338.0
85299082,等离子显像组件及其零件,18600,千克,0,?,125314.0
85299083,电视接收机用有机发光二极管显示屏,26693,千克,4949,个,1251867.0
85299089,其他电视接收机零件,4181616,千克,0,?,10587316.0
85299090,品目8525至8528所列其他装置或设备用其他零件,8041928,千克,156965678,个,225658011.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2104,个,0,?,775524.0
85308000,其他电气信号、安全或交通管理设备,514862,个,0,?,8086909.0
85309000,品目8530所列设备的零件,304314,千克,0,?,3814509.0
85311000,防盗或防火报警器及类似装置,13039873,个,0,?,66272370.0
85312000,装有液晶装置或发光二极管的显示板,47588415,个,0,?,83952082.0
85318010,蜂鸣器,23575053,个,0,?,7695939.0
85318090,未列名电气音响或视觉信号装置,20074914,个,0,?,30388779.0
85319010,防盗或防火报警器及类似装置的零件,2959260,千克,0,?,65808159.0
85319090,品目8531所列其他装置的零件,440937,千克,0,?,15069857.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,1133515,千克,14252150,千个,8299874.0
85322110,片式钽电容器,29648,千克,127853,千个,12792885.0
85322190,其他钽电容器,2010,千克,2301,千个,199737.0
85322210,片式铝电解电容器,145249,千克,1035280,千个,6008034.0
85322290,其他铝电解电容器,2615695,千克,3548753,千个,55008565.0
85322300,单层瓷介电容器,186022,千克,17562379,千个,4657817.0
85322410,片式多层瓷介电容器,724959,千克,79338021,千个,169822555.0
85322490,其他多层瓷介电容器,20827,千克,123099,千个,1429243.0
85322510,片式纸介质或塑料介质电容器,99467,千克,22076,千个,990582.0
85322590,其他纸介质或塑料介质电容器,2654232,千克,1840498,千个,34276650.0
85322900,未列名固定电容器,263202,千克,1141882,千个,8449586.0
85323000,可变或可调（微调）电容器,65768,千克,37003,千个,1099145.0
85329010,品目85321000所列电容器的零件,32103,千克,0,?,257219.0
85329090,其他电容器的零件,495539,千克,0,?,4340424.0
85331000,固定碳质电阻器，合成或薄膜式,105211,千克,5852161,千个,1311484.0
85332110,额定功率≤20瓦的片式固定电阻器,651398,千克,54079609,千个,36311102.0
85332190,额定功率≤20瓦的其他固定电阻器,203692,千克,398668,千个,5913233.0
85332900,额定功率＞20瓦的其他固定电阻器,277757,千克,412390,千个,4385192.0
85333100,额定功率≤20瓦的线绕可变电阻器,11858,千克,107216,千个,237100.0
85333900,额定功率＞20瓦的线绕可变电阻器,5626,千克,65597,千个,73011.0
85334000,其他可变电阻器,1334626,千克,9105935,千个,56053410.0
85339000,电阻器（包括变阻器及电位器）的零件,244381,千克,0,?,3176239.0
85340010,四层以上的印刷电路,233359021,块,5703232,千克,497189467.0
85340090,四层及以下的印刷电路,2317824247,块,16823551,千克,649405247.0
85351000,熔断器，线路电压＞1000V,325643,个,694547,千克,3420969.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,43722,个,244835,千克,3862165.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,2527,个,301414,千克,3957184.0
85352920,自动断路器，220kV＜线路电压≤750kV,73,个,167602,千克,1274817.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,3138,个,283047,千克,1887225.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,186,个,152209,千克,1021085.0
