商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87034039,同时装有点燃往复式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,0,?,39896.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,200,辆,0,?,8746692.0
87038000,仅装有驱动电动机的主要用于载人的机动车,2951,辆,0,?,4143266.0
87039000,未列名载人机动车,381,辆,0,?,582163.0
87041030,电动轮非公路用货运自卸车,90,辆,0,?,26816131.0
87041090,其他非公路用货运机动自卸车,310,辆,0,?,38585125.0
87042100,其他柴油货车，车总重≤5吨,3861,辆,0,?,37754862.0
87042230,其他柴油货车，5吨＜车总重≤14吨,2440,辆,0,?,32320290.0
87042240,其他柴油货车，14吨＜车总重≤20吨,336,辆,0,?,8557288.0
87042300,其他柴油货车，车总重＞20吨,1775,辆,0,?,77900520.0
87043100,其他汽油货车，车总重≤5吨,4048,辆,0,?,23407404.0
87043240,其他汽油货车，车总重＞8吨,3,辆,0,?,157240.0
87049000,未列名货运机动车辆,7,辆,0,?,204489.0
87051021,最大起重量≤50吨全路面起重车,18,辆,0,?,1424795.0
87051022,50吨＜最大起重量≤100吨全路面起重车,9,辆,0,?,1575417.0
87051023,最大起重量＞100吨全路面起重车,6,辆,0,?,7291338.0
87051091,最大起重量≤50吨其他起重车,121,辆,0,?,14008143.0
87051092,50吨＜最大起重量≤100吨其他起重车,43,辆,0,?,9641325.0
87051093,最大起重量＞100吨其他起重车,1,辆,0,?,607104.0
87053010,装有云梯的救火车,1,辆,0,?,111500.0
87053090,其他机动救火车,64,辆,0,?,1805954.0
87054000,机动混凝土搅拌车,270,辆,0,?,12722223.0
87059010,无线电通信车,2,辆,0,?,918127.0
87059040,机动医疗车,2,辆,0,?,45938.0
87059059,其他机动电源车,10,辆,0,?,650881.0
87059060,飞机加油车、调温车、除冰车,1,辆,0,?,147612.0
87059080,石油测井车、压裂车、混沙车,2,辆,0,?,738520.0
87059091,混凝土泵车,26,辆,730208,千克,3723890.0
87059099,未列名特殊用途的机动车辆,255,辆,2550851,千克,15233850.0
87060030,装有发动机的座位≥30座的机动客车底盘,68,台,0,?,4067674.0
87071000,机动小客车的车身（包括驾驶室）,5511,台,0,?,4005378.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,37,台,0,?,61570.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,5396,台,0,?,11968630.0
87081000,缓冲器（保险杠）及其零件,4542852,千克,0,?,23603469.0
87082100,座椅安全带,572821,千克,0,?,5721055.0
87082930,车窗玻璃升降器,385955,千克,0,?,2933075.0
87082941,电动天窗,695564,千克,46585,套,12023559.0
87082942,手动天窗,15148,千克,1675,套,132616.0
87082951,侧围,318431,千克,0,?,1919819.0
87082952,车门,523552,千克,35539,个,2914472.0
87082953,发动机罩盖,811746,千克,0,?,3765859.0
87082954,前围,158453,千克,0,?,725067.0
87082955,行李箱盖（或背门）,209073,千克,0,?,2119440.0
87082956,后围,70669,千克,0,?,426146.0
87082957,翼子板（或叶子板）,215142,千克,0,?,1203307.0
87082959,其他车身覆盖件,1790589,千克,0,?,12328470.0
87082990,车身（包括驾驶室）的未列名零件、附件,33917195,千克,0,?,344422903.0
87083010,装在蹄片上的制动摩擦片,17321850,千克,0,?,65176251.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,24227,千克,0,?,49698.0
87083029,其他车辆用防抱死制动系统,254158,千克,0,?,10584881.0
87083091,牵引车、拖拉机用其他制动器及零件,3216868,千克,0,?,7375715.0
87083092,≥30座的机动客车用其他制动器及零件,1691527,千克,0,?,6023510.0
87083093,非公路用自卸车用其他制动器及零件,124437,千克,0,?,1093859.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3570423,千克,0,?,9087698.0
87083095,重型柴油货车用其他制动器、助力制动及零件,25656676,千克,0,?,35187345.0
87083096,品目8705所列车辆用其他制动器及其零件,95105,千克,0,?,208877.0
87083099,未列名机动车辆用其他制动器及其零件,104488168,千克,90528672,个,235405237.0
87084010,牵引车、拖拉机用变速箱及其零件,173794,个,1232904,千克,6163929.0
87084020,≥30座的机动客车用变速箱及其零件,21183,个,120032,千克,1429395.0
87084030,非公路用自卸车用变速箱及其零件,2701,个,15720,千克,370024.0
87084040,轻型柴油及汽油货车用变速箱及其零件,115810,个,626544,千克,4383503.0
87084050,重型柴油货车用变速箱及其零件,443790,个,1261668,千克,8173847.0
87084060,品目8705所列车辆用变速箱及其零件,21540,个,256965,千克,1287947.0
87084091,小轿车用自动换挡变速箱及其零件,11446424,个,5147497,千克,75040802.0
87084099,未列名机动车辆用变速箱及其零件,12883803,个,4843935,千克,72799158.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,331982,个,3974630,千克,14158761.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,5779,个,481181,千克,2260408.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,7328,个,65839,千克,342641.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,373586,个,2162713,千克,4396870.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,142115,个,1948906,千克,7016531.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,17120,个,290445,千克,960992.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,5754267,个,7375812,千克,32074974.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1767604,千克,0,?,3472207.0
87085082,≥30座的机动客车用非驱动桥及其零件,126197,千克,0,?,497295.0
87085083,非公路用自卸车用非驱动桥及其零件,685,千克,0,?,8579.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1092794,千克,0,?,2385814.0
87085085,重型柴油货车用非驱动桥及其零件,1819749,千克,0,?,5451646.0
87085086,品目8705所列车辆用非驱动桥及其零件,355413,千克,0,?,836468.0
87085089,其他机动车辆用非驱动桥及其零件,3032574,千克,311263,个,6564539.0
87087010,品目8701所列车辆用车轮及其零件、附件,11618161,千克,0,?,18122905.0
87087020,≥30座的客车用车轮及其零件、附件,552884,千克,0,?,766478.0
87087030,非公路自卸车用车轮及其零件、附件,2974690,千克,0,?,5548012.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4035361,千克,0,?,5524312.0
87087050,重型柴油型货车用车轮及其零件、附件,27416167,千克,0,?,33971706.0
87087060,品目8705所列车辆用车轮及其零件,886734,千克,0,?,1672284.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,73619632,千克,0,?,360407635.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,15622106,千克,0,?,51598177.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,28347210,千克,0,?,129991907.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,10323693,千克,0,?,36548419.0
87089110,水箱散热器,1684709,个,6695184,千克,49873353.0
87089120,机油冷却器,966555,个,1244401,千克,16940160.0
87089190,其他散热器；散热器的零件,14711535,个,3181646,千克,30053108.0
87089200,机动车辆的消声器、排气管及其零件,6237075,千克,0,?,51815543.0
87089310,牵引车拖拉机用离合器及其零件,430632,千克,0,?,1744686.0
87089320,≥30座的机动客车用离合器及其零件,80380,千克,0,?,679652.0
87089330,非公路用自卸车用离合器及其零件,32790,千克,0,?,238767.0
87089340,轻型柴油及汽油货车用离合器及其零件,375826,千克,0,?,1488130.0
87089350,重型柴油货车用离合器及其零件,916726,千克,0,?,3613950.0
87089360,品目8705所列车辆用离合器及其零件,2955,千克,0,?,32496.0
87089390,其他机动车辆用离合器及其零件,6865299,千克,0,?,42542044.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,541064,千克,0,?,4178725.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,34243,千克,0,?,260951.0
87089430,非公路用自卸车用转向盘、柱、器及零件,7072,千克,0,?,35542.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1188687,千克,0,?,7314766.0
87089450,重型柴油货车用转向盘、柱、器及零件,686672,千克,0,?,2160723.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,83415,千克,0,?,283708.0
87089490,其他机动车辆用转向盘、柱、器及零件,16686079,千克,0,?,147449298.0
87089500,带充气系统的安全气囊及其零件,4758819,千克,0,?,71724589.0
87089910,品目8701所列车辆用未列名零件、附件,14186157,千克,0,?,28010166.0
87089921,≥30座的客车用车架,196488,千克,0,?,540821.0
87089929,≥30座的客车用未列名零件、附件,107144,千克,0,?,1072678.0
87089931,非公路自卸车用车架,123665,千克,0,?,354665.0
87089939,非公路自卸车用未列名零件、附件,816457,千克,0,?,3881790.0
87089941,轻型货车用车架,67133,千克,0,?,146265.0
87089949,轻型货车用未列名零件、附件,1831740,千克,0,?,8992665.0
87089951,重型货车用车架,37500,千克,0,?,178813.0
87089959,重型货车用未列名零件、附件,1456037,千克,0,?,5080191.0
87089960,品目8705所列车辆用未列名零件,5704154,千克,0,?,10875596.0
87089991,品目8701至8704所列其他车辆用车架,541696,千克,20198,个,1489353.0
87089992,品目8701至8704所列其他车辆用传动轴,3511485,千克,0,?,18318264.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,38129662,千克,0,?,255857106.0
87091110,电动牵引车,104,辆,0,?,664073.0
87091190,其他电动的短距离运货车辆,1217,辆,0,?,1126300.0
87091910,其他机动牵引车,75,辆,0,?,2747927.0
87091990,其他短距离运货机动车辆,494,辆,0,?,507007.0
87099000,短距离运货的机动车辆及站台牵引车的零件,113599,千克,0,?,466291.0
87111000,往复式内燃机摩托车等，排量≤50cc,50268,辆,0,?,26259899.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,17724,辆,0,?,6711148.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,417118,辆,0,?,198449578.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,163859,辆,0,?,91108668.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,56103,辆,0,?,38347962.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,15938,辆,0,?,17873793.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,2816,辆,0,?,4983182.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,1827,辆,0,?,5521539.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,268,辆,0,?,946733.0
87116000,装有驱动电动机的摩托车及脚踏车,417989,辆,0,?,116085026.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,27801,辆,0,?,3763613.0
87120020,竞赛型自行车,16988,辆,0,?,3574818.0
87120030,山地自行车,705689,辆,0,?,65074798.0
87120041,16、18、20英寸越野自行车,316553,辆,0,?,10707291.0
87120049,其他越野自行车,16383,辆,0,?,679287.0
87120081,16英寸及以下的未列名自行车,1076779,辆,0,?,30272492.0
87120089,未列名自行车,1873496,辆,0,?,142717450.0
87120090,其他非机动脚踏车,23858,辆,0,?,1191534.0
87131000,非机械驱动残疾人用车,494270,辆,0,?,35146264.0
87139000,其他残疾人用车,19678,辆,0,?,9964088.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,34161350,千克,0,?,154019457.0
87142000,残疾人车辆零件、附件,1674580,千克,0,?,16616504.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,7019724,千克,0,?,70141861.0
87149210,品目8711至8713所列其他车辆用轮圈,1243993,千克,0,?,8754123.0
87149290,品目8711至8713所列其他车辆用辐条,1412449,千克,0,?,2743800.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),741086,千克,0,?,6054123.0
87149320,品目8711至8713其他车辆飞轮,430249,千克,0,?,2216330.0
87149390,品目8711至8713其他车辆链轮,117888,千克,0,?,1116502.0
87149400,品目8711至8713其他车辆制动器及其零件,1578491,千克,0,?,9065197.0
87149500,品目8711至8713其他车辆鞍座,1341545,千克,2598427,个,6189448.0
87149610,品目8711至8713其他车辆脚蹬及其零件,673179,千克,0,?,2525054.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,1924775,千克,0,?,5808272.0
87149900,品目8711至8713其他车辆未列名零件、附件,8039861,千克,0,?,41152150.0
87150000,婴孩车及其零件,14067889,千克,0,?,94585345.0
87161000,供居住或野营用厢式挂车及半挂车,1243,辆,0,?,8036617.0
87162000,农用自装或自卸式挂车及半挂车,567,辆,0,?,760774.0
87163110,油罐挂车及半挂车,140,辆,0,?,3182969.0
87163190,其他罐式挂车及半挂车,106,辆,0,?,2907103.0
87163910,货柜挂车及半挂车,2602,辆,0,?,25397842.0
87163990,未列名货运挂车及半挂车,7632,辆,0,?,17201089.0
87164000,未列名挂车及半挂车,27738,辆,0,?,6536684.0
87168000,未列名非机械驱动车辆,3807596,辆,0,?,91485193.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,48037381,千克,0,?,100391434.0
88010090,汽球、飞艇及其他无动力航空器,18401,架,0,?,145281.0
88022000,飞机等航空器，空载重量≤2000kg,1614,架,0,?,3965908.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,0,?,3450000.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,3,架,0,?,145752365.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,0,?,7200000.0
88026000,航天器及其运载工具、亚轨道运载工具,2,架,0,?,702695100.0
88031000,推进器、水平旋翼及其零件,1141,千克,0,?,463428.0
88032000,起落架及其零件,109617,千克,0,?,22539426.0
88033000,飞机及直升机的其他零件,320917,千克,0,?,116710645.0
88039000,航空器、航天器及其运载工具的未列名零件,45190,千克,0,?,15047659.0
88040000,降落伞、旋翼降落伞及其零件、附件,4219,千克,0,?,268541.0
88052100,地面飞行训练用空战模拟器及其零件,2,千克,0,?,9018.0
89011010,机动巡航船、游船等主要供客运的船、渡船,4,艘,0,?,14255597.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,4,艘,0,?,3475.0
89012011,载重量≤10万吨的成品油船,2,艘,0,?,57253586.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,0,?,48440948.0
89012032,容积＞20000立方米的液化石油气船,1,艘,0,?,40336083.0
89012042,容积＞20000立方米的液化天然气船,1,艘,0,?,215411192.0
89012090,其他液货船,4,艘,0,?,90313404.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,4,艘,0,?,82252045.0
89019041,载重量≤15万吨的机动散货船,10,艘,0,?,182995700.0
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,0,?,131877467.0
89019043,载重量＞30万吨的机动散货船,1,艘,0,?,85331748.0
89019050,机动多用途船,5,艘,0,?,49880834.0
89019080,其他机动货运船舶及客货兼运船舶,4,艘,0,?,38562228.0
