商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73201010,铁道车辆用钢铁片簧及...,190,千克,0,—,5782
73201020,汽车用钢铁片簧及簧片,16456283,千克,0,—,21025412
73201090,其他钢铁片簧及簧片,2019515,千克,0,—,6888283
73202010,铁道车辆用钢铁螺旋弹...,188560,千克,0,—,580328
73202090,其他钢铁螺旋弹簧,12454753,千克,0,—,38152240
73209010,铁道车辆用其他钢铁弹...,796,千克,0,—,4914
73209090,未列名钢铁弹簧,5036377,千克,0,—,14242244
73211100,用气体等燃料的钢铁制...,52138649,千克,6549824,个,186606030
73211210,钢铁制家用煤油炉,209634,千克,95668,个,823062
73211290,其他用液体燃料钢铁制...,659180,千克,457649,个,3761072
73211900,其他钢铁制家用炊事器...,12486934,千克,2820267,个,43086986
73218100,其他使用气体燃料的钢...,11240422,千克,1154130,个,46211461
73218200,其他使用液体燃料的钢...,329936,千克,54412,个,1710117
73218900,其他钢铁制家用器具,11017984,千克,1124620,个,39535406
73219000,品目7321的零件,24125176,千克,0,—,74887881
73221100,非电热的铸铁制集中供...,2620177,千克,0,—,2876634
73221900,非电热的其他钢铁制集...,4877975,千克,0,—,9587321
73229000,非电热钢铁制空气加热...,2237739,千克,0,—,12492829
73231000,钢铁丝绒、擦锅器及洗...,4516542,千克,0,—,15596191
73239100,未搪瓷铸铁制餐桌、厨...,5275839,千克,0,—,14215276
73239200,已搪瓷铸铁制餐桌、厨...,10756982,千克,0,—,30258106
73239300,不锈钢制餐桌、厨房或...,101404589,千克,0,—,541485674
73239410,其他已搪瓷钢铁制面盆,154862,千克,0,—,325952
73239420,其他已搪瓷钢铁制烧锅,3075492,千克,0,—,8588989
73239490,未列名已搪瓷钢铁制餐...,3584333,千克,0,—,13626900
73239900,其他未搪瓷钢铁餐桌、...,61386642,千克,0,—,244460006
73241000,不锈钢洗涤槽及脸盆,17327152,千克,0,—,80599911
73242100,铸铁浴缸，不论是否搪...,617088,千克,0,—,1355443
73242900,其他钢铁浴缸,492426,千克,0,—,1325214
73249000,未列名钢铁制卫生器具...,24546392,千克,0,—,124361716
73251010,工业用无可锻性铸铁制...,11000520,千克,0,—,20008787
73251090,其他无可锻性铸铁制品,27119138,千克,0,—,35826644
73259100,可锻性铸铁及铸钢制研...,20763215,千克,0,—,21203374
73259910,工业用未列名可锻性铸...,7369099,千克,0,—,19174264
73259990,非工业用未列名可锻性...,4633124,千克,0,—,11977886
73261100,经锻造或冲压的研磨机...,97354403,千克,0,—,79319821
73261910,经锻造或冲压的工业用...,16437661,千克,0,—,43616042
73261990,经锻造或冲压的非工业...,10147824,千克,0,—,22783552
73262010,工业用钢铁丝制品,14538546,千克,0,—,12403842
73262090,其他钢铁丝制品,76689447,千克,0,—,112047087
73269011,工业用钢铁纤维及其制...,3602993,千克,0,—,4911960
73269019,其他工业用钢铁制品,81816809,千克,0,—,272988019
73269090,未列名非工业用钢铁制...,260200194,千克,0,—,802021639
74020000,未精炼铜；电解精炼用...,135,千克,0,—,7549
74031111,未锻轧铜含量＞99....,30814237,千克,0,—,292515660
74031300,未锻轧的精炼铜坯段,17,千克,0,—,1870
74032200,未锻轧的铜锡合金（青...,12,千克,0,—,100
74040000,铜废料及碎料,10764,千克,0,—,62690
74050000,铜母合金,25700,千克,0,—,726928
74061010,精炼铜非片状粉末,133952,千克,0,—,1970064
74061030,铜锌合金（黄铜）非片...,35600,千克,0,—,393300
74061040,铜锡合金（青铜）非片...,14665,千克,0,—,233998
74061090,其他铜合金非片状粉末,33436,千克,0,—,507252
74062010,精炼铜片状粉末,20265,千克,0,—,425118
74062090,其他铜合金片状粉末,34245,千克,0,—,574859
74071010,铬锆铜制精炼铜条、杆...,227284,千克,0,—,2962547
74071090,其他精炼铜条、杆、型...,788869,千克,0,—,7964525
74072111,铜锌合金（黄铜）条、...,211785,千克,0,—,1488429
74072119,铜锌合金（黄铜）条、...,309906,千克,0,—,2517024
74072190,铜锌合金（黄铜）制型...,116265,千克,0,—,972578
74072900,其他铜合金条、杆、型...,589787,千克,0,—,8430868
74081100,最大截面尺寸＞6mm...,5609069,千克,0,—,52491882
74081900,其他精炼铜丝,6862264,千克,0,—,73356955
74082100,铜锌合金丝,999184,千克,0,—,8595290
74082210,铜镍锌铅合金（加铅德...,159457,千克,0,—,1980073
74082290,其他铜镍合金（白铜)...,6549,千克,0,—,147732
74082900,其他铜合金丝,560439,千克,0,—,5676932
74091110,含氧≤10PPM盘卷...,613676,千克,0,—,6916448
74091190,其他盘卷的精炼铜板、...,5315575,千克,0,—,57182280
74091900,其他精炼铜板、片及带...,1290110,千克,0,—,15144722
74092100,盘卷的铜锌合金板、片...,2337590,千克,0,—,19709648
74092900,其他铜锌合金板、片及...,302372,千克,0,—,2844725
74093100,盘卷的铜锡合金板、片...,726310,千克,0,—,9352228
74093900,其他铜锡合金板、片及...,86964,千克,0,—,1087232
74094000,铜镍、铜镍锌合金板、...,604203,千克,0,—,8174866
74099000,其他铜合金板、片及带...,1209744,千克,0,—,10526709
74101100,无衬背精炼铜箔，厚≤...,3945507,千克,0,—,47286329
74101210,无衬背铜镍合金或铜镍...,250331,千克,0,—,3764062
74101290,其他无衬背铜合金箔，...,304047,千克,0,—,3520652
74102110,印制电路用覆铜板,8037648,千克,0,—,54237515
74102190,其他有衬背精炼铜箔，...,106814,千克,0,—,2780176
74102210,衬背铜镍，铜镍锌合金...,2469,千克,0,—,276857
74102290,其他有衬背铜合金箔，...,7192,千克,0,—,171319
74111011,带有螺纹或翅片的精炼...,6440803,千克,0,—,66404471
74111019,其他精炼铜管，外径≤...,12254194,千克,0,—,128115409
74111020,外径超过70毫米的精...,154931,千克,0,—,1790263
74111090,其他精炼铜管，25m...,1822496,千克,0,—,18866586
74112110,盘卷的铜锌合金（黄铜...,17280,千克,0,—,173200
74112190,其他铜锌合金（黄铜）...,1089401,千克,0,—,10948562
74112200,铜镍合金或铜镍锌合金...,664648,千克,0,—,8675317
74112900,其他铜合金管,87389,千克,0,—,1155692
74121000,精炼铜管子附件,1585911,千克,0,—,24200485
74122010,铜镍合金或铜镍锌合金...,43627,千克,0,—,1112830
74122090,其他铜合金管子附件,8016966,千克,0,—,91371039
74130000,非绝缘铜丝绞线、缆、...,468502,千克,0,—,8108404
74151000,铜制或钢铁制带铜头的...,18863,千克,0,—,222844
74152100,铜制垫圈（包括弹簧垫...,53458,千克,0,—,1878839
74152900,其他铜制无螺纹制品,45162,千克,0,—,1994195
74153310,铜制木螺钉,8995,千克,0,—,151767
74153390,铜制其他螺钉；螺栓及...,619435,千克,0,—,9053619
74153900,其他铜制螺纹制品,63469,千克,0,—,1201658
74181010,铜制擦锅器及洗刷擦光...,39198,千克,0,—,403650
74181020,非电热的铜制家用烹饪...,85426,千克,0,—,966012
74181090,其他餐桌、厨房或其他...,35809,千克,0,—,505058
74182000,铜制卫生器具及其零件,3033629,千克,0,—,43959797
74192010,铸造、模压、冲压或锻...,911,千克,0,—,43442
74192020,铸造、模压、冲压或锻...,666011,千克,0,—,7378852
74192090,铸造、模压、冲压或锻...,196824,千克,0,—,3769132
74198010,其他铜制链条及其零件,10803,千克,0,—,199283
74198020,铜弹簧,5073,千克,0,—,1274367
74198030,铜丝制的布（包括环形...,844,千克,0,—,14367
74198040,铜丝制的网、格栅，网...,52756,千克,0,—,1025217
74198050,非电热的铜制家用供暖...,1212,千克,0,—,24076
74198091,未列名工业用铜制品,653512,千克,0,—,10589576
74198099,未列名非工业用铜制品,602107,千克,0,—,13049689
75012010,镍湿法冶炼中间产品,979974,千克,0,—,2562823
75021010,按重量计镍、钴总量≥...,3336432,千克,0,—,55109418
75021090,其他未锻轧非合金镍,9159314,千克,0,—,150255850
75022000,未锻轧的镍合金,8241,千克,0,—,66356
75030000,镍废料及碎料,33570,千克,0,—,429600
75040010,非合金镍粉及片状粉末,105920,千克,0,—,1999979
75040020,合金镍粉及片状粉末,239281,千克,0,—,12474712
75051100,非合金镍条、杆、型材...,7597,千克,0,—,175891
75051200,镍合金条、杆、型材及...,587672,千克,0,—,18375276
75052100,非合金镍丝,9371,千克,0,—,304518
75052200,镍合金丝,159398,千克,0,—,4834336
75061000,非合金镍板、片、带、...,96048,千克,0,—,2978935
75062000,镍合金板、片、带、箔,84534,千克,0,—,2828370
75071100,非合金镍管,117,千克,0,—,33066
75071200,镍合金管,392823,千克,0,—,13579011
75072000,镍管子附件,10877,千克,0,—,908490
75081010,镍丝布,6336,千克,0,—,370870
75081080,工业用镍格栅及网,3749,千克,0,—,244898
75081090,非工业用镍格栅及网,3901,千克,0,—,177227
75089010,电镀用镍阳极,3,千克,0,—,10
75089080,其他工业用镍制品,14948,千克,0,—,1878295
75089090,其他非工业用镍制品,15600,千克,0,—,1035246
76011010,含铝量≥99.95%...,4,千克,0,—,16262
76011090,含铝量＜99.95%...,14903114,千克,0,—,37576869
76012000,未锻轧的铝合金,22654526,千克,0,—,59210580
76020000,铝废料及碎料,55402,千克,0,—,146298
76031000,铝非片状粉末,539750,千克,0,—,2335863
76032000,铝片状粉末,109350,千克,0,—,524873
76041010,非合金铝制条、杆,283907,千克,0,—,862073
76041090,非合金铝制型材及异型...,36128,千克,0,—,157188
76042100,铝合金制空心异型材,57941961,千克,0,—,195140822
76042910,铝合金制条、杆,4962370,千克,0,—,16510145
76042990,其他铝合金制型材及异...,35915125,千克,0,—,128081417
76051100,最大截面尺寸超过7毫...,286279,千克,0,—,751922
76051900,其他非合金铝丝,487164,千克,0,—,1714769
76052100,最大截面尺寸超过7毫...,740918,千克,0,—,2751481
76052900,其他铝合金丝,1371135,千克,0,—,5829673
76061121,铝塑复合的非合金铝矩...,642782,千克,0,—,1538745
76061129,其他非合金铝矩形板、...,2426891,千克,0,—,5943984
76061191,其他铝塑复合的非合金...,6167666,千克,0,—,9206484
76061199,其他非合金铝矩形板、...,35873149,千克,0,—,107164169
76061220,铝合金矩形板、片，0...,102496054,千克,0,—,323498185
76061230,铝合金矩形板、片，0...,13203070,千克,0,—,40437513
76061251,铝塑复合的铝合金矩形...,29115887,千克,0,—,42154573
76061259,其他铝合金矩形板、片...,67444226,千克,0,—,226330994
76061290,铝合金矩形板、片，厚...,24654496,千克,0,—,86657580
76069100,其他非合金铝板、片及...,5580926,千克,0,—,18505285
76069200,其他铝合金板、片及带...,8495743,千克,0,—,30486086
76071110,轧后未加工无衬背铝箔...,27954703,千克,0,—,103826783
76071120,轧后未加工无衬背铝箔...,5461570,千克,0,—,18967996
76071190,轧后未加工无衬背铝箔...,55881818,千克,0,—,182171321
76071900,其他无衬背铝箔,26771214,千克,0,—,143802681
76072000,有衬背铝箔,25569797,千克,0,—,77683444
76081000,非合金铝管,1203377,千克,0,—,4503904
76082010,铝合金管，外径≤10...,10511755,千克,0,—,42978807
76082091,铝合金管，壁厚≤25...,867643,千克,0,—,3806286
76082099,铝合金管，壁厚＞25...,412301,千克,0,—,2254177
76090000,铝制管子附件（例如，...,3403396,千克,0,—,35843110
76101000,铝制门窗及其框架、门...,34043225,千克,0,—,138987641
76109000,其他铝制结构体；铝结...,97401413,千克,0,—,381928323
76110000,铝制槽、罐、桶等容器...,556857,千克,0,—,5330987
76121000,铝制软管容器,340136,千克,0,—,3199165
76129010,铝制易拉罐及罐体,2256354,千克,0,—,10998414
76129090,其他容积≤300L的...,2769641,千克,0,—,17957791
76130010,装压缩气体或液化气体...,439852,千克,0,—,3714766
76130090,装压缩气体或液化气体...,431545,千克,0,—,3570913
76141000,非绝缘的钢芯铝制绞股...,8274209,千克,0,—,21070872
76149000,其他非绝缘的铝制绞股...,4936937,千克,0,—,16594178
76151010,铝制擦锅器、洗刷擦光...,376,千克,0,—,6268
76151090,其他铝制餐桌、厨房或...,71505774,千克,0,—,395071604
76152000,铝制卫生器具及其零件,1138344,千克,0,—,6898031
76161000,铝制钉、螺钉、螺栓、...,1362047,千克,0,—,13296317
76169100,铝丝制布、网、篱及格...,1493215,千克,0,—,7523581
76169910,其他工业用铝制品,12875623,千克,0,—,128832692
76169990,其他非工业用铝制品,55144040,千克,0,—,342071924
78011000,未锻轧的精炼铅,181419,千克,0,—,404116
78019100,按重量计所含其他元素...,262941,千克,0,—,759912
78019900,其他未锻轧铅,723089,千克,0,—,1392730
78041100,铅片、带及厚度（衬背...,3189,千克,0,—,23373
78041900,铅板,355344,千克,0,—,1257998
78042000,铅粉及片状粉末,2022,千克,0,—,1766
78060010,铅条、杆、型材及异型...,10861,千克,0,—,123412
78060090,其他铅制品,175890,千克,0,—,846503
79011110,含锌量≥99.995...,1966316,千克,0,—,5269418
79011190,99.99%≤含锌量...,48530,千克,0,—,154660
79012000,未锻轧锌合金,440628,千克,0,—,1519980
79031000,锌末,50,千克,0,—,256
79039000,锌粉及片状粉末,175366,千克,0,—,732647
79040000,锌条、杆、型材及异型...,238605,千克,0,—,921208
79050000,锌板、片、带、箔,62461,千克,0,—,257293
79070020,锌制管及管子附件（例...,459308,千克,0,—,2492344
79070030,电池壳体坯料（锌饼）,116066,千克,0,—,296794
79070090,其他锌制品,793851,千克,0,—,6215289
80011000,未锻轧的非合金锡,1098728,千克,0,—,37509684
80012021,按重量计含铅量＜0....,40,千克,0,—,1365
80012029,其他未锻轧的焊锡,10120,千克,0,—,225329
80030000,锡条、杆、型材及异型...,54206,千克,0,—,1901166
80070020,锡板、片及带，厚度＞...,23,千克,0,—,3786
80070030,锡箔，厚（除衬背）≤...,193499,千克,0,—,1258054
80070090,未列名锡制品,80333,千克,0,—,1179447
81011000,钨粉,35940,千克,0,—,1577962
81019400,未锻轧钨，包括简单烧...,86200,千克,0,—,3776505
81019600,钨丝,33695,千克,0,—,3971008
81019700,钨废料及碎料,53000,千克,0,—,2274900
81019910,钨条、杆、型材及钨制...,117912,千克,0,—,7273384
81019990,其他钨制品,37090,千克,0,—,2783046
81021000,钼粉,35039,千克,0,—,2172165
81029400,未锻轧钼，包括简单烧...,146544,千克,0,—,8899597
81029500,钼条、杆、型材及异型...,86083,千克,0,—,5740467
81029600,钼丝,32819,千克,0,—,2057870
81029700,钼废料及碎料,132698,千克,0,—,7730214
81029900,其他钼制品,14807,千克,0,—,1363435
81032011,松装密度＜2.2g/...,6026,千克,0,—,2461776
81032019,其他钽粉,2806,千克,0,—,1170209
81039100,钽制坩埚,50,千克,0,—,210
81039911,直径小于0.5毫米的...,3986,千克,0,—,1871249
81039919,直径在0.5毫米及以...,229,千克,0,—,124416
81039990,未列名锻轧钽及其制品,28496,千克,0,—,11307735
81041100,含镁量≥99.8%的...,20245588,千克,0,—,52125250
81041900,其他未锻轧镁,8895852,千克,0,—,25167119
81042000,镁废料及碎料,610857,千克,0,—,1548669
81043000,镁锉屑、车屑及颗粒，...,6666410,千克,0,—,18266183
81049010,锻轧镁,447628,千克,0,—,2271453
81049020,镁制品,253038,千克,0,—,1150535
81052020,未锻轧钴,715750,千克,0,—,18591625
81052090,其他钴锍及冶炼钴时所...,102108,千克,0,—,3023702
