商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68152000,泥煤制品,161338,千克,0,—,350079
68159100,含有菱镁矿、白云石或...,25836469,千克,0,—,25347027
68159940,玄武岩纤维及其制品,685449,千克,0,—,5169936
68159990,未列名石制品及其他矿...,7887879,千克,0,—,11137010
69010000,硅质化石粉等硅土砖、...,4000404,千克,0,—,1807197
69021000,镁、钙或铬单项或合计...,79410139,千克,0,—,74639430
69022000,氧化铝或氧化硅等＞5...,63935331,千克,0,—,51798227
69029000,其他耐火砖、块、瓦及...,10019583,千克,0,—,9563922
69031000,含有按重量计超过51...,181161,千克,0,—,1078536
69032000,氧化铝或与氧化硅混，...,3866082,千克,0,—,9866461
69039000,其他耐火陶瓷制品,2280657,千克,0,—,16086159
69041000,陶瓷建筑用砖,22466572,千克,2293851,千块,7001661
69049000,陶瓷制铺地砖、支撑或...,55232327,千克,0,—,235123364
69051000,陶瓷制屋顶瓦,13446324,千克,0,—,18341520
69059000,其他建筑用陶瓷制品,1381760,千克,0,—,1415564
69060000,陶瓷套管、导管、槽管...,200416,千克,0,—,1760369
69072110,贴面砖、铺面砖，包括...,297519,千克,17916,平方米,1011121
69072190,其他贴面砖、铺面砖，...,608762359,千克,33102464,平方米,245955291
69072210,贴面砖、铺面砖，包括...,236435,千克,10740,平方米,652366
69072290,其他贴面砖、铺面砖，...,298288213,千克,17019679,平方米,243486113
69072310,贴面砖、铺面砖，包括...,15322,千克,943,平方米,199173
69072390,其他贴面砖、铺面砖，...,120386329,千克,8442580,平方米,34893858
69073010,镶嵌砖（马赛克）及其...,171985,千克,12553,平方米,272423
69073090,其他镶嵌砖（马赛克）...,5389496,千克,455470,平方米,6848593
69074010,饰面陶瓷，可置入边长...,5114,千克,366,平方米,21071
69074090,其他饰面陶瓷,863815,千克,65537,平方米,541118
69091100,实验室、化学或其他技...,3535230,千克,0,—,8443263
69091200,莫氏硬度≥9的实验室...,16862951,千克,0,—,37823202
69091900,其他实验室、化学或其...,13242463,千克,0,—,49834950
69099000,农用陶瓷槽缸等容器；...,267221,千克,0,—,1262900
69101000,瓷制固定卫生设备,156268571,千克,8198180,件,763769588
69109000,陶制固定卫生设备,2294627,千克,200511,件,7461566
69111011,骨瓷餐具,2074962,千克,0,—,14368927
69111019,其他瓷制餐具,135581517,千克,0,—,668908256
69111021,瓷制厨房刀具,77428,千克,0,—,1363104
69111029,瓷制其他厨房器具,1557353,千克,0,—,12379322
69119000,其他家用或盥洗用瓷器,4073298,千克,0,—,42700958
69120010,陶餐具,6875479,千克,0,—,25359648
69120090,陶制厨房器具及其他家...,4204938,千克,0,—,16867931
69131000,瓷制塑像及其他装饰品,15924489,千克,0,—,129266919
69139000,陶制塑像及其他装饰品,11881951,千克,0,—,53106615
69141000,未列名瓷制品,7394571,千克,0,—,75762971
69149000,未列名陶制品,16090325,千克,0,—,40238459
70010010,无色光学玻璃块料,149643,千克,0,—,1786368
70010090,碎玻璃及废玻璃，来源...,6674942,千克,0,—,3385988
70021000,未加工的玻璃球,968989,千克,0,—,613247
70022010,光导纤维预制棒,161321,千克,0,—,13999674
70022090,其他未加工的玻璃棒,177484,千克,0,—,284891
70023110,熔融石英等熔融硅石制...,72550,千克,0,—,2521261
70023190,熔融石英等熔融硅石制...,77497,千克,0,—,1223235
70023200,其他未加工的耐热玻璃...,1038603,千克,0,—,1432910
70023900,未列名未加工的玻璃管,2531692,千克,0,—,3290454
70031200,铸或轧制整块着色等加...,677790,千克,69030,平方米,2847207
70031900,其他铸制或轧制的非夹...,9129576,千克,1673112,平方米,63619978
70032000,铸制或轧制的夹丝玻璃...,156715,千克,9840,平方米,110925
70042000,拉制或吹制的整块着色...,136335,千克,31853,平方米,297747
70049000,其他拉制或吹制的玻璃...,2560995,千克,725756,平方米,3715947
70051000,具有吸收或反射层的非...,28431060,千克,2521336,平方米,18575091
70052100,整块着色、不透明、镶...,23708232,千克,2264059,平方米,18453857
70052900,其他非夹丝浮法玻璃板...,56004845,千克,4937957,平方米,75254340
70053000,夹丝浮法玻璃板、片及...,75335,千克,5773,平方米,186775
70060000,经弯曲、磨边、镂刻等...,50615600,千克,0,—,59547042
70071110,航空器、航天器及船舶...,5748,千克,0,—,330064
70071190,车辆用钢化安全玻璃,10274535,千克,0,—,22888573
70071900,其他钢化安全玻璃,203494366,千克,33356462,平方米,236328892
70072110,航空器、航天器及船舶...,1548,千克,0,—,83767
70072190,车辆用层压安全玻璃,23983131,千克,0,—,47450642
70072900,其他层压安全玻璃,31827533,千克,1649915,平方米,26929344
70080010,中空或真空隔温、隔音...,11618688,千克,0,—,25817174
70080090,其他多层隔温、隔音玻...,345234,千克,0,—,938986
70091000,车辆后视镜,4776309,千克,0,—,41431020
70099100,未镶框玻璃镜,46015404,千克,0,—,63872993
70099200,已镶框玻璃镜,28227816,千克,0,—,163696379
70101000,玻璃制安瓿,1216185,千克,0,—,2324698
70102000,玻璃塞、盖及类似的封...,2393482,千克,0,—,6530057
70109010,玻璃制坛、瓶、缸、罐...,4712314,千克,0,—,29858353
70109020,玻璃制坛、瓶、缸等容...,65730205,千克,0,—,61834782
70109030,玻璃制坛、瓶、缸等容...,16887433,千克,0,—,20452244
70109090,玻璃制坛、瓶、缸等容...,62342967,千克,0,—,151076474
70111000,制电灯用未封口玻璃外...,346928,千克,0,—,1220366
70112010,制显像管用末封口玻璃...,411,千克,0,—,71522
70112090,其他制阴极射线管用末...,1637,千克,0,—,93095
70119010,制电子管用未封口玻璃...,4383,千克,0,—,143859
70119090,未列名未封口玻璃外壳...,490,千克,0,—,24923
70131000,玻璃陶瓷器皿,2591487,千克,0,—,6329575
70132200,铅晶质玻璃高脚杯,10956,千克,0,—,134786
70132800,其他玻璃高脚杯,3186848,千克,0,—,13943034
70133300,其他铅晶质玻璃杯,220794,千克,0,—,1610759
70133700,其他玻璃杯,39784584,千克,0,—,143637534
70134100,铅晶质玻璃制餐桌或厨...,200451,千克,0,—,2849241
70134200,其他餐桌或厨房用耐热...,6070978,千克,0,—,17873041
70134900,其他餐桌或厨房用玻璃...,40700466,千克,0,—,135381530
70139100,铅晶质玻璃盥洗室、办...,184990,千克,0,—,1691295
70139900,其他玻璃盥洗室、办公...,22151187,千克,0,—,115478387
70140010,光学仪器用未经光学加...,137306,千克,0,—,6611286
70140090,未经光学加工的信号玻...,113602,千克,0,—,5031524
70151010,视力矫正眼镜用变色镜...,22352,千克,0,—,305299
70151090,其他视力矫正眼镜用玻...,40763,千克,0,—,183926
70159010,钟表玻璃,5147,千克,0,—,407345
70159020,平光变色镜片坯件,1080,千克,0,—,2768
70159090,未列名未经光学加工呈...,13864,千克,0,—,88999
70161000,供镶嵌装饰等用的玻璃...,10623509,千克,0,—,27531493
70169010,花饰铅条窗玻璃及类似...,1132506,千克,0,—,3308264
70169090,未列名建筑铺面用及多...,24180419,千克,0,—,138759539
70171000,熔融石英等熔融硅石制...,706481,千克,0,—,3738721
70172000,其他实验室、卫生及配...,102398,千克,0,—,1215805
70179000,其他实验室、卫生及配...,1902458,千克,0,—,9270288
70181000,玻璃珠、仿珍珠、仿宝...,14754449,千克,0,—,97263944
70182000,直径≤1mm的玻璃珠,8860651,千克,0,—,7961859
70189000,玻璃眼；灯工方法制作...,4385546,千克,0,—,39825585
70191100,长度不超过50毫米的...,14839334,千克,0,—,15504323
70191200,玻璃纤维无捻粗纱,45442226,千克,0,—,39658454
70191300,其他玻璃纤维纱线，定...,1744002,千克,0,—,3182737
70191400,玻璃纤维制机械结合毡,1050170,千克,0,—,1807709
70191500,玻璃纤维制化学结合毡,14947232,千克,0,—,18016450
70191900,长度超过50毫米的玻...,3316100,千克,0,—,6433140
70196100,玻璃纤维紧密粗纱机织...,4836366,千克,0,—,6967301
70196200,其他玻璃纤维紧密粗纱...,4424190,千克,0,—,6713653
70196310,宽度不超过30厘米的...,139272,千克,0,—,1224455
70196320,宽度超过30厘米的玻...,172383,千克,0,—,1521603
70196390,其他玻璃纤维纱线制紧...,2482556,千克,0,—,6949643
70196410,宽度不超过30厘米的...,42242,千克,0,—,256339
70196490,宽度超过30厘米的玻...,167393,千克,0,—,764136
70196510,宽度不超过30厘米的...,17125,千克,0,—,281618
70196590,宽度不超过30厘米的...,524312,千克,0,—,1639971
70196610,宽度超过30厘米的玻...,626424,千克,0,—,4310195
70196690,宽度超过30厘米的其...,3436507,千克,0,—,8370187
70196910,机械结合的玻璃纤维制...,593161,千克,0,—,922565
70196920,机械结合的玻璃纤维制...,1101241,千克,0,—,4223079
70196930,宽度不超过30厘米的...,268160,千克,0,—,1455495
70196990,未列名机械结合的玻璃...,3709966,千克,0,—,10539343
70197100,化学粘合的玻璃纤维覆...,2315883,千克,0,—,4922965
70197210,化学粘合的玻璃纤维制...,85966,千克,0,—,330856
70197290,其他化学粘合的玻璃纤...,44262,千克,0,—,158561
70197310,化学粘合的玻璃纤维制...,21130,千克,0,—,62982
70197390,其他化学粘合的玻璃纤...,101126,千克,0,—,216672
70198010,玻璃棉制垫,339261,千克,0,—,585431
70198020,玻璃棉制纤维网、板及...,596921,千克,0,—,2748285
70198090,玻璃棉及其他玻璃棉制...,4365625,千克,0,—,12850402
70199021,玻璃纤维布浸胶制品，...,2488889,千克,0,—,14680547
70199029,玻璃纤维布浸胶制品，...,583195,千克,0,—,3639169
70199091,其他玻璃纤维制垫,672449,千克,0,—,2641400
70199092,其他玻璃纤维制纤维网...,1773407,千克,0,—,7918842
70199099,未列名玻璃纤维制品,8470936,千克,0,—,41305124
70200011,工业用导电玻璃,2270314,千克,0,—,2504785
70200013,工业用熔融石英或其他...,541988,千克,0,—,20075475
70200019,其他工业用玻璃制品,413829,千克,0,—,4305683
70200091,保温瓶或其他保温容器...,1291078,千克,3237859,个,2817927
70200099,其他非工业用玻璃制品,4445796,千克,0,—,13134911
71011099,未列名天然珍珠,25000,克,0,—,868
71012210,未分级已加工养殖珍珠,5376,千克,0,—,4582249
71012290,其他已加工养殖珍珠,7111,千克,0,—,1395971
71022100,未加工或经简单锯开、...,84330,克拉,0,—,951830
71022900,其他工业用钻石,1630,克拉,0,—,36985
71023100,未加工或简单锯开、劈...,115887,克拉,0,—,22256709
71023900,其他非工业用钻石,112199,克拉,0,—,160110402
71031000,未加工或仅简单锯开或...,128473,千克,0,—,337821
71039100,经其他加工的红宝石、...,2967594,克拉,0,—,828220
71039910,经其他加工的翡翠,396224,克拉,0,—,48365
71039920,经其他加工的水晶,9031605,克拉,0,—,61869
71039930,经其他加工的碧玺,785,克拉,0,—,11766
71039940,经其他加工的软玉,279614,克拉,0,—,29372
71039990,经其他加工的未列名宝...,25752259,克拉,0,—,315583
71041000,压电石英,1332659,克,0,—,1805568
71042100,合成或再造钻石，未加...,2104,克,0,—,1350017
71042900,合成或再造其他宝石或...,15481557,克,0,—,243253
71049110,工业用经其他加工的合...,172234,克,0,—,40000340
71049190,非工业用经其他加工的...,1502,克,0,—,3012544
71049911,工业用经其他加工的合...,13859242,克,0,—,6546730
71049919,工业用经其他加工的合...,973487,克,0,—,629050
71049990,非工业用经其他加工的...,17776623,克,0,—,3425795
71051010,天然钻石粉末,20000,克拉,0,—,5
71051020,人工合成的钻石粉末,323711778,克拉,0,—,14238020
71059000,其他天然或合成宝石或...,520192,克,0,—,320969
71061011,平均粒径＜3微米的非...,280000,克,0,—,189850
71061019,其他非片状银粉,77200,克,0,—,7484
71061021,平均粒径＜10微米的...,3380000,克,0,—,2107200
71069110,纯度≥99.99%未...,456488345,克,0,—,300050361
71069210,纯度≥99.99%半...,8708,克,0,—,18810
71069290,其他半制成的银,995336,克,0,—,845929
71070000,以贱金属为底的包银材...,9287,千克,0,—,573735
71081200,其他未锻造金，非货币...,3258814,克,0,—,177056395
71081300,其他半制的金，非货币...,960697,克,0,—,57791769
71090000,以贱金属或银为底的包...,105,克,0,—,70
71102990,其他半制的钯,1620,克,0,—,11772
71104100,未锻造的铱、锇及钌，...,40293,克,0,—,529768
71104910,铱、锇及钌的板、片,244,克,0,—,7205
71123010,含有银或银化合物的灰,15000,克,0,—,1223
71129110,金及包金的废料及碎料,17,克,0,—,511
71129220,含有铂或铂化合物的废...,3521000,克,0,—,338297
71129910,含有银或银化合物的废...,1715045,克,0,—,218521
71129920,含有其他贵金属或贵金...,19943890,克,0,—,1089801
71129990,未列名贵金属或包贵金...,8964001,克,0,—,139466
71131110,镶嵌钻石的银首饰及其...,815564,克,0,—,27048419
71131190,其他银首饰及其零件,44922374,克,0,—,41689661
71131911,镶嵌钻石的黄金制首饰...,3482408,克,0,—,473542030
71131919,其他黄金制首饰及其零...,14378418,克,0,—,1391281354
71131921,镶嵌钻石的铂制首饰及...,115288,克,0,—,95648915
71131929,其他铂制首饰及其零件,213365,克,0,—,8760190
71132010,镶嵌钻石以贱金属为底...,25693,克,0,—,53391
71132090,其他以贱金属为底的包...,2340974,克,0,—,560744
71141100,银制器皿及其零件,27839940,克,0,—,18651341
71141900,其他贵金属制器皿及其...,306709,克,0,—,17766588
71142000,以贱金属为底的包贵金...,7012,克,0,—,143
71159010,其他贵金属或包贵金属...,30243887,克,0,—,5718270
71159090,其他贵金属或包贵金属...,1693315,克,0,—,5349305
71161000,天然或养殖珍珠制品,77975,千克,0,—,9503196
71162000,宝石或半宝石（天然、...,500227,千克,0,—,35291366
71171100,贱金属制袖扣、饰扣,276983,千克,0,—,15415702
71171900,贱金属制其他仿首饰,10476793,千克,0,—,289878011
71179000,未列名仿首饰,4010468,千克,0,—,68165913
71181000,非法定货币的硬币（金...,3602,千克,0,—,113294
71189000,其他硬币（不统计）,94,千克,0,—,1958
72011000,初级形状非合金生铁，...,29553000,千克,0,—,12728266
