商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90291020,车费计、里程计,488478,个,0,—,1667328
90291090,产量计数器、步数计及...,5457977,个,0,—,5515860
90292010,车辆用速度计,1785787,个,0,—,11021403
90292090,其他速度计及转速表，...,923400,个,0,—,8226018
90299000,品目9029所列仪表...,210410,千克,0,—,8788145
90301000,离子射线的测量或检验...,1107,台,0,—,399463
90302010,测试频率＜300MH...,9631,台,0,—,2694053
90302090,其他示波器,1186,台,0,—,2816126
90303110,量程在五位半及以下数...,1314914,台,0,—,7988823
90303190,其他万用表，无记录装...,185614,台,0,—,1538985
90303200,万用表，带记录装置,285371,台,0,—,1801265
90303310,量程在五位半及以下的...,213345,台,0,—,638140
90303320,电阻测试仪，无记录装...,240759,台,0,—,1640525
90303390,其他检测电压等仪器及...,7555355,台,0,—,23646524
90303900,其他检测电压等仪器及...,90640,台,0,—,20908844
90304010,测试频率＜12.4可...,46975,台,0,—,1143226
90304090,其他通信专用的仪器及...,108226,台,0,—,22628376
90308200,测试或检验半导体晶片...,734,台,0,—,6781918
90308410,装有记录装置的电感及...,7162,台,0,—,1685299
90308490,其他装有记录装置用于...,27068,台,0,—,10012140
90308910,未装有记录装置电感及...,222009,台,0,—,406310
90308990,未列名用于电量测量或...,1995071,台,0,—,14839904
90309000,品目9030所列仪器...,350781,千克,0,—,33767131
90311000,机械零件平衡试验机,7556,台,0,—,4445178
90312000,试验台,1236,台,0,—,5601804
90314100,制半导体器件时检验用...,83,台,0,—,3229337
90314910,轮廓投影仪,1926,台,0,—,415072
90314920,光栅测量装置,6687,台,0,—,1736001
90314990,其他测量或检验用光学...,2669094,台,0,—,66084660
90318010,光纤通讯及光纤性能测...,46994,台,0,—,9650767
90318020,坐标测量仪,184,台,0,—,2245759
90318031,超声波探伤检测仪,2973,台,0,—,758633
90318032,磁粉探伤检测仪,39,台,0,—,23645
90318033,涡流探伤检测仪,6,台,0,—,228465
90318039,其他无损探伤检测仪器...,334,台,0,—,1374305
90318090,未列名测量或检验仪器...,58402674,台,0,—,214084399
90319000,品目9031所列仪器...,2706913,千克,0,—,62704289
90321000,恒温器,27617420,台,0,—,48732188
90322000,恒压器,633561,台,0,—,3043065
90328100,液压或气压自动调节或...,1994574,台,0,—,12947236
90328911,列车自动防护系统（A...,171,台,0,—,106068
90328912,列车自动运行系统（A...,101,台,0,—,280736
90328919,其他列车自动控制系统...,4033,台,0,—,594479
90328990,其他自动调节或控制仪...,10415665,台,0,—,207885794
90329000,自动调节或控制仪器及...,2575707,千克,0,—,76904492
90330000,第90章机器、仪器等...,674439,千克,0,—,24880847
91011100,仅有机械指示器的电动...,14015,只,0,—,5508955
91011910,仅有光电显示器的电动...,3178,只,0,—,5171
91011990,其他电动的手表，贵金...,246,只,0,—,9158
91012100,自动上弦手表，表壳用...,1973,只,0,—,4944379
91012900,表壳用贵金属或包贵金...,947,只,0,—,8225091
91019100,电动的怀表等表，贵金...,225,只,0,—,21582
91019900,其他怀表及表，贵金属...,6,只,0,—,612
91021100,电动仅有机械指示器的...,32666845,只,0,—,120521695
91021200,电动仅有光电显示器的...,13979709,只,0,—,31494883
91021900,其他电动的手表,10838073,只,0,—,22884424
91022100,其他自动上弦的手表,686145,只,0,—,9033436
91022900,未列名手表,159361,只,0,—,680152
91029100,其他电动的怀表及表，...,578408,只,0,—,908259
91029900,未列名怀表及表，包括...,356193,只,0,—,1013692
91031000,电动以表芯装成的钟,78958,只,0,—,180920
91039000,其他以表芯装成的钟,6767,只,0,—,30917
91040000,仪表板钟及车、航空器...,52582,只,0,—,785049
91051100,电动的闹钟,6977280,只,0,—,18010872
91051900,其他闹钟,28603,只,0,—,95697
91052100,电动的挂钟,12025839,只,0,—,42699886
91052900,其他挂钟,75226,只,0,—,395727
91059110,电动的天文钟,1,只,0,—,247
91059190,未列名电动的钟,1721560,只,0,—,6250388
91059900,未列名钟,8029,只,0,—,105921
91061000,考勤钟、时刻记录器,784551,只,0,—,3405318
91069000,其他测量、记录或指示...,4016058,只,0,—,6063411
91070000,装有钟、表机芯或同步...,6267378,个,0,—,8669524
91081100,已组装电动的机械指示...,9393508,只,0,—,7399799
91081200,已组装电动的光电显示...,705562,只,0,—,811660
91081900,其他已组装电动的完整...,20229,只,0,—,118704
91082000,已组装的自动上弦的完...,93528,只,0,—,1576061
91089010,其他已组装的完整表芯...,82818,只,0,—,1554085
91091000,已组装完整的电动钟芯,9928009,只,0,—,2345456
91099000,其他已组装的完整钟芯,376523,只,0,—,112879
91101100,未组装或部分组装的完...,375535,只,0,—,542984
91101200,已组装的不完整表芯,4783,千克,0,—,3473919
91101900,未组装的不完整表芯,1232,千克,0,—,124435
91109010,未组装或部分组装的完...,6999,千克,686854,只,80123
91109090,已组装或未组装不完整...,30632,千克,0,—,272413
91111000,贵金属或包贵金属表壳,3679,只,0,—,263089
91112000,贱金属表壳，不论是否...,8695089,只,0,—,35742989
91118000,其他表壳,2475811,只,0,—,1488135
91119000,表壳零件,31979,千克,0,—,3980966
91122000,钟壳及本章所列其他货...,101886,只,0,—,252277
91129000,钟壳和本章所列其他货...,5795,千克,0,—,43190
91131000,贵金属或包贵金属制表...,26,千克,0,—,36904
91132000,贱金属表带及其零件，...,554525,千克,0,—,22634084
91139000,其他材料表带及其零件,218895,千克,0,—,8441811
91141000,钟表发条，包括游丝,1580,千克,0,—,88782
91143000,钟面或表面,46641,千克,0,—,8503216
91144000,钟表夹板及横担（过桥...,5491,千克,0,—,551898
91149010,钟表宝石轴承,20,千克,0,—,966568
91149090,未列名钟表零件,438704,千克,0,—,25262934
92011000,竖式钢琴，包括自动钢...,1628,台,0,—,2693850
92012000,大钢琴，包括自动钢琴,388,台,0,—,1639653
92019000,拨弦古钢琴及其他键盘...,1805,台,0,—,92227
92021000,弓弦乐器,172601,只,0,—,8501595
92029000,其他弦乐器,1021611,只,0,—,31815181
92051000,铜管乐器,89324,只,0,—,9848108
92059010,键盘管风琴；簧风琴等...,87095,只,0,—,445343
92059020,手风琴及类似乐器,13855,只,0,—,925372
92059030,口琴,403801,只,0,—,652130
92059090,其他管乐器，但游艺场...,1016005,只,0,—,6550179
92060000,打击乐器,639723,只,0,—,10457203
92071000,通过电产生或扩大声音...,653642,只,0,—,39477696
92079000,其他通过电产生或扩大...,212932,个,0,—,15299381
92081000,百音盒,2090471,个,0,—,6164601
92089000,其他乐器；各种媒诱音...,16456061,个,0,—,2403117
92093000,乐器用弦,28223,千克,0,—,456629
92099100,钢琴的零件、附件,1012784,千克,0,—,5230393
92099200,品目9202所列乐器...,452435,千克,0,—,4431775
92099400,品目9207所列乐器...,643012,千克,0,—,5079609
92099910,节拍器、音叉及定音管,8188,千克,0,—,308115
92099920,百音盒的机械装置,39486,千克,0,—,490036
92099990,其他乐器的零件、附件,1214060,千克,0,—,7681221
93032000,其他运动、狩猎或打靶...,16583,支,0,—,1792619
93039000,其他靠爆炸药发射的火...,40,支,0,—,12400
93040000,其他武器（例如，弹簧...,816085,支,0,—,9234243
93052000,品目9303的猎枪或...,102326,千克,0,—,600342
93059900,其他品目9301至9...,131556,千克,0,—,1082374
93062900,猎枪子弹零件，气枪弹...,257567,千克,0,—,586765
93070090,其他剑、短弯刀、刺刀...,160522,千克,153964,件,1573379
94011000,飞机用坐具,3525,个,56562,千克,13444683
94012010,皮革或再生皮革面的机...,24490,个,347533,千克,4953439
94012090,机动车辆用其他坐具,202582,个,1644097,千克,8618768
94013000,可调高度的转动坐具,5827429,个,69341051,千克,233046911
94014010,皮革或再生皮革面的能...,51338,个,1969448,千克,5336565
94014090,其他能作床的两用椅，...,408193,个,10991251,千克,44858568
94015200,竹制的坐具,147238,个,492905,千克,1764443
94015300,藤制的坐具,1671,个,20880,千克,85161
94015900,柳条及其他类似材料制...,3070,个,43136,千克,174554
94016110,皮革或再生皮革面的带...,884412,个,35013774,千克,184057717
94016190,其他带软垫的木框架坐...,6383078,个,120911493,千克,488950785
94016900,其他木框架坐具,3102632,个,13766452,千克,50138440
94017110,皮革或再生皮革面的带...,1456809,个,9564789,千克,36268224
94017190,其他带软垫的金属框架...,13153618,个,84073036,千克,374364606
94017900,其他金属框架坐具,14142548,个,55034058,千克,179596569
94018010,石制的其他坐具,6203,个,219834,千克,229334
94018090,其他坐具,8525584,个,26633449,千克,139947146
94019011,机动车辆用座椅调角器,2384289,套,1339998,千克,10789663
94019019,其他机动车辆用坐具零...,11946742,千克,0,—,123066862
94019090,其他坐具零件,50217800,千克,0,—,185386850
94021010,理发用椅及其零件,538083,个,3375228,千克,13267446
94021090,牙科椅和理发用类似椅...,677386,个,468495,千克,4473218
94029000,其他医用家具及其零件,3621810,件,11088739,千克,58291425
94031000,办公室用金属家具,1270948,件,23906280,千克,56192931
94032000,其他金属家具,27675272,件,245627211,千克,677404298
94033000,办公室用木家具,1706902,件,41173068,千克,88964680
94034000,厨房用木家具,2410736,件,47409600,千克,127768584
94035010,卧室用红木家具,14,件,737,千克,2616
94035099,其他卧室用木家具,2689305,件,91877305,千克,248681938
94036010,其他红木家具,245,件,9623,千克,64260
94036091,其他天然漆（大漆）漆...,1256,件,21154,千克,82580
94036099,未列名木家具,14673231,件,213210565,千克,605198712
94037000,塑料家具,5448871,件,35422989,千克,93860539
94038200,竹制家具,714480,件,3300147,千克,10680202
94038300,藤制家具,2234,件,16072,千克,72304
94038910,柳条及类似材料制家具,5110,件,49858,千克,610838
94038920,石制家具,102765,件,3398228,千克,15668147
94038990,未列名材料制家具,3312684,件,38864309,千克,111614581
94039000,家具的零件,121441799,千克,0,—,363146420
94041000,弹簧床垫,739716,个,17343702,千克,47784696
94042100,海绵橡胶或泡沫塑料制...,2196968,个,8884769,千克,46928821
94042900,其他材料制褥垫,3614664,个,6306494,千克,30755086
94043010,羽毛或羽绒填充的睡袋,54114,个,70076,千克,3476661
94043090,其他睡袋,2852483,个,3120243,千克,26878246
94049010,羽绒或羽毛填充的其他...,7678802,千克,0,—,52909323
94049020,兽毛填充的其他寝具及...,519331,千克,0,—,16346749
94049030,丝棉填充的其他寝具及...,644144,千克,0,—,6377789
94049040,化纤棉填充的其他寝具...,79212082,千克,0,—,433644945
94049090,未列名寝具及类似用品,23953987,千克,0,—,166765903
94051000,枝形吊灯及天花板或墙...,89697754,个,68565858,千克,737200290
94052000,电气的台灯、床头灯或...,21854457,台,29292705,千克,302362309
94053000,圣诞树用的成套灯具,123763137,套,39955784,千克,303300958
94054010,探照灯,173549,台,95829,千克,1116155
94054020,聚光灯,2359425,台,1230691,千克,14849852
94054090,未列名电灯及照明装置,147137128,千克,0,—,1344489291
94055000,非电气的灯具及照明装...,14611178,千克,0,—,69871735
94056000,发光标志、发光铭牌及...,3088627,千克,0,—,32267813
94059100,品目9405所列货品...,3543731,千克,0,—,20379633
94059200,品目9405所列货品...,4193589,千克,0,—,43067803
94059900,品目9405所列货品...,25439857,千克,0,—,207179354
94061000,木制活动房屋,1164320,千克,0,—,2471673
94069000,其他材料制活动房屋,71798746,千克,0,—,144688191
95030010,三轮车、踏板车和类似...,12775229,辆,42324087,千克,200507073
95030021,玩具动物,197554674,个,26059234,千克,275266433
95030029,玩偶，不论是否着装,115693282,个,17951540,千克,194395988
95030060,智力玩具,142313638,套,50021602,千克,314652862
95030083,带动力装置的其他玩具...,66365974,个,34317108,千克,418712024
95030089,未列名玩具及模型,3002622570,个,189865010,千克,1467329209
95030090,品目9503所列货品...,4084234,千克,0,—,44608714
95042000,各种台球的用品及附件,2641616,千克,0,—,16723340
95043010,用硬币、钞票、银行卡...,697920,台,2145416,千克,30790392
95043090,其他用硬币、钞票、银...,3122832,台,1005355,千克,12366381
95044000,扑克牌,81020885,副,0,—,16890295
95045011,与电视接收机配套使用...,6782789,个,1438840,千克,54357430
95045019,与电视接收机配套使用...,4283300,台,10839861,千克,836529073
95045091,其他视频游戏控制器及...,16769072,个,1473617,千克,94166080
95045099,其他视频游戏控制器及...,3391413,台,2528619,千克,471725095
95049010,其他电子游戏机,25484115,台,979474,千克,23221726
95049021,保龄球自动分瓶机,9482,台,13068,千克,52560
95049022,保龄球,41471,个,0,—,619781
95049023,保龄球瓶,9540,个,0,—,37120
95049029,其他保龄球自动球道设...,24984,台,191900,千克,745050
95049030,中国象棋、国际象棋、...,5484030,副,2302590,千克,12669433
95049040,麻将及类似桌上游戏用...,69518048,副,9004213,千克,38487942
95049090,未列名游艺场所、桌上...,14390118,台,10699534,千克,66304095
95051000,圣诞节用品,119473394,千克,0,—,996061587
95059000,其他节日或娱乐用品，...,31657932,千克,0,—,310857576
95061100,滑雪屐,37097,双,0,—,723117
95061200,滑雪屐扣件（滑雪屐带...,232895,千克,0,—,4292710
95061900,其他滑雪器械,1296832,千克,0,—,20441725
95062100,帆板,10572,个,22885,千克,648994
95062900,滑水板、冲浪板及其他...,7028188,个,4486706,千克,41375262
95063100,完整的高尔夫球棍,1197904,根,0,—,20073137
95063200,高尔夫球,19773023,个,0,—,6572335
95063900,其他高尔夫球器械,998989,千克,0,—,47822298
95064010,乒乓球,284509,百个,97700,千克,1531432
95064090,其他乒乓球用品及器械,3422245,千克,0,—,9905422
95065100,草地网球拍,276053,支,0,—,4370248
