商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,13337324,个,2634233,千克,28207999.0
85044019,其他稳压电源,7263537,个,5332824,千克,108687693.0
85044020,不间断供电电源,1543140,台,12575238,千克,123517105.0
85044030,逆变器,3063767,个,17900826,千克,447086316.0
85044091,具有变流功能的半导体模块,97249308,个,354850,千克,56560250.0
85044099,未列名静止式变流器,143273146,个,24754042,千克,672580721.0
85045000,其他电感器,6472836355,个,8467243,千克,187599248.0
85049011,额定容量≥400MVA的液体介质变压器的零件,66807,千克,0,?,687978.0
85049019,其他变压器的零件,14929806,千克,0,?,61116761.0
85049020,稳压电源及不间断供电电源的零件,4438504,千克,0,?,86209360.0
85049090,品目8504所列其他货品的零件,11161871,千克,0,?,164293890.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,3325580,千克,0,?,180492527.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,4383261,千克,0,?,23163310.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,10715285,千克,0,?,30887786.0
85052000,电磁联轴节、离合器及制动器,762164,千克,0,?,8880579.0
85059010,电磁起重吸盘,7265,个,242335,千克,1128604.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,43133110,个,2840060,千克,37437583.0
85061011,扣式碱性锌锰原电池（组）,224603441,个,282853,千克,2488390.0
85061012,圆柱型碱性锌锰原电池（组）,674581298,个,13794974,千克,63538912.0
85061019,其他碱性锌锰原电池（组）,22815997,个,612982,千克,3922892.0
85061090,其他二氧化锰原电池（组）,691838835,个,11317082,千克,27826363.0
85064000,氧化银原电池（组）,3126013,个,4842,千克,607549.0
85065000,锂的原电池及原电池组,125286299,个,1227801,千克,35902136.0
85066000,锌空气的原电池及原电池组,5083634,个,6105,千克,678049.0
85068000,其他原电池及原电池组,58084,个,3540,千克,84540.0
85069010,编码85061000所列原电池及原电池组的零件,713464,千克,0,?,3172860.0
85069090,其他原电池及原电池组的零件,68795,千克,0,?,3331998.0
85071000,用于起动活塞式发动机的铅酸蓄电池,4915557,个,36524205,千克,85061156.0
85072000,其他铅酸蓄电池,10571965,个,40631426,千克,103445665.0
85073000,镍镉蓄电池,1783582,个,286725,千克,3229537.0
85075000,镍氢蓄电池,15829145,个,728494,千克,17434464.0
85076000,锂离子蓄电池,241672379,个,154575615,千克,3709390569.0
85078030,全钒液流电池,7,个,102338,千克,873341.0
85078090,未列名蓄电池,14068,个,114347,千克,908595.0
85079010,铅酸蓄电池的零件,1183853,千克,0,?,3406746.0
85079090,其他蓄电池的零件,5911031,千克,0,?,100446942.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,8642251,台,26763717,千克,341774445.0
85081900,其他电动真空吸尘器,919467,台,5436434,千克,30829906.0
85086000,非电动真空吸尘器,25876,台,22791,千克,462354.0
85087010,编码85081100所列吸尘器用零件,3126415,千克,0,?,32294338.0
85087090,其他真空吸尘器用零件,1163834,千克,0,?,12052932.0
85094010,水果或蔬菜的榨汁器,2563499,台,4387786,千克,37207830.0
85094090,食品研磨机及搅拌器,17535435,台,27876984,千克,223056899.0
85098010,地板打蜡机,34341,台,97044,千克,870608.0
85098020,厨房废物处理器,59485,台,358575,千克,2941461.0
85098090,其他家用电动器具,26443811,台,29684823,千克,440097385.0
85099000,家用电动器具的零件,3506853,千克,0,?,41746023.0
85101000,电动剃须刀,4079606,个,1086559,千克,34605231.0
85102000,电动毛发推剪,13398614,个,4586189,千克,80337002.0
85103000,电动脱毛器,3471135,个,767891,千克,23885910.0
85109000,电动剃须刀及电动毛发推剪的零件,246014,千克,0,?,8365827.0
85111000,火花塞,24283154,个,1115876,千克,14348205.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,5169,个,1708,千克,205816.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,776270,个,436575,千克,2820615.0
85113010,机车、航空器及船舶用分电器、点火线圈,30123,个,9453,千克,650076.0
85113090,其他分电器、点火线圈,8538727,个,2373829,千克,40297282.0
85114010,机车航空器船舶用起动电机及两用起动发电机,4388,个,9844,千克,288534.0
85114091,输出功率≥132.39kW其他发动机用启动电机,153291,个,214314,千克,2369828.0
85114099,其他起动电机及两用起动发电机,1901287,个,6321762,千克,50652073.0
85115010,其他机车、航空器及船舶用发电机,567,个,31165,千克,1236228.0
85115090,未列名发电机,1084258,个,5215216,千克,47498333.0
85118000,内燃机用其他电点火及电起动装置及断流器,2187602,个,402498,千克,5225650.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,5680,千克,0,?,87885.0
85119090,品目8511所列其他装置的零件,9719868,千克,0,?,54759853.0
85121000,自行车电气照明或视觉信号装置,8179730,个,599818,千克,15313027.0
85122010,机动车辆用电气照明装置,44013911,个,13561389,千克,227513440.0
85122090,机动车辆用视觉信号装置,10766002,个,2398214,千克,53579581.0
85123011,机动车辆用喇叭、蜂鸣器,6717674,个,1665466,千克,16139699.0
85123012,机动车辆用防盗报警器,396614,个,166730,千克,3338190.0
85123019,机动车辆用其他电气音响信号装置,1135193,个,220959,千克,9285188.0
85123090,自行车用电气音响信号装置,299412,个,66554,千克,1687308.0
85124000,车辆风挡刮水器、除霜器及去雾器,10494184,个,1893430,千克,15575104.0
85129000,品目8512所列装置的零件,5834386,千克,0,?,101665083.0
85131010,手电筒,56314155,个,6271537,千克,77061197.0
85131090,其他自供能源的手提式电灯,26812640,个,6014517,千克,86419874.0
85139010,手电筒零件,56924,千克,0,?,1227473.0
85139090,其他自供能源手提式电灯的零件,61857,千克,0,?,1211156.0
85141910,可控气氛热处理炉,38,台,163917,千克,4119325.0
85141990,其他工业或实验室用电阻加热炉及烘箱,33934,台,2673215,千克,29556829.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,10319,台,946765,千克,4877136.0
85143100,电子束炉,1,台,1330,千克,17378.0
85143200,等离子及真空电弧炉,1,台,75,千克,4000.0
85143900,其他工业或实验室用炉及烘箱,3912,台,1070717,千克,10864618.0
85144000,其他工业或实验用感应或介质损耗热处理设备,23100,台,246720,千克,3227151.0
85149010,炼钢电炉的零件,334155,千克,0,?,3643089.0
85149090,品目8514所列其他设备的零件,1917809,千克,0,?,20273777.0
85151100,钎焊烙铁及焊枪,2110928,个,792363,千克,11193780.0
85151900,其他钎焊机器及装置,34638,台,296318,千克,8027857.0
85152120,电阻焊接机器人,207,台,5031,千克,175655.0
85152191,全自动或半自动电阻直缝焊管机,96,台,1507862,千克,7557362.0
85152199,未列名全自动或半自动电阻焊接机器及装置,21822,台,697365,千克,7754882.0
85152900,其他电阻焊接机器及装署,76610,台,688163,千克,5679019.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,171,台,210786,千克,4470512.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,1421,台,33798,千克,360888.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,90292,台,1342460,千克,15534229.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,893145,台,6074029,千克,53273820.0
85158010,激光焊接机器人,20,台,27826,千克,663406.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,341850,台,2671827,千克,45074557.0
85159000,品目8515所列机器的零件,2686179,千克,0,?,38587139.0
85161010,电热的储存式热水器,581671,个,9288951,千克,30348789.0
85161020,电热的快速热水器,392890,个,564367,千克,8788537.0
85161090,其他电热水器,129615,个,190192,千克,2565566.0
85162100,电气储存式散热器,125509,个,139264,千克,921815.0
85162910,电气土壤加热器,16295,个,12089,千克,178098.0
85162920,辐射式电气空间加热器,215909,个,749966,千克,5711530.0
85162931,风扇式电气空间加热器,770058,个,1644553,千克,13642230.0
85162932,充液式电气空间加热器,17520,个,215808,千克,1061386.0
85162939,其他对流式电气空间加热器,175163,个,1102902,千克,9195439.0
85162990,未列名电气空间加热器,844368,个,3900712,千克,27405565.0
85163100,电吹风机,9494193,个,6375027,千克,91978469.0
85163200,其他电热理发器具,12947916,个,6660114,千克,122839398.0
85163300,电热干手器,101707,个,326012,千克,4475443.0
85164000,电熨斗,7348400,个,9187067,千克,72601205.0
85165000,微波炉,4275044,台,58003893,千克,224730199.0
85166010,电磁炉,962640,个,3875760,千克,43625253.0
85166030,电饭锅,3392066,个,7981883,千克,54648930.0
85166040,电炒锅,158355,个,281422,千克,2793746.0
85166050,电烤箱,1737639,个,15698347,千克,70150433.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,11943584,个,48456029,千克,267084446.0
85167110,滴液式咖啡机,2015857,个,3690346,千克,26508068.0
85167120,蒸馏渗滤式咖啡机,43566,个,76879,千克,756654.0
85167130,泵压式咖啡机,1065333,个,4594791,千克,67075650.0
85167190,其他电咖啡机或茶壶,2473826,个,2652503,千克,32159433.0
85167210,家用自动面包机,291591,个,909822,千克,7153467.0
85167220,片式烤面包机（多士炉）,3146776,个,4526145,千克,30205390.0
85167290,其他电热烤面包器,2182416,个,3682364,千克,18774546.0
85167910,电热饮水机,708820,台,6414888,千克,37448924.0
85167990,未列名电热器具,31854654,个,24994883,千克,233036207.0
85168000,加热电阻器,68187732,个,3746825,千克,63973167.0
85169010,土壤加热器及加热电阻器用零件,256448,千克,0,?,3369444.0
85169090,品目8516所列其他货品的零件,19200543,千克,0,?,158957520.0
85171100,无绳电话机,451327,台,219990,千克,14539180.0
85171300,智能手机,36101190,台,11742840,千克,7695994204.0
85171410,手持（包括车载）式无线电话机,11218730,台,1808230,千克,88407777.0
85171420,对讲机,1840327,台,752679,千克,34220810.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,51104,台,30448,千克,3049551.0
85171800,其他电话机,859651,台,531266,千克,14252418.0
85176110,移动通信基站,19540,台,2251842,千克,117488737.0
85176190,其他基站,4987,台,23543,千克,2789759.0
85176211,局用电话交换机；长途电话交换机；电报交换机,2896,台,2584,千克,50072.0
85176212,移动通信交换机,10786,台,11628,千克,590154.0
85176219,其他电话交换机,13174,台,19245,千克,1221664.0
85176221,光端机及脉冲编号调制设备（PCM）,65948,台,67348,千克,4942205.0
85176222,波分复用光传输设备,414850,台,136119,千克,60512623.0
85176229,其他光通讯设备,7243143,台,3776304,千克,196366080.0
85176231,通信网络时钟同步设备,2059,台,959,千克,527996.0
85176232,以太网络交换机,1791329,台,2463416,千克,162512351.0
85176233,IP电话信号转换设备,738184,台,800343,千克,47490731.0
85176234,调制解调器,393300,台,84669,千克,8400688.0
85176235,集线器,1362430,台,153854,千克,7860609.0
85176236,路由器,2561633,台,1760705,千克,114745291.0
85176237,有线网络接口卡,1037677,台,104895,千克,34939561.0
85176239,未列名有线数字通讯设备,2472676,台,1301669,千克,113712396.0
85176292,无线网络接口卡,9411109,台,140666,千克,52707426.0
85176293,无限接入固定台,92512,台,62870,千克,5182935.0
85176294,无线耳机、无线耳塞,41008026,个,5704622,千克,530661331.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,48691485,台,9011085,千克,1039005688.0
85176910,其他发送接收声音/图像或其他数据无线设备,1171433,台,275139,千克,41168976.0
85176990,其他发送接收声音/图像或其他数据有线设备,1308214,台,730375,千克,38866366.0
85177100,各种天线和天线反射器及其零件,3728437,千克,0,?,98232752.0
85177910,数字式程控电话或电报交换机用零件,29402,千克,0,?,1273557.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,68174,千克,0,?,6271645.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,2931840,千克,0,?,775751633.0
85177940,对讲机用零件（天线除外）,57064,千克,0,?,3005889.0
85177950,光通信设备的激光收发模块,228453,千克,0,?,389531110.0
85177990,品目85.17所列设备用其他零件,14992052,千克,0,?,734227714.0
85181000,传声器（麦克风）及其座架,92257558,个,3356705,千克,100485420.0
85182100,单喇叭音箱,19497707,个,13413684,千克,177597926.0
85182200,多喇叭音箱,5586798,个,20478572,千克,241056956.0
85182900,其他扬声器,96008068,个,12880061,千克,167780627.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,102210596,个,6349614,千克,199296777.0
85184000,音频扩大器,2898051,台,5355368,千克,100887937.0
85185000,电气扩音机组,507425,套,1729584,千克,17039661.0
85189000,品目8518所列货品的零件,10473267,千克,0,?,108549225.0
85192000,用硬币等支付方式工作的声音录制或重放设备,12,台,108,千克,3456.0
85193000,转盘（唱机唱盘）,77623,台,291630,千克,4789760.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,15887,台,5083,千克,324947.0
85198112,装有声音重放装置的盒式磁带型录音机,21412,台,22888,千克,477162.0
85198119,其他使用磁性媒体的声音录制或重放设备,59377,台,172350,千克,1131488.0
85198121,激光唱机，未装有声音录制装置,126640,台,229253,千克,5148435.0
85198129,其他使用光学媒体的声音录制或重放设备,20396,台,31016,千克,696443.0
85198131,有声音重放装置的闪速存储器型声音录制设备,1611996,台,477516,千克,28004815.0
85198139,其他使用半导体媒体的声音录制或重放设备,1063224,台,1521310,千克,26086387.0
