商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84822000,锥形滚子轴承，包括锥...,16305614,套,10685732,千克,57515682
84823000,鼓形滚子轴承,675179,套,3299688,千克,23279127
84824000,滚针轴承，包括保持架...,36645826,套,1056273,千克,16948817
84825000,其他圆柱形滚子轴承，...,20424785,套,1847022,千克,21582315
84828000,其他滚动轴承，包括球...,9198402,套,2756829,千克,17661797
84829100,滚珠、滚针及滚柱,11892685,千克,0,—,37243978
84829900,滚动轴承的其他零件,22428385,千克,0,—,104922069
84831011,船舶用柴油机曲轴,7389,个,414868,千克,2104657
84831019,其他船舶用传动轴,28934,个,63403,千克,808878
84831090,其他传动轴及曲柄,110377061,个,23250965,千克,128109640
84832000,装有滚珠或滚子轴承的...,6749445,个,6218843,千克,23077582
84833000,未装有滚珠或滚子轴承...,311020870,个,10571806,千克,72288736
84834010,滚子螺杆传动装置,543964,个,381241,千克,8374723
84834020,行星齿轮减速器,1739369,个,3427574,千克,36108287
84834090,齿轮及其他变速、传动...,22137407,个,41915619,千克,282973496
84835000,飞轮及滑轮，包括滑轮...,17303719,个,7944456,千克,34041939
84836000,离合器及联轴器（包括...,5638846,个,6655155,千克,38420357
84839000,单独报验的带齿的轮等...,49759946,千克,0,—,270402846
84841000,密封垫等，金属片与其...,1796595,千克,0,—,24131644
84842000,机械密封件,528551,千克,0,—,12836303
84849000,已包装成套或不同材料...,298997,千克,0,—,7018245
84851000,用金属材料的增材制造...,144,台,27829,千克,1677073
84852000,用塑料或橡胶材料的增...,173408,台,1535789,千克,39108477
84853020,用石膏、水泥、陶瓷材...,22,台,93,千克,6194
84858010,用纸或纸浆的增材制造...,4,台,105,千克,6000
84858090,其他增材制造设备,144,台,16118,千克,825222
84859010,用金属材料的增材制造...,721,千克,0,—,43501
84859020,用玻璃材料的增材制造...,209,千克,0,—,7260
84859030,用橡胶或塑料材料的增...,91652,千克,0,—,5080694
84859050,用纸或纸浆的增材制造...,7,千克,0,—,82
84859060,用木材、软木的增材制...,17,千克,0,—,20
84859090,其他增材制造设备的零...,4217,千克,0,—,114372
84861010,利用温度变化处理单晶...,56,台,617620,千克,10583456
84861020,制造单晶柱或晶圆用的...,13,台,0,千克,392
84861030,制造单晶柱或晶圆用的...,16,台,90241,千克,2756737
84861040,制造单晶柱或晶圆用的...,54,台,4670,千克,1780225
84861090,其他制造单晶柱或晶圆...,10,台,6347,千克,134317
84862010,制半导体器件或IC的...,40,台,245749,千克,5796323
84862021,制造半导体器件或IC...,32,台,249018,千克,7888342
84862022,制造半导体器件或IC...,2,台,34190,千克,538437
84862029,其他制半导体件或集成...,1,台,0,千克,285
84862031,制半导体器件或集成电...,40,台,19379,千克,6550115
84862039,其他投影绘制电路图的...,8,台,12143,千克,673345
84862041,制造半导体器件或IC...,5,台,32812,千克,13355777
84862049,制造半导体器件或IC...,827,台,5447,千克,493360
84862050,制造半导体器件或集成...,17,台,29039,千克,755058
84862090,其他制半导体器件或集...,2185,台,1139168,千克,31869007
84863010,制造平板显示器的扩散...,93,台,1110,千克,12168
84863022,制造平板显示器用的物...,3,台,8483,千克,790161
84863039,其他投影绘制电路图的...,12,台,135910,千克,2547291
84863041,制造平板显示器用的超...,772,台,23588,千克,348075
84863049,制平板显示器用的其他...,10,台,45925,千克,1614986
84863090,其他制造平板显示器用...,276,台,60233,千克,3769876
84864021,装配与封装半导体器件...,329,台,40397,千克,924363
84864022,装配与封装半导体件或...,775,台,506688,千克,15588676
84864029,章注释11（3）规定...,971,台,2532433,千克,35230372
84864031,集成电路工厂专用的自...,33,台,14349,千克,2208639
84864039,其他升降、装卸、搬运...,1205,台,826997,千克,29532051
84869010,本章注释11（3）规...,1479195,千克,0,—,4409337
84869020,引线键合装置用零件及...,192088,千克,0,—,10303078
84869091,带背板的溅射靶材组件,222163,千克,0,—,21860104
84869099,品目8486所列设备...,1969250,千克,0,—,144176813
84871000,船用推进器及桨叶,775641,千克,0,—,9711669
84879000,未列名的机器零件，不...,42190934,千克,0,—,148347070
85011010,玩具电动机，输出功率...,4143910,台,165087,千克,3531731
85011091,微电机，输出功率≤3...,72400146,台,4968279,千克,87223529
85011099,其他电动机，输出功率...,61542478,台,15407228,千克,193077029
85012000,交直流两用电动机，输...,1252336,台,1800188,千克,14650862
85013100,直流电动机及直流发电...,26138060,台,25893399,千克,305684542
85013200,直流电动机及直流发电...,1026621,台,5310163,千克,56336077
85013300,直流电动机及直流发电...,3624,台,213173,千克,1841434
85013400,直流电动机及直流发电...,401,台,170339,千克,831330
85014000,其他单相交流电动机,25408839,台,49484718,千克,238001698
85015100,多相交流电动机，输出...,1103111,台,4300929,千克,48930967
85015200,多相交流电动机，75...,610283,台,30156584,千克,161062014
85015300,多相交流电动机，输出...,50104,台,10846091,千克,110137500
85016100,交流发电机，输出功率...,55779,台,3965017,千克,19423955
85016200,交流发电机，75kV...,5325,台,2343488,千克,10502926
85016300,交流发电机，375k...,1260,台,1463310,千克,6049971
85016410,交流发电机，750k...,1261,台,11711610,千克,79737401
85016420,交流发电机，350M...,1,台,2,千克,230
85016430,交流发电机，输出功率...,15,台,0,千克,1015
85017100,输出功率≤50W的光...,7585,台,54045,千克,499969
85017210,50W＜输出功率≤7...,6023,台,55009,千克,879906
85017220,750W＜输出功率≤...,292,台,133956,千克,720056
85018010,输出功率≤75kVA...,804,台,151024,千克,950959
85018020,75kVA＜输出功率...,2,台,12430,千克,168280
85018043,输出功率＞665MV...,1,台,8,千克,30
85021100,压燃式内燃机发电机组...,45138,台,13567380,千克,67956653
85021200,压燃式内燃机发电机组...,5888,台,6649401,千克,42761144
85021310,压燃式内燃机发电机组...,1138,台,6903008,千克,69351790
85021320,压燃式内燃机发电机组...,35,台,578973,千克,8201710
85022000,装有点燃式活塞内燃发...,640222,台,32737077,千克,169980864
85023100,风力发电机组,7085,台,10852540,千克,77212274
85023900,未列名发电机组,34690,台,1156815,千克,10755828
85024000,旋转式变流机,7,台,63,千克,4129
85030010,玩具电动机和微电机的...,871010,千克,0,—,11963242
85030020,输出功率＞350MV...,69674,千克,0,—,1650341
85030030,子目号850231所...,114742832,千克,0,—,274111407
85030090,其他专用于或主要用于...,66353064,千克,0,—,392085491
85041010,放电灯或放电管用电子...,2384479,个,484490,千克,9531711
85041090,其他放电灯或放电管用...,1394440,个,342195,千克,2958093
85042100,液体介质变压器，额定...,45794,个,2193075,千克,13758784
85042200,液体介质变压器，65...,2999,个,4182038,千克,24996239
85042311,液体介质变压器，10...,204,个,5513993,千克,41005540
85042312,液体介质变压器，22...,7,个,209831,千克,1621759
85042321,液体介质变压器，40...,157,个,224020,千克,1868669
85042329,液体介质变压器，额定...,5509,个,813432,千克,6533372
85043110,额定容量≤1kVA的...,7945544,个,1006838,千克,15737733
85043190,未列名额定容量≤1k...,264194343,个,8707885,千克,150335390
85043210,1kVA＜额定容量≤...,122083,个,5548,千克,200024
85043290,1kVA＜额定容量≤...,1786273,个,1135437,千克,11615869
85043310,额定容量超过16千伏...,60026,个,36445,千克,665053
85043390,未列名额定容量超过1...,648114,个,570652,千克,4498885
85043410,额定容量超过500千...,4,个,16,千克,176
85043490,未列名额定容量超过5...,9434,个,5104872,千克,26794839
85044013,品目8471所列机器...,13383368,个,6274753,千克,206664817
85044014,其他功率＜1kW直流...,65283295,个,13788886,千克,424665514
85044015,其他功率＜10kW交...,7191181,个,2350622,千克,26736943
85044019,其他稳压电源,4868113,个,6102136,千克,137249772
85044020,不间断供电电源,1477140,台,12991002,千克,141788918
85044030,逆变器,3101908,个,17105599,千克,468702595
85044091,具有变流功能的半导体...,160318065,个,513164,千克,67622581
85044099,未列名静止式变流器,113235131,个,21394658,千克,670795561
85045000,其他电感器,8224145219,个,11437898,千克,301860528
85049011,额定容量≥400MV...,292209,千克,0,—,2511361
85049019,其他变压器的零件,11236008,千克,0,—,57416062
85049020,稳压电源及不间断供电...,5444000,千克,0,—,93226222
85049090,品目8504所列其他...,10951892,千克,0,—,169419626
85051110,稀土的永磁铁及磁化后...,4260449,千克,0,—,316578604
85051190,其他金属永磁铁及磁化...,5849534,千克,0,—,38726713
85051900,其他永磁铁及磁化后准...,13346671,千克,0,—,42738356
85052000,电磁联轴节、离合器及...,977520,千克,0,—,12602934
85059010,电磁起重吸盘,4958,个,317455,千克,1476769
85059090,电磁铁；电磁或永磁工...,84672537,个,3658429,千克,49764427
85061011,扣式碱性锌锰原电池（...,80527632,个,207298,千克,2716380
85061012,圆柱型碱性锌锰原电池...,956509162,个,20206668,千克,94873436
85061019,其他碱性锌锰原电池（...,28181453,个,884076,千克,6315803
85061090,其他二氧化锰原电池（...,1058733225,个,19277176,千克,50293595
85064000,氧化银原电池（组）,1633750,个,2391,千克,271724
85065000,锂的原电池及原电池组,125587839,个,941940,千克,33838094
85066000,锌空气的原电池及原电...,3444161,个,3989,千克,452761
85068000,其他原电池及原电池组,7016074,个,39053,千克,486552
85069010,编码85061000...,413199,千克,0,—,1565164
85069090,其他原电池及原电池组...,86110,千克,0,—,7479114
85071000,用于起动活塞式发动机...,3695269,个,25226415,千克,73602837
85072000,其他铅酸蓄电池,10567231,个,50833159,千克,204432844
85073000,镍镉蓄电池,1838071,个,232514,千克,3488174
85075000,镍氢蓄电池,31071420,个,2115533,千克,39396188
85076000,锂离子蓄电池,286761656,个,119572089,千克,3275851465
85078030,全钒液流电池,400,个,700,千克,26800
85078090,未列名蓄电池,294425,个,1487177,千克,13977786
85079010,铅酸蓄电池的零件,2637730,千克,0,—,9142604
85079090,其他蓄电池的零件,7958283,千克,0,—,102035146
85081100,电动真空吸尘器功率≤...,10152896,台,36261659,千克,403847532
85081900,其他电动真空吸尘器,878357,台,6505600,千克,37904623
85086000,非电动真空吸尘器,14869,台,45475,千克,424714
85087010,编码85081100...,3238444,千克,0,—,45243769
85087090,其他真空吸尘器用零件,1286815,千克,0,—,16003587
85094010,水果或蔬菜的榨汁器,2572542,台,4722755,千克,39353160
85094090,食品研磨机及搅拌器,16416877,台,29101477,千克,239218602
85098010,地板打蜡机,39086,台,101669,千克,792496
85098020,厨房废物处理器,144454,台,829314,千克,6032078
85098090,其他家用电动器具,31475744,台,34423814,千克,485122418
85099000,家用电动器具的零件,3640015,千克,0,—,52271346
85101000,电动剃须刀,3487787,个,843280,千克,27349947
85102000,电动毛发推剪,14393321,个,5109088,千克,77623995
85103000,电动脱毛器,4165753,个,816494,千克,20213469
85109000,电动剃须刀及电动毛发...,290263,千克,0,—,11083643
85111000,火花塞,27399545,个,1341568,千克,15055756
85112010,机车航空器船舶磁电机...,17,个,57,千克,1941
85112090,其他点火磁电机、永磁...,1039628,个,903771,千克,5120002
85113010,机车、航空器及船舶用...,73897,个,22862,千克,384655
85113090,其他分电器、点火线圈,8036675,个,2695914,千克,48459816
85114010,机车航空器船舶用起动...,9569,个,22151,千克,524564
85114091,输出功率≥132.3...,15252,个,93414,千克,1033705
85114099,其他起动电机及两用起...,1855601,个,6480795,千克,57488317
85115010,其他机车、航空器及船...,73,个,1685,千克,533391
85115090,未列名发电机,709097,个,4250558,千克,39818695
85118000,内燃机用其他电点火及...,1514269,个,291335,千克,4050913
85119010,品目8511供机车、...,7746,千克,0,—,980228
85119090,品目8511所列其他...,10216634,千克,0,—,59119472
85121000,自行车电气照明或视觉...,7653387,个,653394,千克,14706343
85122010,机动车辆用电气照明装...,30397008,个,10051943,千克,170813562
85122090,机动车辆用视觉信号装...,9453319,个,1975870,千克,46172664
85123011,机动车辆用喇叭、蜂鸣...,6072277,个,1174667,千克,10284187
85123012,机动车辆用防盗报警器,384580,个,117875,千克,2495344
85123019,机动车辆用其他电气音...,939767,个,155247,千克,8874215
85123090,自行车用电气音响信号...,234944,个,41387,千克,711335
85124000,车辆风挡刮水器、除霜...,10750665,个,1837308,千克,13336880
85129000,品目8512所列装置...,5946844,千克,0,—,114232887
85131010,手电筒,68305265,个,7390355,千克,88425759
85131090,其他自供能源的手提式...,29556929,个,6503654,千克,93523288
85139010,手电筒零件,20108,千克,0,—,932023
85139090,其他自供能源手提式电...,42777,千克,0,—,1172820
85141100,热等静压机,1,台,10529,千克,46023
85141910,可控气氛热处理炉,65,台,398708,千克,4799736
85141990,其他工业或实验室用电...,9980,台,1985113,千克,23469247
85142000,工业或实验用感应或介...,3785,台,1332632,千克,7779374
85143100,电子束炉,8,台,5990,千克,116088
85143200,等离子及真空电弧炉,1,台,41,千克,1256
85143900,其他工业或实验室用炉...,2031,台,6212591,千克,19798762
85144000,其他工业或实验用感应...,29954,台,267388,千克,3302254
85149010,炼钢电炉的零件,632056,千克,0,—,3416494
