商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70134100,铅晶质玻璃制餐桌或厨...,509475,千克,0,—,2071484
70134200,其他餐桌或厨房用耐热...,3767727,千克,0,—,9009935
70134900,其他餐桌或厨房用玻璃...,46578004,千克,0,—,85068910
70139100,铅晶质玻璃盥洗室、办...,355480,千克,0,—,1440068
70139900,其他玻璃盥洗室、办公...,24106976,千克,0,—,66825764
70140010,光学仪器用未经光学加...,238708,千克,0,—,9530168
70140090,未经光学加工的信号玻...,101278,千克,0,—,519549
70151010,视力矫正眼镜用变色镜...,24030,千克,0,—,185331
70151090,其他视力矫正眼镜用玻...,134375,千克,0,—,570141
70159010,钟表玻璃,22558,千克,0,—,3815694
70159020,平光变色镜片坯件,2261,千克,0,—,5821
70159090,未列名未经光学加工呈...,47985,千克,0,—,191578
70161000,供镶嵌装饰等用的玻璃...,19654009,千克,0,—,30425150
70169010,花饰铅条窗玻璃及类似...,1940734,千克,0,—,5212555
70169090,未列名建筑铺面用及多...,16767885,千克,0,—,14090869
70171000,熔融石英等熔融硅石制...,475144,千克,0,—,1308053
70172000,其他实验室、卫生及配...,149485,千克,0,—,1456047
70179000,其他实验室、卫生及配...,1315176,千克,0,—,5151978
70181000,玻璃珠、仿珍珠、仿宝...,10302451,千克,0,—,43794073
70182000,直径≤1mm的玻璃珠,18238089,千克,0,—,7782837
70189000,玻璃眼；灯工方法制作...,6386293,千克,0,—,44807885
70191100,长度≤50mm的短切...,15294740,千克,0,—,14664728
70191200,玻璃纤维粗纱,55724433,千克,0,—,50576428
70191900,其他玻璃纤维,5057217,千克,0,—,8729752
70193100,玻璃纤维制席,9874593,千克,0,—,14841271
70193200,玻璃纤维制薄片（巴厘...,1918362,千克,0,—,3103304
70193910,玻璃纤维制纤维垫,1023240,千克,0,—,2035465
70193990,未列名玻璃纤维制纤维...,17313971,千克,0,—,38101117
70194000,玻璃纤维粗纱机织物,6000625,千克,0,—,8452716
70195100,宽度≤30cm的玻璃...,257935,千克,0,—,855109
70195200,＞30cm玻纤长丝平...,968696,千克,0,—,3771129
70195900,其他玻璃纤维制机织物,9537561,千克,0,—,19745848
70199010,玻璃棉及其制品,2914538,千克,0,—,6141649
70199021,"玻璃纤维布浸胶制品,...",1659064,千克,0,—,12880600
70199029,"玻璃纤维布浸胶制品,...",122643,千克,0,—,1251211
70199090,未列名玻璃纤维制品,5390607,千克,0,—,25388450
70200011,工业用导电玻璃,927453,千克,0,—,3886779
70200013,工业用熔融石英或其他...,1096507,千克,0,—,7849911
70200019,其他工业用玻璃制品,159736,千克,0,—,4924078
70200091,保温瓶或其他保温容器...,1061361,千克,2727902,个,1875108
70200099,其他非工业用玻璃制品,6126641,千克,0,—,21099677
71012190,其他未加工养殖珍珠,5000,千克,0,—,76000
71012210,未分级已加工养殖珍珠,4085,千克,0,—,274445
71012290,其他已加工养殖珍珠,12131,千克,0,—,4706717
71022900,其他工业用钻石,1925,克拉,0,—,32868
71023100,未加工或简单锯开、劈...,2230,克拉,0,—,629684
71023900,其他非工业用钻石,115976,克拉,0,—,143388095
71031000,未加工或仅简单锯开或...,71185,千克,0,—,65438
71039100,经其他加工的红宝石、...,6243,克拉,0,—,152066
71039930,经其他加工的碧玺,15,克拉,0,—,449
71039990,经其他加工的未列名宝...,16022595,克拉,0,—,256085
71041000,压电石英,1938251,克,0,—,2468406
71042010,"合成或再造钻石,未加...",5196,克,0,—,588645
71042090,其他合成再造宝石半宝...,21574524,克,0,—,198222
71049011,经其他加工的工业用合...,112276,克,0,—,1183699
71049012,经其他加工的工业用合...,24076811,克,0,—,8040485
71049019,经其他加工工业用合成...,357392,克,0,—,38496
71049091,经其他加工的非工业用...,2,克,0,—,20078
71049099,经其他加工非工业用合...,16283025,克,0,—,1802484
71051020,人工合成的钻石粉末,299134876,克拉,0,—,14924631
71059000,其他天然或合成宝石或...,1768368,克,0,—,586971
71061011,平均粒径＜3微米的非...,340000,克,0,—,222804
71061019,其他非片状银粉,2910000,克,0,—,142422
71061021,平均粒径＜10微米的...,5000,克,0,—,3490
71069110,纯度≥99.99%未...,220395991,克,0,—,119390210
71069210,纯度≥99.99%半...,2400,克,0,—,6691
71069290,其他半制成的银,255529,克,0,—,75433
71070000,以贱金属为底的包银材...,4406,千克,0,—,270053
71081200,"其他未锻造金,非货币...",825788,克,0,—,34201460
71081300,"其他半制的金,非货币...",105721,克,0,—,4405224
71101990,其他半制的铂,265000,克,0,—,8738322
71102100,"未锻造钯,钯粉",2000,克,0,—,4816
71102990,其他半制的钯,3,克,0,—,14
71103100,"未锻造铑,铑粉",10,克,0,—,300
71129120,含金或金化合物的废碎...,9533,克,0,—,377086
71129220,含铂或铂化合物的废碎...,13331580,克,0,—,765646
71129910,含有银及银化合物的废...,800,克,0,—,384
71129920,含有其他贵金属或贵金...,23102604,克,0,—,38998
71131110,镶嵌钻石的银首饰及其...,1390768,克,0,—,16639259
71131190,其他银首饰及其零件,25494135,克,0,—,30832920
71131911,镶嵌钻石的黄金制首饰...,2666045,克,0,—,394250520
71131919,其他黄金制首饰及其零...,10985568,克,0,—,445177835
71131921,镶嵌钻石的铂制首饰及...,100981,克,0,—,17132660
71131929,其他铂制首饰及其零件,393196,克,0,—,13944098
71131999,其他贵金属制首饰及其...,46211,克,0,—,102433
71132090,其他以贱金属为底的包...,1653996,克,0,—,257961
71141100,银制器皿及其零件,340207,克,0,—,538477
71141900,其他贵金属制器皿及其...,86462,克,0,—,3662358
71159010,其他贵金属或包贵金属...,26871428,克,0,—,2610160
71159090,其他贵金属或包贵金属...,3341481,克,0,—,107501831
71161000,天然或养殖珍珠制品,26549,千克,0,—,1762369
71162000,宝石或半宝石（天然、...,238165,千克,0,—,7036457
71171100,贱金属制袖扣、饰扣,294654,千克,0,—,3389176
71171900,贱金属制其他仿首饰,9476816,千克,0,—,109330401
71179000,未列名仿首饰,4153148,千克,0,—,35829899
71181000,非法定货币的硬币（金...,377,千克,0,—,12445
72011000,"初级形状非合金生铁,...",19969125,千克,0,—,5047462
72021100,"锰铁,按重量计含碳量...",142000,千克,0,—,183176
72021900,"锰铁,按重量计含碳量...",18000,千克,0,—,21600
72022100,"硅铁,按重量计含硅量...",35888798,千克,0,—,40086925
72022900,"硅铁,按重量计含硅量...",3224868,千克,0,—,3617094
72023000,硅锰铁,186470,千克,0,—,216677
72024100,"铬铁,按重量计含碳量...",2721544,千克,0,—,4415450
72024900,"铬铁,按重量计含碳量...",557800,千克,0,—,1082061
72026000,镍铁,777214,千克,0,—,3337188
72027000,钼铁,238100,千克,0,—,2705796
72028010,钨铁,245350,千克,0,—,5492373
72029100,钛铁及硅钛铁,21500,千克,0,—,103620
72029210,"钒铁,按重量计含钒量...",237248,千克,0,—,4730933
72029290,"钒铁,按重量计含钒量...",200,千克,0,—,4348
72029911,速凝永磁片,10360,千克,0,—,269546
72029912,钕铁硼磁粉,458680,千克,0,—,11520108
72029919,其它钕铁硼合金,36880,千克,0,—,765207
72029991,按重量计稀土元素总含...,393000,千克,0,—,7079668
72029999,未列名铁合金,8092051,千克,0,—,8865835
72031000,直接从铁矿还原的块、...,14830024,千克,0,—,4451784
72041000,铸铁废碎料,6110570,千克,0,—,450835
72042100,不锈钢废碎料,23073,千克,0,—,18237
72042900,其他合金钢废碎料,3284478,千克,0,—,407003
72043000,镀锡钢铁废碎料,3149250,千克,0,—,296697
72044100,金属切削加工过程中产...,100934426,千克,0,—,12163141
72044900,未列名钢铁废碎料,297718846,千克,0,—,26558910
72051000,生铁、镜铁及钢铁的颗...,8013471,千克,0,—,4103803
72052100,合金钢粉末,2420693,千克,0,—,3136597
72052900,生铁、镜铁及其他钢铁...,3134772,千克,0,—,2860409
72071900,其他普通钢铁的半制成...,270,千克,0,—,3157
72072000,"普通钢铁的半制成品,...",49,千克,0,—,2541
72081000,"仅热轧,已轧压花纹普...",126249,千克,0,—,269739
72082500,其他热轧、酸洗普通钢...,160728,千克,0,—,96581
72082610,屈度＞355牛顿/m...,500,千克,0,—,400
72082690,其他热轧、酸洗钢铁卷...,134290,千克,0,—,142748
72082790,其他热轧、酸洗钢铁卷...,1701461,千克,0,—,1030811
72083600,其他仅热轧普通钢铁卷...,350591,千克,0,—,220775
72083700,其他仅热轧普通钢铁卷...,1013090,千克,0,—,604535
72083890,其他热轧普通钢铁卷材...,37894,千克,0,—,18408
72083910,其他热轧铁或非合金钢...,78974,千克,0,—,71763
72083990,其他热轧铁或非合金钢...,553138,千克,0,—,276700
72084000,"热轧,已轧压花纹普通...",2699345,千克,0,—,1607332
72085110,其他热轧铁或非合金钢...,1230880,千克,0,—,681291
72085120,其他热轧铁或非合金钢...,2860128,千克,0,—,2010923
72085190,其他热轧铁或非合金钢...,6166913,千克,0,—,4215543
72085200,仅热轧普通钢铁非卷材...,7973886,千克,0,—,4433434
72085310,屈度＞355N/m㎡...,207611,千克,0,—,137368
72085390,其他热轧普通钢铁非卷...,1452559,千克,0,—,707765
72085410,其他热轧铁或非合金钢...,212563,千克,0,—,97148
72085490,其他热轧铁非合金钢非...,1048933,千克,0,—,543973
72089000,热轧并经除包镀涂外加...,1298283,千克,0,—,1684245
72091590,"其他冷轧,厚≥3mm...",727188,千克,0,—,414161
72091610,屈度＞275牛顿/m...,33116256,千克,0,—,14767802
72091690,其他冷轧铁或非合金钢...,108358259,千克,0,—,51620411
72091710,屈度＞275牛顿/m...,36432436,千克,0,—,16969865
72091790,其他冷轧普通钢铁卷材...,120409200,千克,0,—,59813419
72091810,仅冷轧铁或非合金钢卷...,16954526,千克,0,—,10662483
72091890,仅冷轧铁或非合金钢卷...,40684343,千克,0,—,19797718
72092500,仅冷轧其他普通钢铁非...,859779,千克,0,—,569087
72092600,仅冷轧其他普通钢铁非...,3144139,千克,0,—,1713454
72092700,"仅冷轧,0.5mm≤...",8346293,千克,0,—,4821359
72092800,"仅冷轧,厚＜0.5m...",3103072,千克,0,—,1684911
72099000,"冷轧但未包镀涂,进一...",454320,千克,0,—,631702
72101100,"镀或涂锡,厚≥0.5...",364519,千克,0,—,542161
72101200,"镀或涂锡的,厚＜0....",125526929,千克,0,—,96479291
72102000,"镀或涂铅的,包括镀铅...",32061,千克,0,—,27791
72103000,电镀锌的铁或非合金钢...,12853682,千克,0,—,9284104
72104100,其他镀或涂锌瓦楞形普...,34191465,千克,0,—,26553627
72104900,其他镀或涂锌普通钢铁...,728455264,千克,0,—,438679810
72105000,镀或涂氧化铬或铬及氧...,18183753,千克,0,—,13840516
72106100,镀或涂铝锌合金的铁或...,136231736,千克,0,—,94102576
72106900,其他镀或涂铝的铁或非...,246207,千克,0,—,259865
72107010,厚度小于1.5毫米的...,440837928,千克,0,—,319047632
72107090,其他涂漆或涂塑的铁或...,107119592,千克,0,—,69222868
72109000,未列名宽≥600mm...,9242047,千克,0,—,9436501
72111300,"仅四面或封闭热轧,1...",154868,千克,0,—,108850
72111400,"仅热轧,厚≥4.75...",1135037,千克,0,—,983057
72111900,"仅热轧,未包镀涂层,...",8800181,千克,0,—,4352607
72112300,仅冷轧宽＜600mm...,2886168,千克,0,—,4030563
72112900,仅冷轧宽＜600mm...,1690561,千克,0,—,1530117
72119000,"仅冷轧,未包镀涂层,...",1324641,千克,0,—,1054623
72121000,"镀或涂锡的,宽＜60...",162240,千克,0,—,202094
72122000,电镀锌的宽＜600m...,1684698,千克,0,—,1444636
72123000,其他镀或涂锌的宽＜6...,24667582,千克,0,—,15432247
72124000,涂漆或涂塑的宽＜60...,4745767,千克,0,—,4527610
72125000,其他镀或涂层的宽＜6...,1243581,千克,0,—,2872478
72126000,经包覆的宽＜600m...,426089,千克,0,—,1285044
72131000,带轧制变形的不规则盘...,1055068,千克,0,—,644827
72132000,不规则盘卷的易切削钢...,16125,千克,0,—,18007
72139100,直径＜14mm圆截面...,813476,千克,0,—,506424
72139900,其他不规则盘卷的普通...,286430,千克,0,—,174091
72141000,普通钢铁的锻造条、杆,3803405,千克,0,—,2806520
72142000,轧制凸凹变形及扭曲的...,12837136,千克,0,—,8566577
72143000,其他易切削钢热轧、热...,84068,千克,0,—,68643
72149100,矩形截面普通钢铁热轧...,360197,千克,0,—,268946
72149900,其他普通钢铁热轧、热...,894533,千克,0,—,690864
72151000,易切削钢冷成形或冷加...,71125,千克,0,—,63401
72155000,其他铁及非合金钢的冷...,312602,千克,0,—,240985
72159000,未列名的铁及非合金钢...,598904,千克,0,—,309218
72161010,热轧、拉拔或挤压普通...,85562,千克,0,—,72029
72161020,热轧、拉或挤压普通工...,170420,千克,0,—,252766
72161090,热轧、拉或挤压普通槽...,4745896,千克,0,—,2847511
72162100,热轧、拉拔或挤压普通...,13856311,千克,0,—,8668914
72162200,热轧、拉或挤压普通钢...,69438,千克,0,—,72027
72163100,热轧、拉或挤压普通钢...,31875954,千克,0,—,16618186
72163210,热轧、拉或挤压普通钢...,1227440,千克,0,—,937939
72163290,热轧拉挤普通钢工字钢...,1862687,千克,0,—,1448544
72163311,热轧、拉或挤压普通钢...,803566,千克,0,—,565708
72163319,热轧拉挤普通钢H型钢...,3799736,千克,0,—,2385914
72163390,热轧、拉挤普通钢H型...,3626555,千克,0,—,1942289
72164010,热轧、拉或挤压普通钢...,3422863,千克,0,—,2019124
72164020,热轧、拉或挤压普通钢...,248695,千克,0,—,173332
72165010,热轧、热拉拔或挤压铁...,26437,千克,0,—,19749
72165020,热轧、热拉拔或热挤压...,2958468,千克,0,—,1951554
72165090,未列名热轧拉或挤压普...,1349085,千克,0,—,1160776
72166100,平板轧材制冷成形或冷...,3049516,千克,0,—,2141699
72166900,其他冷成形或冷加工普...,562502,千克,0,—,487075
72169100,平板轧材制冷成形外再...,9695625,千克,0,—,9276991
72169900,其他普通钢铁角材、型...,3229867,千克,0,—,2539008
72171000,未镀或涂层的普通钢铁...,28844391,千克,0,—,20836715
72172000,镀或涂锌的普通钢铁丝,90144879,千克,0,—,76936598
72173010,镀或涂铜的铁丝或非合...,21530724,千克,0,—,23868556
72173090,镀或涂其他贱金属的铁...,1390652,千克,0,—,2440656
72179000,其他铁丝或非合金钢丝,3246138,千克,0,—,3480559
72181000,不锈钢锭及其他初级形...,10,千克,0,—,3750
72189100,矩形截面的（正方形除...,4660,千克,0,—,22515
72189900,其他不锈钢半制成品,335,千克,0,—,3301
72191100,"热轧不锈钢卷材,厚＞...",2179043,千克,0,—,3805344
