商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,63,艘,4192,千克,69304.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,274879,艘,3342066,千克,22848500.0
89039100,帆船，不论是否装有辅助发动机,64,艘,23030,千克,482639.0
89039200,汽艇，装有舷外发动机的除外,20,艘,321717,千克,7692678.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,35966,艘,1246042,千克,15420038.0
89040000,拖轮及顶推船,1,艘,137000,千克,3336103.0
89051000,挖泥船,8,艘,45698695,千克,323080663.0
89052000,浮动或潜水式钻探或生产平台,5,座,53493818,千克,866276697.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,7,个,1637325,千克,7923021.0
89069010,未列名机动船舶，包括救生船，但划艇除外,102,艘,2318159,千克,20389067.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,15,艘,1213,千克,2364.0
89069030,未制成或不完整的船舶，包括船舶分段,11,艘,777980,千克,1031200.0
89071000,充气筏,40653,艘,686525,千克,7861134.0
89079000,未列名浮动结构体,280118,个,1809436,千克,9889455.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,849258,千克,0,?,42850030.0
90012000,偏振材料制的片及板,178980,千克,0,?,7700328.0
90013000,隐形眼镜片,2987990,片,29685,千克,389876.0
90014010,玻璃制变色镜片,246615,片,17709,千克,795742.0
90014091,玻璃制太阳镜片,1547780,片,17464,千克,2346178.0
90014099,其他玻璃制眼镜片,14470439,片,368034,千克,3503274.0
90015010,其他材料制变色镜片,3846272,片,101096,千克,11894280.0
90015091,其他材料制太阳镜片,13419556,片,132869,千克,7859866.0
90015099,其他材料制未列名眼镜片,83709379,片,1933546,千克,109437841.0
90019010,彩色滤光片,6930,千克,0,?,4036968.0
90019090,未列名未装配的光学元件,9575571,千克,0,?,302122611.0
90021110,制版、缩微及特种照相机用物镜,187,千克,4971,个,26893.0
90021131,单反相机镜头,87147,千克,1584547,个,22118772.0
90021139,其他照相机用物镜,44588,千克,1994070,个,20872119.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,56419,千克,734556,个,8351362.0
90021910,摄影机或放映机用物镜,3420,千克,31754,个,1512407.0
90021990,未列名物镜,175724,千克,204609569,个,217708177.0
90022010,照相机用滤光镜,30867,千克,342784,个,2793927.0
90022090,其他滤光镜,5197,千克,1542552,个,2040552.0
90029010,照相机用其他已装配的光学元件,2426,千克,51490,个,260842.0
90029090,未列名已装配的光学元件,135122,千克,12469656,个,49072664.0
90031100,塑料制眼镜架,773990,千克,20538220,副,79292686.0
90031910,金属材料制眼镜架,450789,千克,14213203,副,73415002.0
90031920,天然材料制眼镜架,0,千克,28,副,4471.0
90031990,未列名材料制眼镜架,4568,千克,91016,副,417451.0
90039000,眼镜零件,149925,千克,0,?,22570498.0
90041000,太阳镜,2906396,千克,56414114,副,124008936.0
90049010,变色镜,19741,千克,236053,副,1752007.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,4696344,千克,94276217,副,137069573.0
90051000,双筒望远镜,1565099,个,841989,千克,27188350.0
90058010,天文望远镜及其他天文仪器,510620,台,1737394,千克,19349810.0
90058090,单筒望远镜、其他光学望远镜,538903,台,393433,千克,12380676.0
90059010,天文望远镜及其他天文仪器的零件、附件,58160,千克,0,?,2694288.0
90059090,其他光学望远镜的零件、附件,56693,千克,0,?,2799235.0
90063000,水下、航空测量等特种照相机,486,台,258,千克,79246.0
90064000,一次成相照相机,360935,台,257675,千克,16014343.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,1707,台,539,千克,130834.0
90065290,其他使用胶片宽度小于35毫米的照相机,113529,台,40147,千克,876916.0
90065300,其他使用胶片宽度为35毫米的照相机机,778520,台,97675,千克,2833738.0
90065929,其他制版照相机,1778,台,431,千克,81146.0
90065990,未列名照相机,151976,台,27940,千克,2779353.0
90066100,放电式（电子式）闪光灯装置,688674,个,213444,千克,14220115.0
90066910,闪光灯泡,822963,个,604,千克,252967.0
90066990,其他照相闪光灯装置,2304423,个,398329,千克,18795238.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,5113,千克,0,?,873978.0
90069120,一次成像照相机用零件、附件,7473,千克,0,?,2481406.0
90069191,其他照像机自动调焦组件,1329,千克,1579,套,37228.0
90069192,其他照像机用快门组件,1771,千克,458787,套,852935.0
90069199,其他照像机未列名零件,513032,千克,0,?,11896281.0
90069900,照相闪光灯装置的零件、附件,142648,千克,0,?,2708707.0
90071090,其他电影摄影机,2,台,6,千克,1000.0
90072010,数字式电影放映机,107,台,8973,千克,3541854.0
90072090,其他电影放映机,141,台,3213,千克,804784.0
90079100,电影摄影机的零件、附件,124115,千克,0,?,7343172.0
90079200,电影放映机的零件、附件,9626,千克,0,?,1371518.0
90085010,幻灯机,296,台,759,千克,9854.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,604,台,260,千克,13962.0
90085031,正射投影仪,244479,台,103434,千克,1288800.0
90085039,其他影像投影仪,173451,台,161648,千克,6348673.0
90085040,照片（电影片除外）放大机及缩片机,2527,台,2208,千克,90711.0
90089090,其他影像投影仪的零件、附件,82674,千克,0,?,1893406.0
90101010,电影胶卷的自动洗印设备,31270,台,15945,千克,608835.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,4,台,372,千克,26647.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,4,台,535,千克,25346.0
90105010,负片显示器,6228,台,12132,千克,288092.0
90105022,特种照相洗印用其他装置和设备,89,台,30954,千克,1082544.0
90105029,其他照相洗印用未列名装置和设备,421,台,8255,千克,91977.0
90106000,银幕及其他投影屏幕,316922,个,1573814,千克,11565851.0
90109010,电影洗印用装置和设备的零件、附件,4350,千克,0,?,20769.0
90109020,特种照相洗印用装置和设备的零件、附件,1280,千克,0,?,14375.0
90109090,其他照相洗印用装置和设备的零件、附件,95,千克,0,?,16843.0
90111000,立体显微镜,66046,台,144492,千克,4322407.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,3127,台,9061,千克,2073137.0
90118000,未列名复式光学显微镜,548356,台,701420,千克,14625062.0
90119000,复式光学显微镜的零件、附件,169470,千克,0,?,11097048.0
90121000,显微镜（光学显微镜除外）；衍射设备,2323,台,9454,千克,680316.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,18845,千克,0,?,2262080.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1077101,个,582714,千克,48647809.0
90132000,激光器，激光二极管除外,2550194,个,251844,千克,56511204.0
90138010,放大镜,6008998,个,722088,千克,8238680.0
90138020,光学门眼,1759929,个,67458,千克,1535581.0
90138030,液晶显示板,115377237,个,45658465,千克,2559767356.0
90138090,未列名液晶装置和未列名光学仪器及器具,887024,个,78314,千克,16772357.0
90139010,品目90131000及90132000所列货品的零件、附件,106332,千克,0,?,11431649.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,3115445,千克,0,?,105251155.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,38180,千克,0,?,2580184.0
90141000,定向罗盘,762414,个,79467,千克,1054973.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,116,个,155,千克,877200.0
90148000,其他导航仪器及装置,38222,个,23521,千克,2378736.0
90149010,自动驾驶仪用零件、附件,1207,千克,0,?,143818.0
90149090,其他导航仪器及装置的零件、附件,22377,千克,0,?,1559892.0
90151000,测距仪,1887953,台,213514,千克,43506580.0
90152000,经纬仪及视距仪,1566,台,10137,千克,621160.0
90153000,水平仪,671671,台,620361,千克,20886084.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,653875,台,718612,千克,84413546.0
90159000,品目9015所列仪器及装置的零件、附件,490340,千克,0,?,31454714.0
90160010,感量≤0.1毫克的天平,8204,台,20914,千克,2098603.0
90160090,50毫克≥感量＞0.1毫克的天平,50259,台,82680,千克,4413817.0
90171000,绘图台及绘图机,3010,台,65778,千克,1058702.0
90172000,其他绘图、划线或数学计算器具,21970610,个,1975235,千克,12681367.0
90173000,千分尺、卡尺及量规,3017439,个,660132,千克,15580049.0
90178000,其他手用测量长度的器具,88642814,个,7827515,千克,48113855.0
90179000,品目9017所列仪器及器具的零件、附件,556394,千克,0,?,4593077.0
90181100,心电图记录仪,4834230,台,82156,千克,8007840.0
90181210,B型超声波诊断仪,51941,台,38025,千克,8289283.0
90181291,彩色超声波诊断仪,445363,台,467420,千克,91098697.0
90181299,未列名超声波扫描装置,11401,台,3856,千克,681454.0
90181310,成套的核磁共振成像装置,158,套,257587,千克,13797003.0
90181390,核磁共振成像装置的零件,111126,个,704738,千克,36500828.0
90181400,闪烁摄影装置,338,台,29339,千克,2402646.0
90181930,病员监护仪,1800847,台,350112,千克,54726890.0
90181941,听力计,5,台,13,千克,7565.0
90181949,其他听力诊断装置,3328,台,767,千克,90064.0
90181990,未列名电气诊断装置,4585626,台,321920,千克,35895170.0
90182000,紫外线及红外线装置,62994,台,70190,千克,2386381.0
90183100,注射器，不论是否装有针头,1974531123,个,11805538,千克,99051775.0
90183210,管状金属针头,2652853,千克,0,?,32768110.0
90183220,缝合用针,60677,千克,0,?,3253654.0
90183900,其他针、导管、插管及类似品,1366013260,个,12411835,千克,141220700.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,285796,台,44175,千克,29700156.0
90184910,装有牙科设备的牙科用椅,26879,台,1670737,千克,14255839.0
90184990,牙科用未列名仪器及器具,111268598,台,769409,千克,27127187.0
90185000,眼科用其他仪器及器具,204058,千克,0,?,10747263.0
90189010,听诊器,1695453,个,185017,千克,2014349.0
90189020,血压测量仪器及器具,13794992,个,3373147,千克,68593199.0
90189030,内窥镜,2034533,台,133774,千克,18746992.0
90189040,肾脏透析设备（人工肾）,410746,台,119467,千克,4741625.0
90189050,透热疗法设备,587,台,7627,千克,1223307.0
90189060,输血设备,1096853,台,218829,千克,3017727.0
90189070,麻醉设备,1617313,台,321404,千克,17950388.0
90189091,宫内节育器,12,个,2,千克,79.0
90189099,其他医疗、外科或兽医用仪器及器具,279657693,台,4420889,千克,174476572.0
90191010,按摩器具,47748690,台,58919925,千克,588614649.0
90191090,机械疗法器具及心理功能测验装置,639613,台,924014,千克,8280688.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,70241331,台,6374499,千克,146304541.0
90200000,其他呼吸器具及防毒面具,449009,千克,0,?,7609190.0
90211000,矫形或骨折用器具,4965583,千克,0,?,58367404.0
90212100,假牙,172256,千克,0,?,38904648.0
90212900,牙齿固定件,47897,千克,0,?,12657455.0
90213100,人造关节,31930,千克,178973,套,16789317.0
90213900,其他人造的人体部分,13608,千克,0,?,1595471.0
90214000,助听器，不包括零件、附件,1295038,个,92807,千克,37258607.0
90215000,心脏起搏器，不包括零件、附件,22,个,13,千克,43756.0
90219011,血管支架,9804,千克,52255,个,4758536.0
90219019,其他人体支架,35357,千克,26910,个,467630.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,1204306,千克,0,?,27498372.0
90221200,X射线断层检查仪,431,台,961259,千克,65714588.0
90221300,其他，牙科用X射线应用设备,2051,台,48500,千克,1736173.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1042,台,573757,千克,42327538.0
90221910,低剂量X射线安全检查设备,214,台,142412,千克,3165064.0
90221920,X射线无损探伤检测仪,48,台,31295,千克,1549032.0
90221990,未列名X射线的应用设备,1974,台,413352,千克,24852536.0
90222990,其他α、β、γ射线的应用设备,491,台,9390,千克,1022502.0
90223000,X射线管,7365,个,67062,千克,9082666.0
90229010,X射线影像增强器,5,个,125,千克,34710.0
90229090,X光发生器等、检查用家具等；9022设备零件,4927302,个,2102480,千克,87921598.0
90230010,教习头,474535,千克,0,?,24794323.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1781044,千克,0,?,46944368.0
90241010,电子万能试验机,8444,台,35803,千克,546579.0
90241020,硬度计,2595,台,33014,千克,1191820.0
90241090,其他金属材料的试验用机器及器具,27834,台,219752,千克,2225445.0
90248000,其他材料的试验用机器及器具,13180,台,307123,千克,6962493.0
90249000,材料试验用机器及器具的零件、附件,75834,千克,0,?,1165401.0
90251100,液体温度计，可直接读数,4893731,个,265065,千克,4103983.0
90251910,工业用温度计及高温计，未与其他仪器组合,23334840,个,458063,千克,26088695.0
90251990,未列名温度计及高温计，未与其他仪器组合,39107021,个,1759596,千克,67768685.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,7853120,个,557788,千克,21309802.0
90259000,9025所列货品的零件、附件,756046,千克,24063162,个,28425442.0
90261000,测量、检验液体流量或液位的仪器及装置,4508211,个,1007326,千克,38018167.0
90262010,压力/差压变送器,7051102,个,263459,千克,49962254.0
90262090,其他测量、检验压力的仪器及装置,24201300,个,2361615,千克,70860552.0
90268010,测量气体流量的仪器及装置,791176,个,259151,千克,13363131.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,1130379,个,135598,千克,9719965.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1243540,千克,0,?,67530220.0
90271000,气体或烟雾分析仪,4311921,台,289538,千克,43412989.0
90272011,气相色谱仪,1420,台,65034,千克,10316329.0
90272012,液相色谱仪,140,台,4491,千克,1067725.0
90272019,其他色谱仪,33,台,479,千克,112334.0
90272020,电泳仪,526,台,1274,千克,130202.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,11145,台,63470,千克,13340700.0
90275010,基因测序仪,10,台,1905,千克,1231374.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,965678,台,265646,千克,36266834.0
90278012,质谱联用仪,2,台,576,千克,487708.0
90278019,其他质谱仪,345,台,31636,千克,8280432.0
90278099,品目9027所列的其他仪器及装置,2820157,台,846347,千克,75825793.0
