商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84591000,直线移动式动力头机床,1727,台,27680,千克,179947.0
84592100,数控钻床,4990,台,395935,千克,2857536.0
84592900,其他钻床,41588,台,2134914,千克,9859381.0
84593100,数控镗铣床,31,台,249823,千克,2537674.0
84593900,其他镗铣床,80,台,110263,千克,563315.0
84594100,数控镗床,21,台,84491,千克,941930.0
84594900,其他镗床,466,台,68576,千克,689401.0
84595100,升降台式数控铣床,22,台,20497,千克,262900.0
84595900,其他升降台式铣床,1063,台,935056,千克,4224518.0
84596110,龙门数控铣床,29,台,203606,千克,1633434.0
84596190,未列名数控铣床,489,台,744800,千克,6289533.0
84596910,龙门铣床,5,台,37300,千克,121855.0
84596990,未列名铣床,6793,台,916684,千克,5063552.0
84597000,其他攻丝机床,4412,台,406219,千克,3181224.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,19,台,54880,千克,586061.0
84601290,其他数控平面磨床,7,台,14225,千克,90260.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,120,台,295361,千克,1786641.0
84601990,未列名平面磨床,158,台,277318,千克,1529195.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,4,台,8030,千克,227091.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,9000,千克,21500.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,33962,千克,375458.0
84602390,其他数控外圆磨床,3,台,7547,千克,71556.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,1220,千克,92150.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,7,台,76386,千克,1022802.0
84602490,其他数控磨床,11,台,23200,千克,395816.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,52,台,158665,千克,1056849.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,15,台,3881,千克,39791.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2150,千克,12263.0
84602990,本品目其他编码未列名磨床,459,台,64856,千克,495781.0
84603100,数控刃磨机床,458,台,169196,千克,2597497.0
84603900,其他刃磨机床,52039,台,406059,千克,2664420.0
84604010,金属珩磨机床,18,台,39310,千克,865337.0
84604020,金属研磨机床,4024,台,127991,千克,1164371.0
84609010,砂轮机,164877,台,1375259,千克,4683221.0
84609020,抛光机床,6615,台,760219,千克,5310478.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,15250,台,409037,千克,3062114.0
84612010,牛头刨床,41,台,78026,千克,340776.0
84612020,插床,40,台,55678,千克,230004.0
84613000,拉床,12,台,20182,千克,245256.0
84614011,数控齿轮磨床,11,台,86311,千克,3624112.0
84614019,数控切齿机或数控齿轮精加工机床,21,台,34395,千克,434233.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,617,台,60464,千克,561806.0
84615000,锯床或切断机,143196,台,4822983,千克,27874033.0
84619011,龙门刨床,2,台,8600,千克,417.0
84619019,其他刨床,35,台,41973,千克,153351.0
84619090,未列名的金属切削机床,4400,台,303792,千克,4189882.0
84621110,数控闭式锻造机（模锻机）,45,台,456514,千克,1420747.0
84621190,其他闭式锻造机（模锻机）,85,台,355085,千克,1205775.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,81,台,193761,千克,558993.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,239,台,260410,千克,1076326.0
84622210,板材用数控型材成型机,118,台,990783,千克,7533025.0
84622290,板材用其他型材成型机,34,台,51177,千克,157572.0
84622300,板材用数控折弯机,797,台,4956830,千克,19229755.0
84622400,板材用数控多边折弯机,67,台,133833,千克,669026.0
84622500,板材用数控卷板机,9,台,47080,千克,214029.0
84622610,板材用其他数控矫直机床,66,台,136357,千克,1252400.0
84622690,板材用其他数控弯曲、折叠或矫平机床,397,台,747111,千克,4655306.0
84622910,板材用其他矫直机床,1284,台,497406,千克,1817920.0
84622990,板材用其他弯曲、折叠或矫平机床,27518,台,5373883,千克,17818893.0
84623210,板材用数控纵剪线和定尺剪切线,43,台,1348238,千克,3351068.0
84623290,板材用其他纵剪线和定尺剪切线,326,台,449145,千克,1601844.0
84623300,板材用其他数控剪切机床,180,台,1168998,千克,4497365.0
84623900,未列名板材用剪切机床,3236,台,2517112,千克,6254437.0
84624211,板材用自动模式数控步冲压力机,49,台,442074,千克,3677230.0
84624212,板材用其他数控冲床,343,台,1402762,千克,6326464.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,60,台,341452,千克,2079100.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,4481,台,1329523,千克,6488936.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,175,台,618364,千克,5669654.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,2333,台,273886,千克,1664887.0
84626110,数控液压压力机,97,台,1450297,千克,6136368.0
84626190,其他液压压力机,24551,台,3304591,千克,8912780.0
84626210,数控机械压力机,57,台,373405,千克,2821770.0
84626290,其他机械压力机,3743,台,4721674,千克,14196409.0
84626300,伺服压力机,34,台,137560,千克,782416.0
84626910,数控的其他金属冷加工压力机,88,台,104201,千克,251383.0
84626990,其他金属冷加工压力机,2441,台,1028253,千克,3376610.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,96,台,837084,千克,3691750.0
84629090,未列名加工金属或硬质合金的机床或压力机,1803,台,1322130,千克,5245819.0
84631011,拉拔力≤300吨的冷拔管机,20,台,17683,千克,75340.0
84631020,拔丝机,557,台,849658,千克,5573283.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,39,台,218005,千克,1690081.0
84632000,金属螺纹滚轧机,982,台,334864,千克,1409741.0
84633000,金属丝加工机,5865,台,1595828,千克,11592034.0
84639000,未列名的金属非切削加工机床,2707,台,1786681,千克,12020741.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,13392,台,825920,千克,3751017.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,447,台,64935,千克,309868.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,16531,台,2514717,千克,10535119.0
84642010,玻璃冷加工研磨或抛光机床,7708,台,1095286,千克,7611318.0
84642090,石料等矿物材料的研磨或抛光机床,7195,台,2697735,千克,12559776.0
84649011,玻璃切割机,3934,台,344131,千克,2390263.0
84649012,玻璃刻花机,207,台,120768,千克,1077877.0
84649019,其他玻璃冷加工机床,674,台,628398,千克,6510656.0
84649090,石料等矿物材料加工的其他机床,111788,台,2265361,千克,9820410.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,1812,台,319157,千克,1762887.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,117,台,411054,千克,2684752.0
84652090,其他加工中心,43,台,112045,千克,858972.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,346544,台,9825770,千克,50998675.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,94331,台,3538141,千克,20848432.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,66169,台,1798075,千克,8507278.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,2076,台,997598,千克,5585461.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,19289,台,1653682,千克,12091425.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,123587,台,10709462,千克,34103243.0
84659900,木材、软木、骨等硬质材料的其他加工机床,35822,台,8625721,千克,52651256.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,953040,千克,0,?,13362328.0
84662000,工件夹具,1368332,千克,0,?,20416122.0
84663000,分度头及其他专用于机器的附件,321565,千克,0,?,3842562.0
84669100,品目84.64所列机器用的其他零件、附件,948652,千克,0,?,5815908.0
84669200,品目84.65所列机器用的零件、附件,3667287,千克,0,?,18362619.0
84669310,刀库及自动换刀装置,60417,千克,0,?,1024034.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,14572263,千克,0,?,55271621.0
84669400,品目8462或8463所列机器用的零件、附件,4325199,千克,0,?,23345832.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,405585,台,1071090,千克,11160831.0
84671900,其他手提式风动工具,862540,台,1638239,千克,15606546.0
84672100,手提式各种电钻,6981006,台,17804320,千克,194703682.0
84672210,电动手提式链锯,1003872,台,3742919,千克,46613011.0
84672290,其他手提式电锯,2791586,台,9585573,千克,100432526.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,6145530,台,14177762,千克,127601415.0
84672920,手提式电刨,313797,台,1001540,千克,7864230.0
84672990,其他手提式电动工具,7974377,台,25135907,千克,283571028.0
84678100,装有非电力动力装置的手提式链锯,1045037,台,6061920,千克,49864517.0
84678900,其他液压及非电力动力装置手提式工具,1004670,台,6339091,千克,45839547.0
84679110,电动手提式链锯用的零件,967304,千克,0,?,6104618.0
84679190,其他手提式链锯用的零件,1196127,千克,0,?,7962240.0
84679200,手提式风动工具用的零件,1095434,千克,0,?,7874176.0
84679910,品目8467所列其他电动手提式工具的零件,7363867,千克,0,?,90482389.0
84679990,品目8467所列其他手提式工具的零件,1923044,千克,0,?,12864169.0
84681000,手提喷焊器,1411542,台,632378,千克,6440482.0
84682000,其他气体焊接或表面回火机器及装置,32483,台,179500,千克,2560937.0
84688000,未列名焊接机器及装置,117834,台,2131099,千克,14460978.0
84689000,品目8468所列机器的零件,908769,千克,0,?,10628011.0
84701000,不需外接电源的电子计算器,13121081,台,1986492,千克,23555753.0
84702100,装有打印装置的电子计算器,81632,台,71707,千克,1604824.0
84702900,其他电子计算器,1139797,台,141470,千克,2635371.0
84703000,其他计算机器,53313,台,9377,千克,81505.0
84705010,销售点终端出纳机,1473731,台,1564867,千克,173565554.0
84705090,其他现金出纳机,258392,台,274481,千克,25943661.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,15864,台,168822,千克,5642816.0
84713010,平板电脑,9996772,台,7883186,千克,1822337424.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,12353998,台,28035066,千克,6482891099.0
84714110,巨型、大型及中型自动数据处理机,20,台,1660,千克,113933.0
84714120,小型自动数据处理机,28430,台,45075,千克,11432096.0
84714140,微型自动数据处理机,419362,台,3300814,千克,159321752.0
84714190,未列名自动数据处理设备,121656,台,1589062,千克,48525762.0
84714910,系统形式的巨型机、大型机及中型机,1,台,14,千克,4790.0
84714920,系统形式的小型机,13,台,301,千克,69334.0
84714940,系统形式的微型机,237357,台,1989384,千克,115983287.0
84714991,系统形式的分散型工业过程控制设备,549,台,201802,千克,14179820.0
84714999,其他系统形式的自动数据处理设备,1607,台,438462,千克,105393211.0
84715010,巨型机、大型机及中型机的处理部件,5,台,14,千克,79496.0
84715020,小型机的处理部件,1882,台,41004,千克,19621097.0
84715040,微型机的处理部件,2891055,台,7687144,千克,1410678111.0
84715090,其他处理部件,234887,台,197296,千克,58663681.0
84716040,巨型机、大型机、中型机及小型机用终端,19531,台,48202,千克,3220142.0
84716050,扫描仪,307694,台,513521,千克,26977149.0
84716060,数字化仪,37414,台,92654,千克,2759997.0
84716071,键盘,19946402,个,10954823,千克,306727638.0
84716072,鼠标器,24246976,个,2923677,千克,120060029.0
84716090,其他输入或输出部件,4911290,台,1164962,千克,77952137.0
84717011,固态硬盘(SSD),14869740,台,408015,千克,565167847.0
84717019,硬盘驱动器（固态硬盘除外）,4019546,台,1845493,千克,275285360.0
84717020,软盘驱动器,11526,台,3748,千克,169338.0
84717030,光盘驱动器,1312928,台,413914,千克,20447515.0
84717090,其他存储部件,513155,台,255362,千克,71476379.0
84718000,自动数据处理设备的其他部件,9541934,台,4181792,千克,903856151.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,3253692,台,420799,千克,44961859.0
84721000,胶版复印机、油印机,55,台,2597,千克,15934.0
84723010,邮政信件分拣及封装设备,1346,台,1395,千克,5138.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,210,台,8053,千克,266507.0
84729010,自动柜员机,4182,台,1681504,千克,21444147.0
84729021,打洞机,3116666,台,778316,千克,4466955.0
84729022,订书机,12734519,台,1880531,千克,11423799.0
84729029,其他装订用机器,265989,台,252512,千克,2144990.0
84729030,碎纸机,675207,台,3480197,千克,17206032.0
84729040,地址印写机及地址铭牌压印机,3650,台,24563,千克,266391.0
84729050,文字处理机,1,台,380,千克,2280.0
84729060,打字机，但品目84.43的打印机除外,1949,台,9955,千克,163062.0
84729090,未列名办公室用机器,2374863,台,2733021,千克,34418131.0
84732100,电子计算器的零件、附件,142181,千克,0,?,2360124.0
84732900,品目8470所列其他机器的零件、附件,1786958,千克,0,?,61771458.0
84733010,大、中、小型计算机及其部件的零件、附件,2414724,千克,0,?,110149339.0
84733090,品目8471所列其他机器的零件、附件,44775175,千克,0,?,2046242008.0
84734010,自动柜员机用出钞器和循环出钞器,83929,千克,0,?,3184518.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1140,千克,0,?,20064.0
84734090,品目8472所列机器的其他零件、附件,2994886,千克,0,?,31279684.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,369183,千克,0,?,6356002.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,6850,台,13336159,千克,58085198.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1197,台,1209031,千克,3900436.0
84742020,球磨式固体矿物质的破碎或磨粉机器,319,台,5852337,千克,16870632.0
