商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72091510,屈度＞355牛顿/m...,111042,千克,0,—,103088
72091590,其他冷轧，厚≥3mm...,415223,千克,0,—,374835
72091610,屈度＞275牛顿/m...,29012572,千克,0,—,17692114
72091691,断后伸长率不小于40...,87353619,千克,0,—,53821622
72091699,未列名冷轧，未经包、...,29526012,千克,0,—,17992378
72091710,屈度＞275牛顿/m...,51846958,千克,0,—,30299523
72091791,断后伸长率不小于38...,97049147,千克,0,—,63590152
72091799,未列名冷轧，未经包、...,51217373,千克,0,—,31933030
72091810,仅冷轧铁或非合金钢卷...,13671853,千克,0,—,10270582
72091890,仅冷轧铁或非合金钢卷...,45684531,千克,0,—,28479448
72092500,仅冷轧其他普通钢铁非...,2119401,千克,0,—,1416597
72092600,仅冷轧其他普通钢铁非...,6853462,千克,0,—,4447151
72092700,仅冷轧，0.5mm≤...,10826297,千克,0,—,6923079
72092800,仅冷轧，厚＜0.5m...,727085,千克,0,—,452082
72099000,冷轧但未包镀涂，进一...,3402354,千克,0,—,2184747
72101100,镀或涂锡，厚≥0.5...,463263,千克,0,—,356780
72101200,镀或涂锡的，厚＜0....,139465825,千克,0,—,134301346
72102000,镀或涂铅的，包括镀铅...,15794,千克,0,—,9342
72103000,电镀锌的铁或非合金钢...,42038390,千克,0,—,31752458
72104100,其他镀或涂锌瓦楞形普...,37615187,千克,0,—,25870771
72104910,抗拉强度不小于440...,117680897,千克,0,—,80550953
72104990,未列名镀或涂锌的铁或...,597776633,千克,0,—,393023966
72105000,镀或涂氧化铬或铬及氧...,26595257,千克,0,—,23696054
72106100,镀或涂铝锌合金的铁或...,264227714,千克,0,—,184696821
72106900,其他镀或涂铝的铁或非...,5219254,千克,0,—,3926778
72107010,厚度小于1.5毫米的...,610084466,千克,0,—,447048539
72107090,其他涂漆或涂塑的铁或...,32206893,千克,0,—,22459794
72109000,未列名宽≥600mm...,52552969,千克,0,—,40688039
72111300,仅四面或封闭热轧，1...,213745,千克,0,—,197494
72111400,仅热轧，厚≥4.75...,13469795,千克,0,—,8950335
72111900,仅热轧，未包镀涂层，...,32096390,千克,0,—,15194805
72112300,仅冷轧宽＜600mm...,7999602,千克,0,—,5439728
72112900,仅冷轧宽＜600mm...,5706333,千克,0,—,5135928
72119000,仅冷轧，未包镀涂层，...,3607444,千克,0,—,2834312
72121000,镀或涂锡的，宽＜60...,572264,千克,0,—,741812
72122000,电镀锌的宽＜600m...,19049650,千克,0,—,9728064
72123000,其他镀或涂锌的宽＜6...,106677178,千克,0,—,59148668
72124000,涂漆或涂塑的宽＜60...,11257042,千克,0,—,12310595
72125000,其他镀或涂层的宽＜6...,19972534,千克,0,—,14310523
72126000,经包覆的宽＜600m...,1511035,千克,0,—,3160177
72131000,带轧制变形的不规则盘...,15019880,千克,0,—,8595181
72132000,不规则盘卷的易切削钢...,439873,千克,0,—,357093
72139100,直径＜14mm圆截面...,316998417,千克,0,—,168812258
72139900,其他不规则盘卷的普通...,16351763,千克,0,—,9233609
72141000,普通钢铁的锻造条、杆,18519195,千克,0,—,13541560
72142000,轧制凸凹变形及扭曲的...,189913047,千克,0,—,100063298
72143000,其他易切削钢热轧、热...,111946,千克,0,—,97451
72149100,矩形截面普通钢铁热轧...,7838398,千克,0,—,4578648
72149900,其他普通钢铁热轧、热...,110853697,千克,0,—,67511730
72151000,易切削钢冷成形或冷加...,2893232,千克,0,—,2916752
72155000,其他铁及非合金钢的冷...,4124468,千克,0,—,3288352
72159000,未列名的铁及非合金钢...,6066311,千克,0,—,5651906
72161010,热轧、拉拔或挤压普通...,560438,千克,0,—,424615
72161020,热轧、拉或挤压普通工...,1538352,千克,0,—,1067599
72161090,热轧、拉或挤压普通槽...,6715254,千克,0,—,3755427
72162100,热轧、拉拔或挤压普通...,31983974,千克,0,—,17342691
72162200,热轧、拉或挤压普通钢...,26487,千克,0,—,23813
72163100,热轧、拉或挤压普通钢...,31104404,千克,0,—,15906454
72163210,热轧、拉或挤压普通钢...,4132425,千克,0,—,2883214
72163290,热轧拉挤普通钢工字钢...,11784857,千克,0,—,7546992
72163311,热轧、拉或挤压普通钢...,2098638,千克,0,—,1407281
72163319,热轧拉挤普通钢H型钢...,95092799,千克,0,—,57518451
72163390,热轧、拉挤普通钢H型...,33885528,千克,0,—,20406362
72164010,热轧、拉或挤压普通钢...,36533584,千克,0,—,21507385
72164020,热轧、拉或挤压普通钢...,23556,千克,0,—,18928
72165010,热轧、热拉拔或挤压铁...,103020,千克,0,—,73440
72165020,热轧、热拉拔或热挤压...,1771424,千克,0,—,1280262
72165090,未列名热轧拉或挤压普...,4233412,千克,0,—,2707563
72166100,平板轧材制冷成形或冷...,3268358,千克,0,—,2396140
72166900,其他冷成形或冷加工普...,696789,千克,0,—,512379
72169100,平板轧材制冷成形外再...,21123020,千克,0,—,17510385
72169900,其他普通钢铁角材、型...,10004561,千克,0,—,7649619
72171000,未镀或涂层的普通钢铁...,43013898,千克,0,—,30687585
72172000,镀或涂锌的普通钢铁丝,100582461,千克,0,—,75484957
72173010,镀或涂铜的铁丝或非合...,33745553,千克,0,—,34889062
72173090,镀或涂其他贱金属的铁...,1114928,千克,0,—,1875528
72179000,其他铁丝或非合金钢丝,5165556,千克,0,—,5664708
72189900,其他不锈钢半制成品,21236,千克,0,—,245665
72191100,热轧不锈钢卷材，，宽...,1799587,千克,0,—,3866102
72191210,热轧不锈钢卷材，60...,10214266,千克,0,—,15001775
72191290,热轧不锈钢卷材，宽度...,3476195,千克,0,—,7342729
72191312,锰≥5.5%，3mm...,1287706,千克,0,—,547103
72191319,其他未酸洗热轧不锈钢...,2235452,千克,0,—,2029738
72191322,锰≥5.5%，3mm...,1483609,千克,0,—,1812894
72191329,其他酸洗热轧不锈钢卷...,36185909,千克,0,—,42321537
72191412,锰≥5.5%，厚＜3...,1723809,千克,0,—,729815
72191419,其他厚＜3mm，未酸...,1816907,千克,0,—,1933387
72191422,锰≥5.5%，厚＜3...,2343153,千克,0,—,1955197
72191429,其他厚＜3mm，经酸...,7562453,千克,0,—,9352008
72192100,热轧不锈钢非卷材，厚...,7303940,千克,0,—,16041461
72192200,热轧不锈钢非卷材，4...,9457407,千克,0,—,18465761
72192300,热轧不锈钢非卷材，3...,3495059,千克,0,—,6220044
72192410,热轧不锈钢非卷材，1...,868215,千克,0,—,918748
72192420,热轧不锈钢非卷材，0...,371392,千克,0,—,446650
72192430,热轧不锈钢非卷材，厚...,26140,千克,0,—,22542
72193100,冷轧不锈钢板材，厚≥...,4107555,千克,0,—,7973470
72193210,冷轧不锈钢板材，60...,12601243,千克,0,—,24078607
72193290,冷轧不锈钢板材，宽度...,2403304,千克,0,—,4002960
72193310,按重量计含锰量在5....,6938413,千克,0,—,5473392
72193390,其他冷轧不锈钢板材，...,63646465,千克,0,—,101597611
72193400,冷轧不锈钢板材，0....,78726615,千克,0,—,97513680
72193500,冷轧不锈钢板材，厚＜...,48145656,千克,0,—,41582521
72199000,其他宽≥600mm的...,9053371,千克,0,—,10786743
72201100,热轧不锈钢板材，厚≥...,1463099,千克,0,—,2363041
72201200,热轧不锈钢板材，厚＜...,940953,千克,0,—,1103619
72202020,冷轧不锈钢平板轧材，...,8867853,千克,0,—,13443009
72202030,冷轧不锈钢平板轧材，...,18760061,千克,0,—,25446382
72202040,冷轧不锈钢平板轧材，...,248421,千克,0,—,602197
72209000,其他不锈钢板材，宽＜...,1516571,千克,0,—,4664530
72210000,不规则盘卷的不锈钢热...,10156029,千克,0,—,22270791
72221100,圆形截面的热轧、拉拔...,4311987,千克,0,—,10060377
72221900,其他热轧、拉拔或挤压...,1382897,千克,0,—,3265106
72222000,不锈钢冷成形或冷加工...,4926385,千克,0,—,10521933
72223000,其他不锈钢条、杆,1200384,千克,0,—,3333118
72224000,不锈钢角材、型材及异...,3630752,千克,0,—,7204871
72230000,不锈钢丝,9063332,千克,0,—,26277799
72241000,其他合金钢锭及初级形...,912197,千克,0,—,1979467
72249090,其他合金钢半制成品,3213143,千克,0,—,2040382
72251100,取向性硅电钢平板轧材...,47130559,千克,0,—,87219386
72251900,其他硅电钢平板轧材，...,45445310,千克,0,—,38264558
72253010,未经进一步加工的其他...,1491959,千克,0,—,1003456
72253090,未经进一步加工的其他...,54875826,千克,0,—,33486409
72254010,未经进一步加工的热轧...,6089575,千克,0,—,6567628
72254091,未经进一步加工的热轧...,6837759,千克,0,—,5821366
72254099,未经进一步加工的其他...,33232589,千克,0,—,28634381
72255000,其他合金钢冷轧板材，...,24096062,千克,0,—,16255266
72259100,电镀或涂锌的其他合金...,2339230,千克,0,—,1864657
72259200,其他方法镀或涂锌的合...,54012456,千克,0,—,39426835
72259910,高速钢板材，宽≥60...,43012,千克,0,—,188684
72259990,未列名合金钢板材，宽...,68758140,千克,0,—,49701176
72261100,取向性硅电钢平板轧材...,2873515,千克,0,—,5919634
72261900,其他硅电钢平板轧材，...,7921731,千克,0,—,13184739
72262000,高速钢板材，宽＜60...,79199,千克,0,—,485595
72269110,未经进一步加工的热轧...,1328892,千克,0,—,2595255
72269191,未经进一步加工的热轧...,185573,千克,0,—,150546
72269199,未经进一步加工的其他...,6584769,千克,0,—,9710671
72269200,其他未进一步加工合金...,3546245,千克,0,—,4440962
72269910,电镀或涂锌的其他合金...,204943,千克,0,—,177533
72269920,其他法镀或涂锌的合金...,970696,千克,0,—,718970
72269990,未列名合金钢板材，宽...,1159186,千克,0,—,3185958
72271000,不规则盘卷的高速钢热...,26507,千克,0,—,77959
72272000,不规则盘卷的硅锰钢热...,19452782,千克,0,—,11427427
72279010,不规则盘卷的含硼合金...,21090482,千克,0,—,12115712
72279091,不规则盘卷的其他合金...,61159996,千克,0,—,35415762
72281000,其他高速钢条、杆,1008453,千克,0,—,7480746
72282000,其他硅锰钢条、杆,2418518,千克,0,—,1840177
72283010,其他含硼合金钢制的条...,5100839,千克,0,—,3260841
72283091,其他合金钢制的条、杆...,170892206,千克,0,—,125568515
72283099,其他合金钢制的条、杆...,17487294,千克,0,—,14534063
72284000,其他合金钢锻造条、杆,28363662,千克,0,—,46104228
72285000,其他合金钢冷成形或冷...,4906940,千克,0,—,6969279
72286000,未列名合金钢条、杆,725553,千克,0,—,1525666
72287010,履带板型钢,2341175,千克,0,—,1973267
72287090,其他合金钢角材、型材...,1944064,千克,0,—,1495786
72288000,合金钢及非合金钢制空...,394101,千克,0,—,623728
72292000,硅锰钢钢丝,33099268,千克,0,—,28894686
72299010,高速钢钢丝,187236,千克,0,—,2265844
72299090,其他合金钢丝,6732104,千克,0,—,7656250
73011000,钢铁板桩,118711723,千克,0,—,71648396
73012000,焊接的钢铁角材、型材...,1833016,千克,0,—,1718195
73021000,钢轨,57631568,千克,0,—,46538387
73023000,钢铁道岔尖轨、辙叉、...,1631093,千克,0,—,4461856
73024000,钢铁鱼尾板及钢轨垫板,2693400,千克,0,—,3886150
73029010,钢铁轨枕,42153,千克,0,—,57451
73029090,其他铺轨用钢铁材料,2631363,千克,0,—,3322337
73030010,内径≥500mm的圆...,26869893,千克,0,—,15959803
73030090,其他铸铁管及空心异型...,18350071,千克,0,—,15168496
73041110,不锈钢石油天然气管道...,300267,千克,0,—,1406106
73041120,不锈钢石油天然气管道...,120150,千克,0,—,621884
73041130,不锈钢石油天然气管道...,506995,千克,0,—,2117787
73041190,不锈钢石油天然气管道...,310128,千克,0,—,1297003
73041910,其他钢石油天然气管道...,82208275,千克,0,—,81474714
73041920,其他钢石油天然气管道...,39120360,千克,0,—,34219677
73041930,其他钢石油天然气无缝...,47480832,千克,0,—,37418116
73041990,其他钢石油天然气无缝...,17010335,千克,0,—,21965650
73042210,不锈钢制钻探石油天然...,29042,千克,0,—,49539
73042290,不锈钢制钻探石油天然...,84,千克,0,—,296
73042310,其他钢制钻探石油天然...,10696798,千克,0,—,32105825
73042390,其他钢制钻探石油天然...,1371388,千克,0,—,3571277
73042400,不锈钢制钻探石油或天...,1329398,千克,0,—,10922303
73042910,屈服强度小于552兆...,59163111,千克,0,—,63651233
73042920,屈服强度大于等于55...,61134267,千克,0,—,81430709
73042930,屈服强度大于等于75...,7960770,千克,0,—,9793740
73043110,冷拔或冷轧的铁或普通...,4809240,千克,0,—,6769904
73043120,冷拔或冷轧的铁或普通...,94452,千克,0,—,146078
73043190,未列名冷拔或冷轧铁或...,14028968,千克,0,—,18360436
73043910,非冷拔或冷轧铁或普通...,10833670,千克,0,—,9858479
73043920,非冷拔或冷轧铁或普通...,53900,千克,0,—,155947
73043990,未列名非冷拔或冷轧铁...,100162876,千克,0,—,85205385
73044110,冷拔或冷轧的不锈钢无...,635829,千克,0,—,2385015
73044190,未列名冷拔或冷轧的不...,21705199,千克,0,—,93153456
73044910,非冷拔或冷轧的不锈钢...,198135,千克,0,—,1087317
73044990,未列名非冷拔或冷轧的...,1522990,千克,0,—,5416256
73045110,冷拔或冷轧的其他合金...,2423185,千克,0,—,6003053
73045120,冷拔或冷轧的其他合金...,1105674,千克,0,—,2448600
73045190,未列名冷拔或冷轧的合...,4202409,千克,0,—,6406900
73045910,非冷拔或冷轧的其他合...,3241468,千克,0,—,8709643
73045920,非冷拔或冷轧其他合金...,70540,千克,0,—,179981
73045990,未列名非冷拔或冷轧的...,15599471,千克,0,—,19051265
73049000,其他无缝钢铁管及空心...,6433397,千克,0,—,7175856
73051100,纵向埋弧焊石油或天然...,28472401,千克,0,—,32402345
73051200,其他纵向焊石油或天然...,4854300,千克,0,—,5234126
73051900,其他石油或天然气管道...,13463680,千克,0,—,10547628
73052000,其他钻探石油或天然气...,2137935,千克,0,—,2140401
73053100,其他纵向焊圆形截面钢...,13922367,千克,0,—,18186784
73053900,其他焊接的圆形截面钢...,15630189,千克,0,—,15072464
73059000,其他圆形截面钢铁管，...,2683488,千克,0,—,2143232
73061100,不锈钢制石油或天然气...,2503039,千克,0,—,8352103
73061900,其他钢铁制石油或天然...,26353100,千克,0,—,23489665
73062100,不锈钢制钻探石油或天...,76026,千克,0,—,398124
73062900,其他钢铁制钻探石油或...,6105587,千克,0,—,6849617
73063011,其他铁圆形截面焊缝管...,3790572,千克,0,—,6666360
73063019,其他铁圆形截面焊缝管...,571294,千克,0,—,923202
73063090,其他铁圆形截面焊缝管...,127389458,千克,0,—,92341010
73064000,其他不锈钢圆形截面焊...,22430310,千克,0,—,38118379
73065000,其他合金钢圆形截面焊...,4395545,千克,0,—,5538185
73066100,矩形或正方形截面的其...,149866090,千克,0,—,94663397
73066900,其他非圆形截面的焊缝...,1501666,千克,0,—,2185742
